	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.14579292	0.14367059	0.14192626	0.14368105	0.14360863	0.14268368	0.14252165	0.14125277	0.1401102	0.13827911	0.13515945	0.13119453	0.12869996	0.1268443	0.12322979	0.12023812	0.11803411	0.11564648	0.1136204	0.11133012	0.10988357	0.10717235	0.105168596	0.10279096	0.101592585	0.09956365	0.09785165	0.096037745	0.093815394	0.09285036	0.09190343	0.09009199	0.08927516	0.088125914	0.08771423	0.087106206	0.08595209	0.08510256	0.08449212	0.084000975	0.08353343	0.083063774	0.083340205	0.08264324	0.08220775	0.082307965	0.08222322	0.08232854	0.08252792	0.08257726	0.08213714	0.082240745	0.082605384	0.082730666	0.08339593	0.083562136	0.08405378	0.08432929	0.084756255	0.08550431	0.085807756	0.0863497	0.08736416	0.08779222	0.08839426	0.08920699	0.090297066	0.09093375	0.09165548	0.092562325	0.09375307	0.094630845	0.094965085	0.09603996	0.09745153	0.09862324	0.09934822	0.10054864	0.10126714	0.10287816	0.10443379	0.1053187	0.10605679	0.107716374	0.10916598	0.110728025	0.11172597	0.1131036	0.11399224	0.11590696	0.11789389	0.11816566	0.119017504	0.12051516	0.12253009	0.124265805	0.12563924	0.12714906	0.12848723	0.1304919	0.1324089	0.13452615	0.13557282	0.13662238	0.13824981	0.14011772	0.14188688	0.14394633	0.14568716	0.1467807	0.14809647	0.15012468	0.15269706	0.15465988	0.15641859	0.1580706	0.15904813	0.16078243	0.16283043	0.16510613	0.16706045	0.16865858	0.170779	0.17200166	0.17397775	0.17644767	0.17949823	0.18158759	0.18326314	0.18555245	0.18753359	0.1889415	0.19101895	0.19286253	0.19599287	0.19890037	0.20094024	0.201966	0.20384619	0.2061081	0.20871854	0.21224956	0.21588537	0.21813285	0.21919532	0.2202215	0.22204342	0.2248775	0.22809014	0.23268537	0.23654546	0.23825324	0.23838973	0.24077676	0.24239333	0.24537373	0.2472278	0.2512736	0.2547715	0.25732648	0.26067135	0.26429114	0.26454347	0.26324677	0.26573277	0.26885292	0.27056164	0.27382842	0.27985373	0.28585184	0.2888693	0.28955224	0.28863713	0.29017848	0.2938613	0.29773045	0.30343148	0.30793273	0.30928996	0.31201643	0.3147616	0.3176305	0.3193545	0.32170093	0.32443872	0.32763466	0.33104396	0.33386713	0.3376138	0.34316143	0.34838897	0.3526803	0.3555069	0.35747504	0.36071306	0.36117452	0.362832	0.36699054	0.3714905	0.37680182	0.38132626	0.38669157	0.39191929	0.3958617	0.39899626	0.40116587	0.40532777	0.40656978	0.4090373	0.41375548	0.41869575	0.42566454	0.43095973	0.4355706	0.4443927	0.45213687	0.4553913	0.45753792	0.4620973	0.4644484	0.46848795	0.47168025	0.47515386	0.47787184	0.4704033	0.46570763	0.48239613	0.5123035	0.5378211	0.5467944	0.537212	0.53298557	0.5361431	0.5396531	0.5426453	0.5459504	0.55157053	0.5587275	0.56403655	0.570887	0.57707417	0.5878213	0.59412	0.59937596	0.6075732	0.61235404	0.6152221	0.62101996	0.62672776	0.6248503	0.6233924	0.6252884	0.6317975	0.64242876	0.6525589	0.6557812	0.6671934	0.67918056	0.68077624	0.6808574	0.69455254	0.70600486	0.7009259	0.7020092	0.710769	0.7148009	0.7133371	0.71684575	0.7199807	0.72293085	0.72436494	0.73084676	0.73982286	0.7450978	0.75159115	0.7585931	0.76464015	0.76660603	0.7732818	0.78280693	0.7846656	0.78533924	0.79157704	0.7942462	0.78805625	0.7868682	0.7908767	0.79599404	0.80051243	0.80731815	0.8134178	0.8190442	0.8282919	0.83308417	0.8397564	0.84104365	0.8450707	0.8538852	0.8589372	0.85848475	0.85492337	0.85585284	0.8570774	0.8563796	0.8612372	0.86373806	0.8665142	0.87118745	0.8699664	0.87831247	0.8894412	0.88976604	0.89317226	0.91273296	0.91106606	0.9051219	0.9139256	0.92117846	0.9292404	0.928313	0.9264694	0.9260541	0.92503345	0.9327465	0.93840253	0.9414415	0.9530587	0.95693314	0.9489696	0.94561094	0.93913424	0.9353793	0.9492728	0.9640768	0.96766716	0.9681256	0.9721514	0.9746829	0.97307104	0.98381394	0.99093014	0.99938303	1.002018	0.99523556	0.9951175	1.0083107	1.0213555	1.0300782	1.0342821	1.0286118	0.99785155	0.9808731	0.9951821	1.0067623	1.0057251	0.9945455	1.0037266	1.0226334	1.0243616	1.0323217	1.0346853	1.0464941	1.0476923	1.0616031	1.081498	1.0953074	1.080419	1.0548456	1.0556368	1.073533	1.0797803	1.0695657	1.0764412	1.0850121	1.0837677	1.0857879	1.0950599	1.0931796	1.0868243	1.0737989	1.0736606	1.0918282	1.1073638	1.1276201	1.1573899	1.210724	1.2028918	1.1011151	1.0503389	1.0641215	1.0822868	1.0680115	1.0809138	1.150486	1.1601294	1.1064919	1.0773282	1.1245126	1.1552491	1.1265752	1.1045384	1.1208372	1.1245198	1.1402967	1.1430352	1.1512133	1.1544635	1.1517805	1.1529499	1.1627514	1.1539973	1.1560313	1.1755089	1.1803164	1.1827763	1.1751355	1.1800181	1.1814417	1.1816349	1.1861044	1.2124023	1.2500113	1.3076707	1.3073602	1.2401676	1.1196929	1.1187015	1.113435	1.1395639	1.1891404	1.22667	1.2553308	1.254274	1.2088287	1.1562266	1.1630987	1.221994	1.2682354	1.2998575	1.2391535	1.1733272	1.1552253	1.1978364	1.2432083	1.3047721	1.3340367	1.2849386	1.2057003	1.1657082	1.2001616	1.2321182	1.2324011	1.2297229	1.2167332	1.21566	1.2335944	1.240237	1.2499856	1.2518772	1.2653966	1.2727838	1.2486424	1.2308308	1.2487708	1.2663018	1.2797856	1.2851036	1.2949792	1.2835977	1.2637378	1.2514375	1.239267	1.2569498	1.279162	1.273629	1.2940974	1.3027551	1.3080848	1.2989129	1.3083081	1.311242	1.3163425	1.3410836	1.3428429	1.3324227	1.3366077	1.3620301	1.330958	1.2296573	1.1759933	1.2487133	1.3350844	1.3581634	1.3581911	1.3881755	1.3648263	1.3054364	1.2785432	1.2844142	1.3057134	1.2995528	0.3547184	0.34087163	0.3339571	0.34488937	0.35283744	0.35364437	0.35252216	0.35101473	0.35615185	0.35248992	0.3582653	0.36060634	0.3661403	0.35097432	0.34989884	0.35311198	0.35854605	0.3636629	0.3675683	0.36834794	0.37739897	0.39148554	0.362545	0.36695242	0.36750528	0.36642584	0.37453252	0.373822	0.3902966	0.38923398	0.37311065	0.3716182	0.37175587	0.3678061	0.37479314	0.3782414	0.38526657	0.37574694	0.381541	0.3864822	0.38613605	0.3838719	0.38662016	0.38417536	0.39323533	0.39353648	0.3922601	0.4066774	0.40738657	0.38401204	0.37814322	0.38449293	0.3886359	0.38562387	0.38788262	0.39291957	0.4012185	0.3965349	0.4081847	0.3973907	0.40000358	0.39411846	0.40197212	0.3965352	0.38844582	0.3982593	0.40022367	0.3992631	0.40527382	0.399589	0.41167188	0.40444866	0.4041137	0.4201406	0.42397925	0.4049287	0.39866835	0.3926366	0.39852232	0.4052974	0.40608743	0.39742786	0.40066245	0.4023603	0.41152212	0.4190882	0.40466815	0.4100539	0.40965977	0.41748586	0.41558346	0.41491315	0.42459413	0.4159405	0.4127829	0.4173358	0.41306794	0.41273046	0.41497517	0.41070348	0.4207454	0.41821867	0.40587908	0.42366928	0.42818046	0.4063511	0.3914688	0.4149386	0.40730792	0.41508844	0.4180376	0.4264159	0.42293862	0.426136	0.4312211	0.42841312	0.41575673	0.42226616	0.42753437	0.41761214	0.42903182	0.4326914	0.4239882	0.42318767	0.41714987	0.4170275	0.40859777	0.42522895	0.4285013	0.4234241	0.42233607	0.4254029	0.4075817	0.41504046	0.4268971	0.45534772	0.43810248	0.4126153	0.41183814	0.4099534	0.4047912	0.40954727	0.42655036	0.41453278	0.40859193	0.41226035	0.42449534	0.44642794	0.4352934	0.4454813	0.44222057	0.43223724	0.42280522	0.42700565	0.43496278	0.43879452	0.4235526	0.42368189	0.4291359	0.424088	0.42200908	0.42214143	0.42441308	0.43600744	0.42683715	0.42941585	0.4302026	0.43350497	0.43211687	0.4200022	0.4291027	0.40827692	0.4144033	0.41084924	0.4092302	0.41415864	0.42642382	0.4104309	0.41042182	0.42411476	0.4211236	0.42532617	0.44416386	0.43828136	0.4295664	0.41537702	0.42964908	0.4515226	0.43058884	0.41933784	0.45433	0.4614557	0.446202	0.42814752	0.4211549	0.4293344	0.4371606	0.44518134	0.43386427	
0.1229	0.1440805	0.14154631	0.14212479	0.14402175	0.14355129	0.14274716	0.14391448	0.14197241	0.1404465	0.13826343	0.13510138	0.13182698	0.12809812	0.1263368	0.12319912	0.121022224	0.118218936	0.11545569	0.11350028	0.11179358	0.10939926	0.10756286	0.10505019	0.10290973	0.10097633	0.09964462	0.09779339	0.096043915	0.09457618	0.09324566	0.091480404	0.09065966	0.08956872	0.088413864	0.087574676	0.08666647	0.08652004	0.08530185	0.084605485	0.08392827	0.08375759	0.08349551	0.08300085	0.08246961	0.082117505	0.0824133	0.08230202	0.082288876	0.08251262	0.08204666	0.08234926	0.08283175	0.082527466	0.082824074	0.08316416	0.08358066	0.08432771	0.084284715	0.08503912	0.08551641	0.086136185	0.08657751	0.08749	0.08804481	0.08853219	0.08883631	0.09025383	0.09110817	0.09144605	0.092707984	0.0936006	0.09452692	0.095316455	0.09617165	0.09754248	0.098635554	0.09958646	0.100788884	0.101661645	0.1028902	0.10452441	0.10555273	0.10631671	0.107648104	0.10954238	0.110796936	0.11180889	0.11314626	0.11403103	0.1158657	0.11755665	0.11806878	0.118702106	0.12069517	0.12222972	0.12402731	0.12582712	0.12720636	0.12862605	0.13018546	0.1326758	0.13452128	0.13587745	0.13694443	0.1379747	0.14023283	0.14235207	0.14415863	0.14533432	0.14666848	0.14816427	0.14978226	0.15250024	0.15479273	0.15672287	0.15822859	0.1594308	0.16079122	0.1628994	0.165399	0.16707662	0.16918255	0.17058413	0.17219877	0.17421052	0.17662479	0.17947307	0.18182197	0.1833618	0.18548575	0.18736678	0.18945731	0.19105607	0.19302237	0.19623652	0.19880897	0.20125426	0.20209096	0.20405929	0.20620394	0.20891255	0.21236472	0.21591084	0.21830617	0.21939689	0.22035864	0.2224696	0.22546318	0.22837213	0.23304829	0.23646359	0.23802388	0.23874165	0.24084008	0.24240635	0.24530852	0.24772759	0.25105417	0.25492334	0.25743157	0.2607536	0.26412466	0.26454443	0.26399514	0.26614568	0.26918694	0.2710643	0.27398133	0.28013024	0.28629038	0.28920186	0.28952467	0.28897822	0.29070586	0.29361212	0.29845807	0.30391216	0.3079538	0.30942637	0.3119582	0.31506345	0.3181498	0.3196893	0.3214768	0.3245312	0.32810378	0.33090287	0.33410284	0.33815596	0.3432669	0.3481753	0.35313174	0.35582668	0.35820696	0.3607432	0.36158472	0.36287326	0.3668358	0.37241003	0.3766848	0.38196805	0.38631415	0.39207503	0.3955258	0.39939243	0.4017961	0.40543634	0.40660304	0.40931234	0.41393396	0.41890535	0.42576537	0.43110663	0.43621105	0.44485465	0.45211846	0.45523676	0.4579589	0.46213415	0.46495858	0.46846703	0.4721446	0.47499514	0.4776004	0.47063208	0.4657278	0.48320577	0.5125008	0.53830916	0.54743725	0.53777444	0.5337032	0.5368097	0.5390338	0.5433379	0.5462616	0.5518162	0.5585383	0.5642558	0.5709472	0.5781069	0.58774513	0.5943521	0.5998194	0.6081299	0.6120284	0.6159343	0.6211056	0.62678534	0.62476885	0.6234011	0.6259166	0.6320912	0.6422684	0.6536906	0.65642345	0.6674518	0.67926025	0.6815735	0.68102247	0.69476205	0.7060689	0.7012506	0.7018842	0.71108097	0.71486586	0.71321195	0.7176183	0.720931	0.7236824	0.7254662	0.73309875	0.74128693	0.74556804	0.7515413	0.7588683	0.76491946	0.7663545	0.77269727	0.7831795	0.7854363	0.7852723	0.7916469	0.7940471	0.7881299	0.7867286	0.7911629	0.7964386	0.80112946	0.80823165	0.8136251	0.8193538	0.82967204	0.83299124	0.83997583	0.84088975	0.8462119	0.8544113	0.8588004	0.8597258	0.8552831	0.8560337	0.85843533	0.8578948	0.86183405	0.8660163	0.86734885	0.8721609	0.8722903	0.8788126	0.889816	0.89170736	0.89266783	0.913619	0.91036725	0.9051913	0.91454756	0.9208781	0.930412	0.9284756	0.92633927	0.92538375	0.9248372	0.9334339	0.93773466	0.94102806	0.95355624	0.95694023	0.95087457	0.9462335	0.9386541	0.9353982	0.9503487	0.9654801	0.9699739	0.9695265	0.9729289	0.9756756	0.973581	0.9839323	0.9911115	1.001353	1.0028807	0.99719465	0.9962156	1.0092409	1.0216608	1.0310177	1.0341232	1.029693	0.9983369	0.9812938	0.9966699	1.006634	1.0063897	0.993374	1.002739	1.024198	1.024834	1.0302919	1.0359781	1.0484283	1.0484388	1.0622886	1.0829965	1.0967383	1.083181	1.0556703	1.0543797	1.0727994	1.0794084	1.0712631	1.0769584	1.0858561	1.0837744	1.0856808	1.094054	1.092941	1.08787	1.0737928	1.0753145	1.0924281	1.1076689	1.1286097	1.159648	1.213829	1.204078	1.103331	1.0516	1.0658089	1.0841699	1.0689588	1.0820796	1.1516174	1.1595047	1.1065385	1.0771142	1.1243516	1.1563156	1.1266279	1.1053727	1.1197332	1.1261016	1.1439139	1.1444381	1.1504741	1.1573751	1.1517924	1.1551087	1.1630205	1.1565104	1.1569157	1.1761086	1.1823037	1.1819336	1.1775761	1.1817961	1.1831483	1.1812707	1.1874461	1.214232	1.2503202	1.3088351	1.3084433	1.2420155	1.1197319	1.1193585	1.1136936	1.1404922	1.1896735	1.2262658	1.2548113	1.2565081	1.2096293	1.1584162	1.1640886	1.2220278	1.2677063	1.2983013	1.2387168	1.1734282	1.155715	1.1978424	1.2453187	1.3086839	1.3363822	1.288381	1.2068594	1.1674926	1.200947	1.2330124	1.231342	1.2296338	1.2167464	1.213855	1.2325631	1.2414528	1.2526323	1.2529848	1.2678683	1.274055	1.2495042	1.2327354	1.2485579	1.2672244	1.2846552	1.2910713	1.2966287	1.2864742	1.2672626	1.2517294	1.2398269	1.2598221	1.2803998	1.2754802	1.291289	1.3034909	1.3060272	1.299677	1.3117466	1.3135377	1.3174037	1.3425044	1.3422054	1.3348286	1.3384789	1.3622375	1.3327615	1.2322416	1.1786584	1.2477752	1.3369875	1.3599323	1.3586801	1.3902843	1.3671278	1.3079523	1.2820271	1.2855124	1.3080896	1.303857	0.35440984	0.34074584	0.3341973	0.34462556	0.3523688	0.35396257	0.3529712	0.35144168	0.35650894	0.35277948	0.3587415	0.361557	0.36646616	0.3508936	0.349967	0.3533788	0.35838255	0.3636974	0.36765373	0.3689861	0.37786356	0.39222884	0.36262408	0.3665624	0.3671166	0.36632356	0.37469697	0.37424058	0.38984632	0.38933498	0.373242	0.3716412	0.37275165	0.36850005	0.3752579	0.37836617	0.3858566	0.37631062	0.3822213	0.3865283	0.38610643	0.38475913	0.3872158	0.383246	0.39320025	0.3932746	0.3927884	0.40673226	0.40683368	0.38434055	0.37888995	0.384144	0.38902062	0.38526618	0.38774925	0.39349985	0.40132287	0.39686874	0.4086949	0.39722723	0.40013963	0.39350578	0.40129682	0.39628643	0.38818166	0.3983136	0.3995504	0.3988553	0.40446243	0.39933053	0.41211024	0.4052613	0.40359756	0.42086944	0.4244346	0.4049453	0.39911813	0.39268905	0.3982807	0.4057637	0.4056572	0.39817175	0.40083972	0.4028012	0.4109362	0.41876334	0.40686068	0.4101958	0.40848118	0.41819045	0.4160562	0.41475734	0.4245314	0.41634634	0.41198978	0.4171387	0.41334823	0.4133883	0.4152343	0.41159594	0.4210067	0.41793448	0.40615857	0.42304754	0.42729482	0.40568367	0.39081636	0.41510653	0.40796924	0.4166089	0.41817984	0.42590222	0.4234795	0.42638633	0.4314948	0.42913288	0.41488332	0.4221593	0.42740196	0.4186393	0.42961556	0.43192357	0.42341518	0.42479858	0.41786715	0.4171885	0.40828687	0.42386246	0.42853016	0.42402625	0.42286164	0.42448494	0.40774474	0.4166515	0.4273379	0.45473045	0.43771613	0.4129737	0.41221395	0.4106651	0.40504768	0.40972447	0.42725864	0.4167042	0.40870205	0.4109543	0.42360607	0.44478658	0.434004	0.44710156	0.44167614	0.43222117	0.42249945	0.428744	0.4352517	0.43803626	0.42266434	0.42286527	0.42847288	0.4245744	0.42189363	0.4232878	0.42304567	0.43344933	0.4258069	0.43035355	0.42803562	0.43394476	0.43155256	0.42263502	0.42908823	0.40756997	0.41618764	0.41135433	0.40922952	0.4146429	0.42890516	0.41338482	0.40818158	0.42525837	0.41693497	0.42274475	0.44545454	0.43856335	0.43314376	0.41699398	0.4293127	0.45238945	0.4323516	0.42246917	0.45408282	0.46162325	0.4457512	0.4297894	0.42164308	0.42645958	0.43546027	0.4411796	0.44331622	
