	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-16.31038	-12.778421	-9.07617	-11.9759035	-11.22535	-10.309308	-9.651313	-7.9300523	-6.5831237	-4.813992	-1.8022705	-1.3012105	-1.5318116	-1.6408613	-0.8960111	0.14371286	0.23720764	1.0453209	0.7608	1.7933508	1.9190563	1.205732	2.2485096	2.0640333	4.457447	4.632425	4.2097316	4.883805	4.6425447	3.502969	4.3280125	4.2826552	3.0254614	3.3129158	3.4971907	2.2692156	2.7651503	3.640202	3.990759	3.3703806	4.202378	2.5174634	2.351521	2.6425219	2.1714556	1.2103664	1.9442929	1.6525432	1.2731593	1.4827145	0.95431846	1.3748847	1.3266448	1.7358329	1.6521133	1.1821315	0.9005349	1.0673016	0.64702857	0.8599882	0.5354913	0.47546092	1.2448107	1.0906389	1.148279	0.88216335	0.6366692	0.2887168	0.11712208	0.9217366	0.126798	0.26199695	0.8413814	0.4291987	0.40325394	0.5380289	0.9408785	0.61836696	0.6035851	0.37149245	0.7886037	0.0319594	-0.05229647	0.45790693	0.9627353	0.6256256	0.5832685	0.49076107	1.3676052	-0.057427786	-0.0015686649	0.1517289	-0.008342152	0.2877415	-0.08371973	-0.2433389	-0.43476936	0.11391943	0.18453956	-0.10259165	0.10269504	0.03251039	0.73699015	-0.31077963	0.05472487	-0.79657894	-0.6105622	-1.0170803	-0.5217336	-0.5060157	-0.48360658	-0.37565213	0.16180693	-0.014822754	0.0076287244	-0.012852417	-0.26999062	0.17208783	-0.57284653	-0.028072419	0.2609449	-0.12104256	-0.53549683	-0.29000065	-0.26363894	-0.2824967	-0.44601464	0.11026706	0.3053882	0.032624505	-0.04302457	0.13104567	-0.33692515	0.008498679	-0.1821914	-0.1947746	-0.14728042	0.07555683	-0.23221174	-0.10470255	0.2076257	0.06516159	-0.24837509	-0.35186982	-0.18758339	0.1875044	-0.25258428	0.07087979	0.043060668	0.22984836	-0.54635024	0.11029386	-0.05713715	-0.07338083	-0.30261406	-0.11394133	0.22417955	0.14569502	-0.04630666	-0.0027766107	-0.028969597	0.15809618	-0.2303607	0.06194606	0.054893147	0.10612268	0.24233358	0.074521065	0.06405137	0.070252635	-0.07002928	0.14509054	0.027894225	0.028291102	0.11528678	0.12502496	0.10508513	-0.02620201	-0.021991532	0.075283915	0.09242406	0.18992963	0.0024215647	0.10214572	0.10736202	0.13048074	-0.04742309	0.12855382	0.23276253	0.21285483	0.17406373	0.36207643	0.31453866	0.24535733	0.022951145	0.108752005	0.3194583	0.50665283	0.24094473	0.1469965	0.090540424	0.12616517	0.16491932	0.03337277	0.28911832	0.2230592	0.026285043	0.30150193	0.22562557	0.27257732	0.38429213	0.21888669	0.07302945	0.2258116	0.21826755	0.36393413	0.3688364	0.15646574	0.20893656	0.20313953	0.14472906	0.086021446	0.31123698	0.16889277	0.471456	0.37942111	0.55960363	0.37285414	0.2599168	0.39801937	0.36414775	0.28730914	0.3376077	0.21896641	0.37312636	0.36843225	0.19408113	0.21055153	0.14561886	0.23167568	0.18521866	0.40295762	0.354072	0.36336803	0.21878931	0.32213783	0.23280732	0.3100833	0.26701015	0.3972259	0.17137286	0.1862998	0.21105246	0.28109345	0.18177027	0.24153924	0.33979234	0.3295291	0.40220702	0.48117933	0.5856173	0.4007487	0.25097027	0.43833402	0.25174636	0.45570624	0.27836972	0.3124882	0.2592428	0.40637082	0.34496287	0.4496609	0.30552974	0.4267964	0.410048	0.47066975	0.5152269	0.40564224	0.6377739	0.71034926	0.5777064	0.59741926	0.3901439	0.46251598	0.49517778	0.35884312	0.30620927	0.29538232	0.2976098	0.40802526	0.34751934	0.5887804	0.4744566	0.33900476	0.44912946	0.354769	0.34747994	0.565009	0.43987665	0.2846325	0.3022531	0.38734117	0.38216048	0.2948503	0.56351984	0.4218328	0.45211706	0.5348447	0.25125676	0.54956895	0.40465727	0.4651575	0.36762503	0.45542756	0.39578578	0.29181635	0.53690493	0.26203954	0.31962988	0.38527423	0.3204012	0.3329013	0.48545256	0.47351915	0.22396025	0.479343	0.4746558	0.49138972	0.37203997	0.26695904	0.47586852	0.657096	0.32702884	0.308862	0.36808452	0.40576014	0.34167868	0.2535737	0.70444536	0.37310386	0.45508766	0.49078512	0.4909966	0.38675258	0.50686336	0.5925795	0.6346106	0.42298198	0.44591868	0.27766052	0.4413856	0.2638988	0.370589	0.45717993	0.5160195	0.51612	0.44667765	0.5864189	0.5534869	0.4866726	0.66501945	0.58697665	0.63335437	0.6229488	0.5047699	0.43291077	0.29659042	0.49467495	0.50479656	0.5490583	0.37209275	0.6804182	0.54562455	0.5910457	0.49977762	0.6140168	0.2643961	0.27429086	0.64212006	0.25308508	0.37558213	0.69895947	0.6657295	0.5070804	0.3093893	0.26989502	0.18528123	2.5384493	0.9253104	0.26523137	0.27076873	0.34201416	0.35653007	0.12774791	0.40838957	0.26983202	0.4568526	0.47317427	0.4588874	0.44750506	0.76525074	0.5648358	0.412012	0.55427027	0.5422448	0.54389507	0.551968	1.0081004	0.46624184	0.85393244	0.49084482	0.8528926	0.87123543	0.5972043	0.6356373	0.86053264	0.58476895	0.6199708	0.3999705	0.41321617	0.5389867	0.32172602	0.28576884	0.27060115	0.6749669	4.7810783	0.12461536	0.17583233	0.25798532	0.3522709	0.3285054	0.1486193	0.23383312	0.33495808	0.3494578	0.35400388	0.3558025	0.29243168	0.33482546	0.246822	0.32002875	0.2931139	0.5983173	0.27569097	0.16744873	0.21400069	0.031489816	0.20133285	0.11447827	0.29941368	0.18089887	0.21740703	0.2414615	0.29901195	0.44744787	0.8208494	0.3791701	0.65962696	0.48709276	0.52631557	0.4265535	0.29921216	0.39305356	0.2507151	0.27268374	0.15750293	0.52225757	0.3356261	0.55673665	0.2908035	0.5811628	0.42217112	0.6139454	0.3265971	0.532935	0.403339	0.54145515	0.3100748	0.45916608	0.6349572	0.9140463	0.26934004	0.29305843	0.62337744	0.3840414	0.38607123	0.104737766	0.17426524	0.26047963	0.20144641	0.4769546	0.6511055	0.21910548	0.38938457	0.16392252	0.27388504	0.15445678	0.077851094	0.4125209	0.56852067	0.4368157	0.56009364	0.4315116	0.6054029	0.8447957	1.3238151	0.72297114	1.066185	1.2496647	1.6639396	1.7123559	1.718344	1.295684	1.2061231	1.3396713	1.2019858	1.687615	2.057102	2.0920744	1.8914075	1.9103022	1.9306426	1.513907	1.1901523	1.518601	1.660626	2.229568	2.8174927	3.135446	2.702292	2.0893958	1.7990462	2.1383917	2.6708298	3.2636952	4.0459065	4.350033	4.6318493	4.965744	5.104473	5.475892	5.144264	5.66479	5.7374563	5.8294454	5.576227	5.1850705	4.6423135	3.9148116	2.8451962	1.662894	2.4021435	3.2091851	3.8748047	4.7168307	5.381328	6.438669	7.571828	8.097586	8.869727	8.900766	9.418328	9.8258	9.586215	8.839154	8.968103	9.447217	10.763922	11.652261	11.99258	12.457939	12.138571	12.053102	11.594074	9.173664	6.032968	4.353969	5.326784	7.384241	9.742434	11.496626	12.746615	14.021255	14.82192	15.769128	15.694736	16.789091	16.916645	17.766462	17.764786	18.131952	18.277338	19.02501	19.444435	19.426147	19.430489	19.78268	19.779287	19.942335	19.691809	20.489946	20.516123	20.044876	19.819538	17.996246	12.10026	9.535341	10.384481	13.376341	18.270258	20.677578	21.620377	23.793129	24.491148	24.023067	24.22708	23.637888	23.649714	22.100563	17.613106	14.671277	13.827217	13.910513	14.762743	16.490215	18.498894	18.683233	19.410866	21.081432	23.865507	25.152824	26.625679	26.76441	26.699629	25.23696	20.641708	13.669101	8.90107	8.97684	12.560992	16.777103	20.596397	23.182636	26.939934	27.399649	28.641487	28.869928	30.875525	32.77438	33.482967	33.84464	34.829514	35.457417	35.06124	35.008183	30.584215	24.045315	19.662283	20.308443	24.17188	29.527138	32.69122	34.86619	36.09425	38.367264	40.508614	40.70419	41.542732	42.495453	42.602318	42.322887	42.643276	43.183575	41.979046	39.0111	34.47276	34.06037	37.504665	40.4121	42.837894	44.33651	46.15577	46.13771	48.07608	48.556946	47.662228	49.226078	49.393353	49.809734	48.396793	50.949474	48.091156	48.917778	43.146942	38.279175	34.566345	36.74993	40.34249	44.443165	47.695774	
0.123333335	-15.907135	-7.884615	-10.544265	-10.461186	-9.88047	-11.2993555	-9.633073	-8.287229	-5.5841885	-5.145575	-2.1604319	-2.1069367	-1.6462963	-1.6053168	-0.93535113	0.1417134	-0.15570816	0.4277285	1.476529	0.95721865	2.2233121	1.6168017	2.0893207	2.038879	3.8016691	4.451474	4.499128	3.6696303	3.857641	4.213124	4.061398	3.817386	2.9606028	3.5352666	3.8614488	2.8745694	2.2634866	2.9214382	4.2715707	3.2980838	2.6694205	4.0161366	3.127088	1.9922718	2.173422	1.4847963	1.8785626	1.6793716	1.9445193	1.7630907	1.7002933	0.8913003	1.1911546	1.9755819	1.3422728	1.1102358	1.5706302	1.0891613	0.71415627	0.60520333	1.0427322	0.81353956	1.249076	0.7574644	1.0901257	0.67361736	1.015106	0.4156726	0.63098973	0.16228056	0.38528144	1.0897716	1.2642479	0.9698549	-0.48708695	0.744225	0.6804867	0.113061205	0.97248787	0.6444408	1.3201804	0.5577329	0.40067148	-0.21716322	0.46650976	1.0609059	0.33815083	0.49053112	1.1835185	0.27648818	-0.6742614	-0.06971052	0.53822654	0.3575638	-0.22415523	0.1571626	0.16135211	0.26931858	-0.043026242	-0.49853122	-0.1116151	-0.31598875	-0.045941513	-0.25929484	-0.34162554	-0.9294359	-0.53153163	-0.33983672	-0.61404765	-0.71357113	-0.56374764	-0.43991786	-0.18722148	0.02033083	-0.5987943	0.08412403	-0.22587743	0.37730005	-0.467599	-0.19522998	-0.21217279	0.1370461	-0.17495553	-0.19731672	-0.25693727	-0.36270282	-0.36065674	0.04939262	-0.077752285	0.01449408	-0.23806584	-0.1258815	-0.20832464	-0.12589958	-0.3303854	-0.20378923	-0.23698795	-0.10962468	-0.032682844	-0.1870004	0.25465646	-0.21492042	-0.35303625	-0.36358455	-0.24692135	-0.12291906	-0.28206605	-0.22470032	-0.06862145	0.15683629	-0.40098706	-0.13046598	-0.028745418	-0.2380891	-0.044565074	-0.04939608	-0.12570128	0.05946525	0.18746993	-0.12799491	-0.11918196	0.15404464	-9.506696E-4	0.10933412	0.007844796	0.060385764	0.17330143	0.083904214	-0.027677732	0.11182457	-0.08461674	-0.011977725	-0.17424512	-0.04036495	0.15871286	0.26823857	0.34519014	0.10773761	0.08178839	-0.109610595	0.124728546	0.40494132	-0.01290258	0.1393693	0.048853226	0.18578894	0.0960426	0.2055839	0.26465413	0.28296775	0.18759085	0.2494033	0.26954752	0.2528236	0.17434742	0.10875886	0.43840918	0.37339407	0.3129094	0.1869289	0.28350565	0.22656406	0.06620872	0.116623364	0.14823762	0.24851961	0.13190766	0.3379427	0.25524777	0.39765742	0.38488472	0.3322564	0.16133505	0.22382276	0.13720961	0.4377041	0.18663058	0.20372123	0.1295878	0.12755479	0.26567692	0.4105902	0.22936466	0.13932243	0.3026958	0.28761518	0.47363058	0.31050166	0.40436485	0.33148763	0.4297758	0.30144277	0.43627164	0.36226365	0.39858907	0.28972265	0.25218615	0.40437412	0.24979284	0.27582195	0.17281069	0.37043193	0.31683737	0.44541976	0.41902772	0.4084277	0.30268043	0.25184998	0.28751925	0.2436053	0.2687174	0.26786172	0.20343357	0.47020912	0.22461356	0.3329089	0.33603555	0.34249526	0.34183776	0.48865137	0.61317533	0.44206893	0.39102414	0.29474226	0.32540047	0.3263557	0.27504107	0.24660283	0.4132266	0.39321357	0.3425171	0.5366376	0.4282029	0.44446805	0.39747766	0.42384294	0.48511338	0.32110354	0.5863629	0.6081044	0.4619258	0.45825753	0.34502852	0.44539854	0.46524757	0.50819176	0.41018236	0.3666481	0.47826785	0.3340267	0.35024944	0.5674513	0.3514829	0.3714022	0.5023283	0.36234868	0.32654148	0.60076624	0.52571183	0.37218168	0.37884763	0.44005108	0.5356721	0.4365689	0.5580047	0.41932988	0.5189694	0.41968304	0.24484274	0.55435276	0.49424893	0.3975296	0.4735611	0.45999506	0.5737342	0.3053215	0.33316857	0.43979844	0.4535554	0.40012085	0.33143023	0.4462571	0.44851542	0.5197143	0.40245432	0.5165836	0.51966125	0.3419414	0.47799924	0.2698022	0.4615956	0.58408386	0.28030786	0.31803644	0.5123339	0.4693702	0.34328043	0.43224376	0.59797	0.4185482	0.55878365	0.49438253	0.45120883	0.5830017	0.50298357	0.6463578	0.4360697	0.38798088	0.54143167	0.38541818	0.36971533	0.21855864	0.46680188	0.27322844	0.24511299	0.33682135	0.4454992	0.6310897	0.56306803	0.6035377	0.6252989	0.3931175	0.395686	0.6879079	0.49605912	0.5390537	0.35017875	0.6009669	0.53753513	0.66390675	0.44899008	0.57939774	0.36160377	0.29363227	0.46747738	0.67722034	0.29768583	0.26756868	0.4868225	0.5685553	0.29037568	0.54297656	0.7049242	0.4644831	0.19551973	0.32601288	0.2514208	2.553639	0.96481913	0.275782	0.26006186	0.31607443	0.2865145	0.22771063	0.30692884	0.3431112	0.44527975	0.5586735	0.39487064	0.328647	0.63753843	0.68372643	0.6858401	0.59864825	0.65861726	0.74765134	0.61834973	0.81054217	0.5315937	0.7844693	0.6855676	0.65007806	0.7383707	0.48988047	0.56634367	0.4079249	0.6185321	0.62347734	0.25938496	0.2526618	0.43919334	0.43737525	0.28108805	0.19329284	0.7019835	4.7522364	0.17974527	0.17754056	0.28200856	0.3665353	0.43795663	0.30538318	0.26504335	0.2869737	0.3312242	0.26578194	0.37408182	0.22505444	0.27113748	0.27313057	0.29126313	0.27023122	0.56983835	0.3720587	0.23523131	0.19881925	0.029598996	0.10052357	0.15146224	0.24963717	0.33653614	0.31428328	0.39506888	0.26618257	0.4733887	0.76198995	0.48625672	0.37985858	0.55262583	0.6422113	0.33175117	0.32299647	0.6430593	0.17956766	0.6258863	0.37960726	0.64961153	0.3966864	0.46646762	0.37195653	0.57585377	0.21278432	0.7234151	0.47255751	1.0170846	0.46306112	0.5155139	0.67964244	0.55649114	0.48716956	0.811447	0.30258963	0.3934278	0.6568442	0.32883087	0.2918896	0.28457427	0.020052675	0.21857281	0.27810174	0.34674662	0.47497126	0.38884813	0.4762343	0.16063678	0.25700134	0.13529563	0.2604487	0.4645	0.39206657	0.73215824	0.5148865	0.27763543	0.5693169	0.91803277	1.2173663	0.6164136	0.9843449	1.4049112	1.5576466	1.6189404	1.6598704	1.2040501	1.1129931	1.2802994	1.0924976	1.6762319	1.8523854	2.1074517	1.9226432	1.908103	1.7608047	1.4313213	1.1639766	1.5408317	1.6965431	2.2372344	2.695198	3.1653702	2.6539223	2.16783	1.6788516	1.9786388	2.6638825	3.1600769	3.9110374	4.221766	4.4629083	4.9291625	4.7732854	5.3726544	4.823085	5.552829	5.4457517	5.9006333	5.397081	5.1493716	4.56781	3.9080591	2.7627635	1.6494188	2.387977	3.1436367	3.7143588	4.60669	5.3857865	6.205756	7.2828836	7.9160657	8.508542	8.723616	9.39519	9.607618	9.500334	8.759115	8.7941475	9.364034	10.741841	11.585546	11.642809	12.240258	11.770407	11.980788	11.415017	9.024745	5.881553	4.3567314	5.2641826	7.229789	9.620492	11.281414	12.855164	14.036435	14.707445	15.57164	15.397164	16.283684	16.717417	17.55837	17.64113	17.852514	17.88463	18.88514	19.43779	19.154709	19.221796	19.597168	19.707142	19.623219	19.16102	20.163504	20.333817	19.920889	19.50964	17.443693	11.9835205	9.61222	10.490311	13.178272	18.110931	20.18134	21.796057	23.607214	24.392889	24.14816	24.08666	23.797613	23.178263	21.711731	17.509474	14.656431	13.639398	13.810355	14.733273	16.362123	18.157293	18.429613	19.35172	21.182123	23.558207	25.356737	26.155592	26.715567	26.622414	24.878582	20.751968	13.7713785	8.973081	8.887392	12.5330305	16.731747	20.20924	23.074684	26.938734	27.101458	29.072721	28.875637	30.997028	32.604427	33.417416	33.703888	34.731754	35.255417	34.82137	34.7168	30.54504	23.91421	19.5168	20.452415	24.162607	28.912567	32.4208	34.794975	36.137783	38.01547	40.27362	39.974365	41.348507	42.29025	42.4408	42.173115	42.555786	42.87899	41.528915	38.944847	33.86836	33.833344	36.844013	39.84019	42.48045	44.12393	45.61634	46.39959	48.01268	48.643948	47.446545	49.28192	49.080517	49.24058	48.224472	50.752605	48.01502	48.74081	42.838524	38.28916	34.564186	35.905422	40.143703	44.127304	47.128204	
