	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	15.837367	15.567195	15.326826	15.467934	15.139743	15.003842	14.655452	14.681776	14.799937	14.50433	14.261791	14.216363	14.196592	13.932161	13.763649	13.745344	13.483157	13.439716	13.271593	13.247836	13.0565195	12.936182	12.794047	12.787558	12.589386	12.408476	12.282068	12.174045	12.050224	11.931296	11.723598	11.589827	11.409973	11.307078	11.2516985	11.159706	11.0095625	10.882508	10.663145	10.476762	10.495194	10.425667	10.378055	10.097449	10.055687	10.021306	9.864956	9.783554	9.699142	9.626618	9.630025	9.4571495	9.394604	9.405267	9.27719	9.226912	9.158033	9.156825	9.081129	9.11389	9.129948	9.028366	9.0142565	9.029867	9.016619	9.041848	8.929213	9.041251	9.084531	9.106654	9.101581	9.146739	9.114494	9.163857	9.247422	9.310604	9.368516	9.315743	9.39157	9.389343	9.523777	9.59501	9.619412	9.674326	9.731977	9.807565	9.873603	10.099832	9.936661	10.084487	10.193343	10.230965	10.285365	10.392436	10.490242	10.529685	10.571676	10.693945	10.695676	10.868305	10.901357	10.968027	11.003113	11.140776	11.229896	11.25998	11.383445	11.440861	11.527058	11.555995	11.690029	11.743913	11.777689	11.890271	11.972443	11.961898	12.115623	12.146794	12.233356	12.230282	12.345591	12.421195	12.57898	12.624428	12.682592	12.719789	12.927823	12.927822	13.011352	13.092705	13.208141	13.25178	13.342883	13.433277	13.478262	13.555541	13.62566	13.708587	13.748556	13.8146105	13.85646	13.886746	14.044055	14.083183	14.14666	14.1896925	14.280206	14.349185	14.362795	14.515499	14.591733	14.631252	14.65001	14.734987	14.783152	14.865518	14.923668	14.949269	15.018511	15.093588	15.093494	15.166105	15.202067	15.311591	15.304778	15.371943	15.428852	15.505059	15.571514	15.644298	15.622625	15.728418	15.760055	15.84273	15.899176	15.944087	16.009361	16.068583	16.10005	16.167662	16.174988	16.24625	16.286509	16.336882	16.410013	16.464598	16.444878	16.562813	16.574123	16.622465	16.6908	16.784542	16.816551	16.843513	16.903336	16.918264	16.973295	17.00967	17.06221	17.145433	17.15056	17.20583	17.258223	17.273214	17.34249	17.386415	17.415346	17.481392	17.51508	17.542055	17.615961	17.637611	17.683853	17.714138	17.765152	17.783857	17.839895	17.87472	17.93638	17.961037	17.994505	18.052052	18.085833	18.11682	18.183062	18.198956	18.252323	18.273401	18.333923	18.372812	18.401548	18.480362	18.501324	18.527319	18.553915	18.627365	18.63096	18.673563	18.708746	18.76445	18.765894	18.840338	18.868876	18.927208	18.946177	18.98768	19.016596	19.05436	19.102072	19.129086	19.156334	19.172903	19.219297	19.23338	19.284433	19.322859	19.399433	19.419128	19.452599	19.477913	19.492626	19.528612	19.561695	19.611237	19.658937	19.681211	19.705332	19.726866	19.790792	19.809963	19.861547	19.910673	19.916246	19.957706	19.993864	20.010677	20.054884	20.079374	20.094769	20.140234	20.179382	20.204535	20.243496	20.258188	20.305992	20.330797	20.345387	20.415083	20.409552	20.447468	20.495146	20.504791	20.546438	20.554455	20.597092	20.651394	20.657768	20.689684	20.740503	20.735668	20.745745	20.812532	20.82648	20.846483	20.900301	20.921736	20.953888	21.021154	20.997381	21.024485	21.057482	21.071875	21.11099	21.144245	21.16631	21.181086	21.229147	21.22187	21.275572	21.3012	21.283905	21.355122	21.325705	21.368933	21.408466	21.418993	21.446861	21.465656	21.442434	21.504408	21.520008	21.549257	21.545332	21.589659	21.577885	21.6212	21.632723	21.652273	21.669035	21.715126	21.723406	21.740292	21.749166	21.743189	21.790333	21.794	21.801672	21.864391	21.85831	21.858225	21.893942	21.93343	21.909052	21.984222	21.93024	21.987337	21.96057	21.978243	21.99663	22.007433	22.006956	22.008747	22.024319	22.053112	22.078724	22.107412	22.073772	22.09776	22.089165	22.093256	22.140474	22.153082	22.1614	22.166025	22.178892	22.200626	22.234245	22.21508	22.22677	22.27294	22.284813	22.26604	22.279736	22.318262	22.329815	22.35745	22.333046	22.827236	22.630867	22.346199	22.362581	22.358751	22.379793	22.40273	22.39712	22.414047	22.398228	22.446384	22.409132	22.442017	22.465595	22.42968	22.427347	22.47442	22.476233	22.461266	22.544827	22.470715	22.48996	22.462847	22.51111	22.485106	22.553957	22.545359	22.549496	22.532877	22.528683	22.529741	22.573002	22.54274	22.584862	22.589315	22.586967	22.574598	22.653746	22.994608	22.585936	22.600254	22.591856	22.59187	22.626427	22.623577	22.640633	22.614578	22.635912	22.628132	22.639637	22.631817	22.635805	22.652872	22.658052	22.666246	22.652819	22.683447	22.68752	22.674854	22.667538	22.66178	22.69376	22.695272	22.683126	22.689894	22.67175	22.71075	22.671383	22.673285	22.73295	22.711088	22.736397	22.709799	22.68853	22.7192	22.704268	22.680647	22.688139	22.76146	22.70622	22.751574	22.720236	22.71745	22.830978	22.755964	22.756292	22.780968	22.767424	22.723787	22.784803	22.774734	22.82418	22.784637	22.774029	22.764376	22.75273	22.761307	22.775911	22.797367	22.80462	22.79119	22.775383	22.804634	22.79223	22.793148	22.830715	22.805973	22.800678	22.77922	22.78355	22.818653	22.78812	22.827982	22.774994	22.818733	22.811352	22.850288	22.841707	22.825588	22.834244	22.873087	22.836048	22.85528	22.907703	22.843355	22.880106	22.851482	22.891232	22.899355	22.877794	22.8703	22.911283	22.906517	22.892763	22.9027	22.925941	22.895561	22.910109	22.905636	22.918337	22.91437	22.93786	22.940872	22.945932	22.901773	22.933449	22.937014	22.948576	22.937275	22.984505	22.948128	22.955242	22.97384	22.94128	22.930243	22.963728	22.965721	22.938427	22.9889	22.996975	22.998133	22.998274	22.970446	22.979826	22.969088	22.976938	22.9646	22.96224	22.950895	22.975384	22.959686	22.996954	22.97353	22.970442	22.978516	23.056711	23.002583	22.980677	22.991945	22.994522	22.993505	22.992132	22.981314	22.970201	23.013546	22.973759	23.018175	23.05424	22.983559	23.040386	23.005806	23.038292	23.083107	22.989779	23.046194	23.017668	22.992035	23.145906	23.026344	23.074673	23.065567	23.053894	22.979666	23.14717	23.10845	23.057344	23.038431	23.045639	23.074884	23.079908	23.036497	23.034538	23.060843	23.066599	23.018799	23.02378	23.024157	22.987888	23.084879	23.058569	23.091314	23.062925	23.105873	23.135782	23.074062	23.078653	23.107492	23.002836	23.041765	22.952507	23.039793	23.199444	23.088333	23.086245	23.116423	23.076	23.088661	23.096775	23.112284	23.109535	23.087744	23.095182	23.138199	23.093239	23.153185	23.158909	23.065699	23.06902	23.172688	23.158619	23.08231	23.109213	23.11102	23.128607	23.137465	23.133343	23.138962	23.222822	23.136896	23.080719	23.088184	23.154554	23.0001	23.033958	23.175064	23.097258	23.025187	23.173782	23.157555	23.129066	23.116613	23.09682	23.148252	23.095776	23.061066	22.983173	23.14893	23.097412	23.224113	23.039228	23.216137	23.110933	23.149002	23.201546	23.066767	23.144411	23.148996	23.133204	23.132067	23.160412	23.020971	23.214775	23.135582	23.288422	23.006336	23.130386	22.957207	23.040468	23.243155	22.97764	23.210722	23.130367	23.135378	23.355091	23.382223	23.25456	23.209904	23.099756	23.16968	23.20362	22.951197	23.23024	23.291567	
0.123333335	15.864904	15.860682	15.4527445	15.432025	15.199174	14.85819	14.290458	14.592437	14.679936	14.723346	14.216764	14.267669	14.029754	13.833762	13.756652	13.834288	13.421238	13.450449	13.274691	13.128837	13.10413	13.036983	12.777622	12.768539	12.592561	12.312075	12.30507	12.18038	12.021457	11.850333	11.797446	11.55764	11.446898	11.291516	11.183794	11.168817	11.037492	10.788993	10.733139	10.520538	10.446842	10.440506	10.2859335	10.126733	10.011672	10.063665	9.858679	9.789114	9.676728	9.468889	9.478341	9.433975	9.351739	9.178109	9.202885	9.146309	9.161648	9.123292	9.074446	8.92118	8.996897	8.971757	9.000224	8.90331	8.857823	8.897481	8.871599	8.938669	8.934367	8.994481	8.9706	9.039604	9.01345	9.069952	9.138518	9.207342	9.224362	9.27265	9.272039	9.362716	9.393242	9.407585	9.512838	9.586669	9.598665	9.707358	9.667432	9.86521	9.870219	10.049226	10.050032	10.133626	10.129026	10.236058	10.341663	10.389415	10.532821	10.552579	10.5847645	10.748561	10.812793	10.860367	10.941553	10.992732	11.107549	11.083963	11.275023	11.294311	11.388299	11.437316	11.548102	11.598763	11.668625	11.739981	11.800186	11.927727	11.904483	12.073043	12.078474	12.199664	12.22864	12.304106	12.403728	12.5180025	12.623553	12.637085	12.743604	12.876035	12.965643	12.926892	13.048167	13.160232	13.170172	13.269141	13.419217	13.460951	13.450447	13.568961	13.652725	13.7494755	13.773882	13.789988	13.925091	13.972825	14.110181	14.108791	14.207093	14.230915	14.277106	14.413365	14.457106	14.509727	14.613304	14.653785	14.7148905	14.796718	14.821908	14.878995	14.907924	14.970527	15.027267	15.109727	15.138	15.200405	15.233729	15.316124	15.358925	15.418219	15.462019	15.545699	15.576161	15.66278	15.685342	15.736492	15.801823	15.84746	15.9348135	15.962848	16.024479	16.056616	16.1105	16.184738	16.182898	16.246513	16.31097	16.353045	16.437347	16.457762	16.524572	16.552916	16.61338	16.686852	16.716251	16.761705	16.810743	16.878374	16.912775	16.924273	16.98363	17.032473	17.084415	17.103039	17.1637	17.217869	17.215017	17.33304	17.338667	17.406704	17.452011	17.486317	17.503044	17.576118	17.594107	17.654406	17.685392	17.699894	17.755663	17.814234	17.865181	17.897617	17.93705	17.999502	18.025679	18.044777	18.109217	18.137976	18.192629	18.214643	18.25649	18.304167	18.310225	18.358582	18.398558	18.45355	18.468267	18.53929	18.560719	18.600174	18.64046	18.671679	18.723223	18.732046	18.814148	18.843842	18.880186	18.923044	18.959671	18.961935	19.01946	19.03774	19.10336	19.110184	19.158772	19.186806	19.202135	19.270145	19.316069	19.34497	19.368965	19.412758	19.427399	19.459976	19.511724	19.546707	19.57374	19.618515	19.629301	19.673292	19.697617	19.732603	19.787474	19.805317	19.85592	19.900269	19.935772	19.948982	19.992327	20.025518	20.00788	20.078629	20.110992	20.152395	20.2021	20.19426	20.232735	20.244919	20.282965	20.324598	20.33927	20.361942	20.40992	20.446745	20.493895	20.51244	20.54081	20.550617	20.60806	20.624023	20.652208	20.693193	20.725618	20.752634	20.756971	20.823872	20.820602	20.862108	20.888098	20.927101	20.9301	20.983025	20.979591	21.02859	21.036058	21.071737	21.083363	21.153494	21.144648	21.186565	21.201248	21.20543	21.24337	21.250374	21.298635	21.333855	21.351278	21.377241	21.362661	21.418991	21.403612	21.454391	21.465782	21.498007	21.502426	21.506334	21.545904	21.57445	21.601442	21.620173	21.62815	21.670378	21.677727	21.657469	21.68267	21.698156	21.73243	21.774057	21.761448	21.835293	21.81052	21.8341	21.860989	21.852077	21.844149	21.888742	21.866657	21.951368	21.943628	21.94215	21.96697	21.984543	21.962582	21.953377	21.999727	22.022573	22.004812	22.065472	22.053768	22.072006	22.060057	22.053165	22.080587	22.109478	22.146147	22.1437	22.17274	22.190948	22.206532	22.19369	22.1861	22.238745	22.197205	22.243876	22.280577	22.273365	22.259783	22.320772	22.306684	22.787033	22.605728	22.327873	22.313173	22.324724	22.338133	22.375788	22.344687	22.358639	22.36954	22.386189	22.372316	22.382889	22.41881	22.381062	22.388798	22.515253	22.462183	22.460009	22.480892	22.45474	22.45041	22.477396	22.494644	22.462896	22.550318	22.518936	22.537838	22.533497	22.477348	22.485445	22.51226	22.545885	22.530203	22.552715	22.57194	22.567322	22.64956	22.959772	22.572971	22.566208	22.570595	22.572184	22.561687	22.608232	22.593771	22.608898	22.619698	22.615816	22.609306	22.629894	22.617626	22.633352	22.622177	22.632578	22.643673	22.66632	22.65366	22.652512	22.647688	22.653334	22.67541	22.680597	22.6812	22.712006	22.629105	22.68436	22.701021	22.697216	22.786444	22.75034	22.713167	22.680353	22.684576	22.70851	22.73496	22.659874	22.682045	22.724741	22.679077	22.759932	22.684942	22.708569	22.74306	22.711674	22.765886	22.773487	22.725542	22.696651	22.767904	22.754015	22.784103	22.744135	22.766172	22.740005	22.749874	22.771942	22.791628	22.745	22.793772	22.78302	22.768122	22.82931	22.753256	22.743483	22.776093	22.7844	22.788015	22.764027	22.790401	22.789232	22.802164	22.810804	22.769985	22.827166	22.831192	22.821114	22.83923	22.831762	22.801117	22.838509	22.88283	22.875278	22.887947	22.882814	22.857407	22.88099	22.871338	22.851475	22.873394	22.87343	22.920755	22.883732	22.915785	22.881746	22.898487	22.896046	22.895689	22.892054	22.927746	22.920696	22.942738	22.92153	22.936943	22.912159	22.921633	22.938517	22.941618	22.908037	22.956676	22.927736	22.944227	22.96693	22.97126	22.925667	22.96411	22.937649	22.94404	22.97294	22.99276	22.939447	22.986061	22.979713	22.950928	22.95514	22.958595	22.948107	22.969477	22.943419	22.947636	22.96773	22.980972	22.92373	22.941727	22.99632	23.014675	22.994207	23.000278	22.97783	23.000738	22.980425	23.006159	23.043833	23.01409	23.03473	23.008913	22.976633	23.01992	22.9741	23.01287	23.030191	23.02632	23.039488	22.974634	23.091661	23.013678	22.953733	23.110548	23.020494	23.058739	23.01723	22.924026	22.929886	23.140848	23.103159	23.02942	22.982992	22.990074	23.075283	23.0629	23.110641	23.053242	22.988726	23.063805	23.01388	23.04726	22.99069	22.99013	23.050997	23.05595	23.053566	23.04639	23.028484	23.074585	23.166475	23.084194	23.112091	22.987444	23.019585	23.016935	23.08127	23.120085	23.067373	23.110937	23.064676	23.055113	23.081066	23.100405	23.04985	23.110304	23.088001	23.10353	23.139978	23.123608	23.109476	23.128096	23.101492	23.074324	23.154642	23.13864	23.08229	23.096039	23.123476	23.10105	23.104666	23.080853	23.166084	23.170923	23.097843	23.087439	23.121006	23.227634	23.054726	23.0307	23.092022	23.119038	23.155037	23.103662	23.054476	23.141304	23.09649	23.087095	23.149635	23.160444	23.136234	23.04967	23.142347	23.185827	23.239544	23.054922	23.09257	23.020576	23.08782	22.97609	23.316221	23.197958	23.154406	23.112812	23.077991	23.016165	23.04413	23.16206	23.180487	23.16645	23.202297	23.128223	23.17458	23.209328	23.151176	23.192167	23.159708	23.108994	23.168734	23.04892	23.172485	23.288605	23.10771	23.25733	23.200254	23.30282	22.913158	23.439243	22.87925	
