	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-17.55531	-13.786096	-12.089984	-12.389032	-8.813227	-9.765173	-8.991513	-7.771363	-6.0451474	-4.463458	-2.9065967	-2.5271704	-1.9957161	0.16305186	-0.058848612	0.46397328	1.194087	2.35711	2.073325	2.6991577	3.1568575	1.3856502	1.3872889	3.727221	2.4742723	2.692731	1.6363153	1.9907241	2.272427	2.5709312	1.6097755	1.5242652	1.0235418	1.5156769	1.2750367	1.2246354	0.9364983	2.0781705	0.7523735	0.37217593	1.7432212	1.5631422	1.6965094	1.1212219	1.2019043	0.57047737	0.8658525	-0.18971115	0.7363552	1.1786113	0.6716611	0.801124	1.0999503	0.82888913	0.69624454	0.5718922	0.45548078	1.5307996	0.76147234	1.3079052	1.4949541	1.0678649	0.46848425	-0.12615237	0.26016295	1.0927081	0.6025418	1.4703047	0.5906819	0.10503204	0.80183905	0.25761515	1.0797477	0.2808964	0.38629502	0.045249745	0.6569242	0.24358472	-0.14685501	0.2664521	0.5538387	0.4450952	0.6844721	0.81360304	1.1884263	0.062357843	0.27957192	0.962549	0.37355873	-0.12713571	0.7876237	-0.035361614	0.22146595	0.35426387	0.2319082	0.07707276	0.27968034	0.69403017	0.19050455	0.007981857	0.3252118	0.19389687	0.09335989	0.28756222	-0.06505089	-0.039779063	-0.7115011	-0.08423227	0.31960142	-0.14411573	-0.33715707	-0.17502166	0.27697992	0.06675722	0.062309902	-0.1733083	-0.1509024	0.17059685	-0.14689335	-0.27637115	0.58003205	-0.2621486	0.3250774	-0.43096122	-0.04225486	-0.26910624	0.25052032	-0.114204906	-0.1793927	-0.017736783	0.017115815	-0.14284228	-0.26097617	-0.2072527	-0.21022993	-0.5868594	-0.029631425	-0.09706523	-0.05138323	-0.029088572	0.10078515	-0.12200518	-0.3867614	-0.4501946	-0.021569546	-0.1608404	-0.036980297	0.23074073	0.16803265	-0.023262298	-0.34925833	-0.21211311	0.008000112	-0.2770039	-0.25388563	-0.14333063	0.19979629	-0.075399525	-0.2515306	0.050686926	-0.0051056645	-0.260395	-0.09836251	-0.18690802	-0.14571533	-0.18948118	-0.07957568	0.11114489	-0.26189676	-0.1823148	-0.24298972	-0.19190888	-0.19690421	-0.049497705	-0.112362005	-0.1855362	-0.01605715	-0.098271266	-0.13681562	-0.095104896	-0.16802242	-0.122514755	-0.21463878	-0.06636182	0.0471567	-0.09897391	-0.007066827	-0.022412647	-0.012077744	-0.084902525	-0.12655543	-0.14190897	-0.023166334	-0.12061111	-0.38143262	-0.1776325	-0.23946543	-0.11734281	-0.30257514	-0.24982996	-0.3559967	-0.21272168	-0.22507732	-0.27180767	-0.18130544	-0.2730193	-0.08119295	-0.118050955	-0.23289005	-0.054744735	-0.19363841	-0.14482199	-0.28689805	-0.31481624	-0.176643	-0.07656531	-0.063311055	-0.16629717	-0.2021777	-0.15663339	-0.1431838	-0.07786292	-0.024667269	-0.113124646	-0.1252981	-0.17973062	-0.03808634	-0.2195091	-0.28430608	-0.2001506	-0.2717143	-0.3855872	-0.25410065	-0.25150403	-0.22015788	-0.26506597	-0.21912614	-0.24325956	-0.12259413	-0.23291275	-0.33920702	-0.22674294	-0.20520566	-0.12601875	-0.17160974	-0.15769117	-0.28250334	-0.2660683	-0.26153418	-0.27279806	-0.10062271	-0.2561976	-0.2365982	-0.31302327	-0.28785983	-0.17428643	-0.21242632	-0.25774008	-0.22046289	-0.21892518	-0.08210166	-0.06253412	-0.053717975	-0.09771227	-0.1346476	-0.1542577	-0.17913699	-0.16951689	-0.15658739	-0.055598617	-0.09263572	-0.14653179	-0.14435808	-0.06548755	-0.13817117	-0.036936276	-0.08840452	-0.14666867	-0.119694024	-0.1104126	-0.0020869437	0.042578388	-0.1017305	-0.028600255	-0.080671616	0.03490021	-0.19585373	-0.1734617	-0.12513024	-0.11698973	-0.19270183	0.065219924	-0.029867847	-0.07615204	-0.17488664	-0.14604591	-0.01772026	-0.017420044	0.09614068	-0.071275145	-0.042268023	0.07854654	0.008932894	-0.032121696	-0.052559488	-0.12590505	0.11401812	-0.08260813	-0.018374762	0.048651323	-0.102666125	0.11741028	-0.039228447	-0.123177804	0.04937755	-0.011359393	-0.050316658	-0.065270886	-0.11603349	-0.05601172	-0.023775395	-0.019396575	0.102675	-0.09339042	-0.16230218	-0.052467946	0.18589692	0.022185097	0.117221534	-0.047628634	-0.05491834	0.10035686	0.008928698	-0.122501224	0.10154709	0.06103528	0.1556533	0.086937435	0.10345223	-0.07808508	0.19743063	0.118695594	0.14842243	0.032513235	-0.013763663	0.08177571	0.21164447	-0.03883931	0.17968196	-0.018555101	-0.0017990193	-0.28049126	0.083442755	-0.25559655	-0.12463179	-0.097131774	0.06261681	0.030278372	0.043922603	0.027801882	0.25495058	0.22006461	0.20363322	0.17368565	0.043460324	0.0065451893	0.13179468	0.07228386	0.13502751	0.30232742	0.16043952	0.2184695	0.1257353	0.022550134	0.19523022	0.10645151	0.08737657	-0.0063318047	0.12695485	0.20822217	0.26271954	0.22849552	0.31472176	0.14657193	-0.057804566	-0.07791729	-0.07697132	1.8724198	1.7419189	-0.008214667	-0.010425489	0.052952103	0.08212553	-0.004299634	0.025717244	-0.11230155	0.14500265	0.014900462	0.067166544	0.047470786	0.068498336	0.14634968	0.36472026	-0.034542914	0.13932392	0.3056975	0.15416963	0.4086554	0.22558607	0.30920815	0.08816953	0.097076386	0.35698897	0.06116994	0.17866321	-0.012930121	0.18796544	0.14376125	0.017162517	0.17897482	-0.03180418	-0.1271969	0.0583392	-0.040723845	1.8782451	3.795827	0.112315305	-0.06646279	0.01637323	0.10366655	-0.04685677	-0.067893445	-0.019580591	0.02554501	-0.011207496	-0.035786487	-0.02527931	0.12533468	0.10552272	-1.2852605E-4	-0.0080768475	-0.047984224	0.18196593	0.005177702	-0.088012904	-0.0020554364	-0.1550593	0.0030549348	-0.09604988	-0.104157105	0.044449683	0.05049652	0.2222901	0.02565124	0.31188253	0.41962546	0.05222844	0.08555611	0.07280844	0.2197177	0.24048321	-0.15875551	0.08240621	0.18637921	0.43788028	-0.042986974	0.17081204	-0.058941137	0.30600774	0.099242836	-0.31194055	0.11775338	0.19881481	0.14660262	0.3296408	0.43723857	-0.036116254	0.12202086	0.0011979311	0.21116062	0.23387414	0.13045712	0.11499853	0.2825844	-0.010964419	-0.081384696	-0.14849086	-0.17902765	-0.03872165	-0.06804707	0.1401715	0.01427695	-0.118954726	-0.16588236	-0.10287183	-0.027349826	0.102459915	-0.11662963	0.0759689	-0.034596153	0.12976386	-0.37726054	0.0032282984	-0.23935409	-0.01588055	0.014744206	-0.624642	-0.38082305	-0.07215159	-0.3916052	-0.40765125	-0.2046764	-0.2614952	-0.19647394	-0.28432715	-0.5054425	-0.3835215	-0.28044447	-0.43962955	-0.42080632	-0.43690506	-0.30129617	-0.20368487	-0.22578934	-0.20009601	-0.2362985	-0.15312949	-0.31645852	-0.33072102	-0.24998222	-0.15711764	-0.020074394	-0.1782371	-0.14286435	-0.26285198	-0.20183319	-0.5234207	-0.33755243	-0.3028839	-0.48028302	-0.31983396	-0.44789204	-0.30855238	-0.31017002	-0.12693177	-0.5206301	-0.56944454	-0.48263338	-0.4401788	-0.2933487	-0.7244778	-0.2528769	-0.19040033	-0.2210327	-0.11592613	-0.14863552	-0.1636164	-0.16937609	-0.14777778	-0.025009608	-0.10204587	-0.18612553	-0.2171005	-0.56668967	-0.13599008	-0.47455394	-0.1701872	-0.06434021	-0.3205315	-0.15429074	0.15199633	-0.2738462	-0.21204756	-0.011685493	-0.33932266	-0.35341102	-0.42903528	-0.33477223	-0.5564552	-0.76478994	0.02470805	-0.26044327	-0.49822223	-0.16175555	-0.49002218	-0.40101638	-0.3687015	-0.5475637	-0.21245237	-0.00765485	-0.8103369	-0.5417955	-0.25360054	0.012183793	-0.28863484	-0.26185992	-0.12437582	0.047949634	0.04808396	-0.14058875	-0.13675967	0.112796396	-0.17642173	0.21265925	0.27991235	-0.272567	-0.2493185	-0.25435248	-0.024828484	-0.08069431	-0.35656923	0.024020651	0.035944067	-0.30265936	0.05903267	0.12114481	-0.027172402	-0.088781185	-0.4763234	0.0445641	-0.3816812	-0.27862433	-0.42073372	-0.055724837	-0.05703137	-0.28183168	0.009991224	0.30895966	0.24340923	-0.27311096	-0.14910047	-0.14040042	0.0168265	0.31509814	0.6139217	0.08335802	-0.5177536	0.18201579	-0.25744703	-0.1587452	-0.08787535	0.6317628	0.32348695	0.14279746	-0.03616667	0.5000088	0.61546504	0.55290234	0.67228055	1.5466801	0.8901283	0.6957873	0.8446794	1.0735211	0.44228953	0.5561654	0.7620537	0.18252872	0.18239735	0.8876007	0.8067464	0.5403672	1.5445458	1.151091	1.1841767	1.0964404	1.5885409	1.241354	1.7452517	1.3690447	0.7143094	1.5707736	1.984929	1.638634	0.896554	0.6828651	1.0498255	1.4334942	1.6502949	2.105122	1.3547052	3.052266	2.0169194	3.2532501	2.740287	2.4380054	3.0666637	2.5177555	2.5062807	2.3756452	1.9648181	0.92674226	2.697344	1.813424	1.7502649	1.1555133	1.9821191	2.6411457	1.5531999	3.0705652	
0.123333335	-20.044523	-11.294578	-11.338001	-12.1933775	-8.31282	-9.294052	-7.072299	-7.5161395	-5.383381	-4.3409185	-1.6690396	-2.304938	-2.637421	-0.25817165	0.7269901	1.8761957	1.0315634	1.5106932	2.5872414	2.988847	3.635504	2.3478281	1.2074192	3.058905	1.848059	2.2569325	2.5445642	1.9472212	2.3502731	2.7712884	2.7033596	2.0079894	0.73788124	2.7249603	1.2705005	1.9877981	1.4851937	1.5833445	1.2135422	0.74427193	1.1961502	1.212722	1.3755494	1.3509953	0.06294414	0.55300003	0.91745096	0.05058634	1.1029812	0.5326665	1.0313476	1.4152216	1.129609	0.51140237	1.6164122	0.5980668	0.5928216	1.2139957	0.58432317	0.99475384	1.3025105	0.99282336	0.92278224	0.7237715	1.017915	1.3980274	1.4586118	1.1436924	0.21837987	0.89959174	0.83972037	1.0252141	0.35038206	0.6352661	1.0820378	0.15550807	0.6391388	-0.2948753	0.15904458	-0.12326438	0.6595218	-0.13460214	0.87240225	0.9651718	1.0191461	0.5961553	0.03467297	1.2868896	0.24719392	1.139472	1.3775641	0.49300063	-0.09187249	0.9201803	0.5946521	0.11807743	0.40721062	0.6990001	0.628951	0.21980985	0.050864723	-0.16106991	0.28583953	0.21258162	0.52384853	-0.32484788	-0.12689361	-0.16441008	0.10959168	0.04550081	0.111695915	-0.5625046	0.4022584	0.16540064	0.23428464	-0.07312869	-0.070495725	-0.12542336	-0.28986838	0.10258895	0.33189029	0.6625074	0.26036265	0.025904436	-0.21163046	-0.26832077	-0.20954756	0.07165482	-0.07023085	0.20881595	-0.17362204	0.4401333	-0.15160763	-0.12058272	-0.23289998	0.04479445	-0.017512718	-0.11101851	0.047217112	0.025332997	0.07884899	-0.082563706	-0.17954095	-0.23457956	-0.22773537	0.13473843	0.09337749	0.15442745	0.21769924	0.09785286	-0.13883373	-0.24283805	-0.11092629	0.14009613	0.11720242	0.06074876	0.12924857	0.051484503	-0.10561676	0.08236345	-0.06902183	-0.07031781	-0.14970692	-0.15006265	-0.09844953	0.30459067	-0.0016571642	-0.09847835	-0.31765133	-0.044313464	-0.093544655	0.022606742	-0.022723177	-0.011965571	0.036474477	0.08931956	0.14535971	-0.12901658	-0.06275392	0.017422987	-0.12970425	-0.034314808	-0.062694624	-0.07857139	-0.010221795	0.13495757	0.019504847	0.1709773	-0.0061112344	0.034669295	-0.10789345	0.019152999	0.0076143844	-0.23046778	-0.27332887	-0.01848873	-0.021018868	-0.056050844	-0.103638925	-0.14243513	-0.18321061	-0.15146123	-0.12168979	-0.16482025	-0.23350976	-0.15352795	-0.14408152	-0.0131638395	0.0630117	-0.15968727	0.0033137316	-0.016152924	-0.25536337	-0.098221116	-0.28170487	0.0023182665	-0.17079808	-0.090516664	-0.07493523	-0.16815868	-0.18199475	-0.09547206	-0.054858807	-0.10355463	-0.112990975	-0.2453154	-0.004609261	-0.31836584	-0.24847688	-0.06704845	-0.1410004	-0.21653138	-0.21322307	-0.23233	-0.1643693	-0.06685759	-0.2881881	-0.21650457	-0.15342157	-0.11814831	-0.26679453	-0.2669425	-0.28479683	-0.22294098	-0.1429718	-0.24466735	-0.20870668	-0.21845281	-0.2918624	-0.22652622	-0.35172558	-0.3202795	-0.41344687	-0.18828005	-0.23820959	-0.27709523	-0.22038993	-0.26670042	-0.21395616	-0.26432455	-0.13638891	-0.09557656	-0.20391552	-0.13016042	-0.1849615	-0.101226814	-0.1652642	-0.16165298	-0.09836173	-0.115665995	-0.12056206	-0.10282609	-0.15053362	-0.05658191	-0.23221	-0.09539236	-0.1557844	-0.14802937	-8.1738847E-4	-0.07859204	-0.04033324	-0.05108768	-0.22637534	-0.11548737	-0.17715235	-0.07951691	-0.19224502	-0.18851903	-0.07454393	-0.13498078	-0.0962302	-0.015313829	-0.16149062	-0.18370025	-0.13608813	-0.136913	-0.11012733	0.015970208	0.08191137	-0.21981718	-0.22228847	-0.06741294	-0.043504257	-0.15553291	-0.029583856	-0.20225963	0.102428965	-0.102030456	-0.13635574	0.010856773	-0.21211964	-0.13003688	-0.026727801	-0.22264007	-0.036131334	-0.17664732	-0.019852573	-0.20623663	-0.15273857	-0.23132385	-0.16163695	0.015400823	-0.010003321	-0.19823211	-0.20682621	-0.17080225	0.16866295	-0.097589634	0.12754926	-0.111969344	-0.10979429	0.12458267	0.0018278082	-0.16128156	0.076668166	-0.05160571	-0.0033130995	-0.24301623	-0.01951822	-0.020685056	0.14445756	0.30774054	0.07979788	-0.06651647	-0.06261047	-0.075246625	-0.031742007	-0.2573658	0.05761208	-0.19216396	-0.10967461	-0.08125353	0.1273251	-0.22679354	-0.028922293	-0.1893155	-0.18300186	-0.055335667	0.052632898	-0.06497612	0.10407088	0.24488248	0.14570807	0.1389703	0.07812972	-0.04325034	0.028181203	0.011989937	0.24469481	0.22888583	0.2281031	0.19164555	-0.03519569	0.06358207	0.09497196	0.074685484	-0.044152822	-0.02115106	0.11043584	0.16138375	0.18676287	0.25519606	0.03424763	0.14108719	0.03282331	-0.18514094	-0.1926091	1.8414998	1.643945	-0.08180414	0.01592627	0.010572594	-0.03772844	0.016411787	0.086288966	-0.0047276705	0.012956805	0.034246866	0.013737434	0.01724149	0.08565126	0.31161237	0.18508488	-0.09977005	-0.107280985	0.3524704	0.20277862	0.17765339	0.3901139	0.05200343	0.042271324	0.03636208	-0.092139855	-0.09134026	-0.034293197	-0.028064454	0.11384713	0.19864856	0.05248732	-0.08662456	-0.010514853	-0.021956237	-0.024368983	-0.12378388	1.7427002	3.8757117	0.039997254	-0.08221395	-0.028566662	0.031240862	0.09643752	-0.097101904	0.05627942	-0.06715025	-0.092658184	-0.054804705	-0.043254353	-0.01307814	0.0039140563	-0.048622336	0.019437388	-0.06939432	0.056160156	0.0036008914	-0.06227424	-0.16427623	-0.17953795	-0.06760248	-0.16341305	-0.22944096	0.050806716	-0.14487413	0.24156927	0.09745002	0.05633404	0.059725657	-0.29840845	-0.060470287	-0.010146161	0.16567266	0.10156236	-0.0783054	0.100733615	0.17878279	0.191667	0.09897696	0.21571183	-0.1673416	0.34041125	0.1330252	0.057668503	0.107018456	0.060297374	0.06536257	0.17324114	0.4704271	0.03360343	-0.12820654	0.15443884	0.15890384	0.2364418	0.2223858	-0.008947065	0.13653414	-0.116587445	-0.03917352	-0.10046221	-0.23485248	-0.15205853	-0.1893155	0.117822625	0.061372712	-0.017306989	-0.14477375	-0.18006945	-0.02232208	-0.10077485	-0.026238516	-0.09272136	-0.05854182	-4.7393434E-5	-0.38209242	-0.1455708	-0.17588924	-0.079878286	-0.0053328094	-0.55650634	-0.42463082	-0.36715335	-0.65307194	-0.43937185	-0.45446008	-0.26062652	-0.39956453	-0.21999787	-0.4431189	-0.44765338	-0.37091514	-0.66727126	-0.37943274	-0.5638839	-0.280041	-0.20891826	-0.26050732	-0.18952289	-0.17049359	-0.29971778	-0.27160296	-0.40822265	-0.23722835	-0.1532031	-0.095406204	-0.14389317	-0.20900713	-0.2938052	-0.1962918	-0.45660552	-0.25676894	-0.2722854	-0.63380784	-0.37331355	-0.3839529	-0.40226528	-0.15167297	-0.25079656	-0.37226668	-0.5969269	-0.21218961	-0.46000677	-0.33458748	-0.61427975	-0.22244753	-0.21664746	-0.2751721	-0.23925005	-0.18679991	-0.14043151	-0.21670814	-0.15547045	0.06752981	-0.06551662	-0.20384903	-0.19720341	-0.42047942	-0.2818319	-0.38978568	-0.1410081	-0.13914557	-0.30353487	-0.44919282	-0.06860587	-0.4084787	-0.009647103	-0.016631002	-0.18972418	-0.29331982	-0.31945825	-0.42422372	-0.6025632	-0.58930284	0.25856024	-0.6373881	-0.23886181	0.018551623	-0.47193015	-0.12402832	-0.32759896	-0.2484635	0.38234845	0.2576236	-0.92053264	-0.54830575	-0.120755404	0.4262039	-0.008250812	-0.23628785	0.052886263	-0.009951387	-0.109360225	0.32550374	-0.046900958	0.23443636	-0.57332975	0.23158823	0.3269138	-0.20217648	-0.204374	-0.14188358	-0.104612365	0.2329234	-0.11568643	-0.22647828	0.13190787	-0.26468685	0.13612342	0.36991015	-0.27785122	-0.177901	-0.31775016	0.10807968	-0.4917757	-0.005943722	-0.33874598	-0.102196254	-0.07351795	-0.14285356	0.052857284	0.22736686	0.3581503	-0.19117653	-0.1306624	-0.052954216	0.13835172	0.11982853	0.53004277	-0.013914221	-0.44126529	0.17861424	-0.13738948	-0.29248083	-0.071079396	0.88294363	0.45335215	-0.1701851	0.18531142	0.8967373	0.70649	0.2164125	0.04188498	1.214799	1.1039717	1.0381329	0.88004684	0.6302663	0.5873984	1.2404099	0.610623	0.33528775	0.4066976	0.7987049	0.3231366	0.4812907	1.027646	1.1578265	0.7653317	0.791427	1.1588616	1.8996665	1.9376773	1.76501	1.5937403	0.20336086	1.7322402	1.4274758	0.9231133	1.2920827	1.5632087	0.93867105	1.5886444	2.11209	2.121579	2.2713559	1.9338669	2.8428257	2.1298933	2.85404	1.8767866	2.3833437	2.5270088	2.0963037	2.9550788	1.9064572	2.4690115	2.1520145	1.1918124	1.2954429	1.5452188	2.4722693	0.07145097	4.4193206	
