	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.156714	0.15761815	0.15432197	0.15714712	0.15729156	0.15610838	0.15517718	0.15250222	0.15062359	0.1465235	0.14327392	0.14038314	0.13776673	0.1349739	0.13135557	0.1290684	0.12585007	0.12346972	0.12267291	0.11944782	0.116735786	0.11553186	0.11317643	0.11074377	0.107445806	0.105911665	0.10421775	0.10200207	0.10102717	0.10001919	0.09781856	0.096882634	0.09635043	0.0947939	0.0938829	0.09283781	0.091374755	0.09050333	0.08980604	0.089431465	0.08858755	0.088938944	0.0887562	0.08803286	0.08754965	0.08790964	0.08771639	0.08757839	0.087676756	0.087797254	0.08769859	0.08786718	0.08800074	0.088156566	0.08854337	0.08884721	0.08936899	0.08970283	0.09023552	0.090821855	0.09150927	0.09218964	0.092653506	0.0936518	0.09409152	0.09511185	0.095915906	0.096934296	0.09754323	0.0981582	0.09953469	0.10047019	0.10106558	0.10218093	0.10323794	0.10455545	0.10563158	0.10658387	0.107664205	0.10915962	0.110679165	0.1123504	0.1129864	0.114072114	0.11569999	0.117251836	0.11835151	0.119840614	0.12046998	0.12267951	0.124887064	0.12562767	0.12622061	0.1277932	0.12987843	0.13180713	0.13376974	0.13504867	0.13623549	0.13836463	0.14042713	0.14241679	0.14366798	0.1450229	0.14667065	0.14887929	0.1508762	0.15333273	0.15467615	0.15589392	0.1570871	0.15915126	0.16145043	0.16388936	0.1657502	0.16751899	0.16866064	0.17047359	0.17300254	0.17506479	0.17706203	0.17940165	0.18108541	0.18232997	0.18449503	0.18715371	0.19023997	0.19200742	0.19405568	0.19606294	0.19801396	0.20028503	0.20218712	0.20428805	0.2078797	0.21054447	0.21292205	0.21417002	0.21590453	0.21826383	0.22122355	0.22532712	0.22879596	0.23137482	0.23284051	0.23375581	0.23631448	0.23855375	0.24235597	0.24599086	0.25070548	0.2515507	0.25204158	0.25434607	0.2568308	0.25935346	0.26170817	0.26574492	0.2698571	0.2723225	0.27581385	0.28009176	0.2806285	0.27847362	0.28102747	0.2846584	0.2863213	0.2899952	0.29597467	0.30267835	0.30600065	0.30604547	0.3059189	0.30753428	0.3108003	0.3154657	0.32119024	0.32545543	0.32774967	0.33007035	0.33338925	0.33665824	0.3390775	0.340838	0.34328145	0.34615123	0.35033607	0.3538942	0.35712346	0.36319515	0.36859265	0.3727307	0.37625316	0.37805834	0.3815208	0.38255808	0.3835744	0.3873155	0.39329165	0.39885554	0.40413156	0.40921885	0.4148077	0.41851565	0.42155412	0.4246724	0.4289872	0.42965212	0.43275988	0.43692315	0.4418441	0.45023644	0.45594755	0.46077797	0.470047	0.4782172	0.48127317	0.48383808	0.4875931	0.49168432	0.49683163	0.5012243	0.503221	0.50517064	0.49728525	0.4920401	0.5098464	0.5409479	0.5679134	0.5776341	0.568886	0.5644301	0.5669021	0.56943345	0.5732902	0.5758456	0.58194244	0.5901258	0.59741867	0.60475904	0.6120155	0.6221024	0.6276404	0.6332707	0.6415901	0.64701796	0.6514282	0.6580262	0.6634429	0.6601742	0.6593447	0.66201	0.66752684	0.6802228	0.6910969	0.69327873	0.70333993	0.7153727	0.7203381	0.7222849	0.7373869	0.7492244	0.74177676	0.740761	0.74998826	0.7547993	0.75383216	0.7581209	0.76226807	0.76627135	0.7670789	0.7733909	0.78302306	0.787128	0.7957205	0.80395794	0.80910915	0.8107794	0.8177839	0.82474154	0.8299	0.83113974	0.83631325	0.8397005	0.8330787	0.83212686	0.8392452	0.84232396	0.8474407	0.85489964	0.86122775	0.86447436	0.87395126	0.8806664	0.8885424	0.8898646	0.89208144	0.9016319	0.91251725	0.91193587	0.9098454	0.90989447	0.9110774	0.9099392	0.91144377	0.9151318	0.916622	0.91735286	0.91786	0.9309141	0.942362	0.9455265	0.9484785	0.9644201	0.9590216	0.957865	0.9709354	0.97636116	0.9842481	0.9849223	0.98284924	0.9822826	0.98160976	0.9888958	0.993829	0.9961871	1.0100737	1.0130773	1.0069741	1.002193	0.9947767	0.9934744	1.0080444	1.0227149	1.029013	1.0305676	1.0313925	1.0304049	1.0268735	1.0417503	1.0528796	1.058922	1.0578272	1.0566657	1.0574043	1.0713843	1.0849566	1.0889266	1.0914937	1.0897422	1.0557346	1.0374572	1.0535892	1.0647506	1.0663806	1.0527571	1.0597988	1.0849046	1.0871505	1.0923507	1.0964737	1.1108004	1.109655	1.1178852	1.1356727	1.154597	1.1425408	1.1142328	1.1152695	1.1368654	1.1435746	1.1334158	1.1471131	1.1562965	1.1542531	1.1499447	1.1635071	1.1620237	1.1573725	1.1448679	1.146946	1.1615678	1.1755432	1.194755	1.2243434	1.2841897	1.2820141	1.1253967	1.0970308	1.1332647	1.1511315	1.133964	1.146215	1.2256665	1.2344834	1.1800305	1.1466196	1.1961017	1.2310289	1.2051312	1.1747357	1.1848174	1.1876469	1.207894	1.2173116	1.2201298	1.22837	1.2215188	1.2263285	1.2343789	1.2278	1.2315058	1.2537647	1.262296	1.2623562	1.2445668	1.24981	1.2523124	1.257531	1.2692353	1.2914399	1.3165424	1.3827294	1.3956733	1.3189018	1.1265235	1.1872702	1.1818229	1.2104553	1.2697408	1.3138599	1.3396442	1.3304824	1.2759169	1.2200283	1.2320206	1.3033965	1.3610437	1.4076964	1.3375909	1.2624325	1.2433388	1.276454	1.3119164	1.3670293	1.39795	1.3542606	1.2658521	1.2232257	1.2591615	1.2998778	1.3037714	1.308273	1.3072524	1.3082266	1.3250628	1.3300656	1.3435186	1.3424349	1.3530499	1.3541802	1.3260058	1.3128803	1.3290343	1.3408035	1.3577336	1.3663977	1.3712615	1.3785404	1.3731701	1.3590227	1.3405951	1.357544	1.3648968	1.3562889	1.3726796	1.3882326	1.4146332	1.3831848	1.3662709	1.39832	1.4433714	1.4446504	1.3926891	1.4094265	1.4618723	1.461043	1.3692505	1.2986665	1.2819319	1.3345231	1.3985245	1.4447457	1.4693494	1.4559696	1.4169647	1.4128191	1.3825296	1.3528666	1.3885971	1.395792	0.37425545	0.3642584	0.35783002	0.36569166	0.37212518	0.37542266	0.37894103	0.37465537	0.37847644	0.38023534	0.3831802	0.38528198	0.38902134	0.3739371	0.37322763	0.38081586	0.3809	0.38882315	0.39552283	0.39763987	0.40612975	0.41967475	0.39263883	0.395462	0.3943929	0.38793117	0.39699915	0.41113123	0.4181442	0.4197693	0.4047781	0.39706233	0.39739648	0.3945003	0.3992	0.4051849	0.40833858	0.4021761	0.40660325	0.40938973	0.41592804	0.41034883	0.41296098	0.4107721	0.42214048	0.43040118	0.43065456	0.44452855	0.43589434	0.41434264	0.41216642	0.41668802	0.4180503	0.41264722	0.4122368	0.41882226	0.42771596	0.418455	0.4295321	0.42006853	0.4233242	0.4150539	0.42077193	0.4142676	0.4132334	0.42270693	0.42671147	0.42585832	0.42923883	0.42591313	0.4355005	0.42885387	0.4372844	0.4516155	0.45533612	0.43437493	0.43102494	0.42028713	0.42573518	0.435959	0.44930023	0.4370492	0.442303	0.43877593	0.45372042	0.44838023	0.45070207	0.43301246	0.43907687	0.4528816	0.44711792	0.45125616	0.4601281	0.45302024	0.4567078	0.44851044	0.44537848	0.4421586	0.44687033	0.43991724	0.44786388	0.44262376	0.43637565	0.44850904	0.4617179	0.4405093	0.4229746	0.44034952	0.4347142	0.4540557	0.4622643	0.456388	0.4457637	0.4589728	0.45916235	0.4576762	0.44785008	0.46254656	0.46821952	0.45286012	0.45995507	0.46677306	0.4579846	0.45532808	0.45350072	0.45648786	0.44821817	0.45694533	0.44797018	0.4481676	0.44945955	0.4496517	0.44008136	0.45403394	0.47114643	0.48917896	0.4741179	0.4437658	0.44762206	0.44485402	0.4471843	0.46155933	0.44444412	0.43747506	0.4475576	0.45374173	0.45350546	0.46004146	0.47232026	0.47604942	0.46814054	0.46067038	0.4641468	0.46568647	0.49528855	0.49648136	0.46043172	0.46641266	0.46684816	0.4431983	0.454665	0.45273203	0.4778585	0.47624952	0.45438632	0.47739676	0.4654199	0.46239167	0.465033	0.47655582	0.46598813	0.44753966	0.4553022	0.44446906	0.44827512	0.4487355	0.4576655	0.45655417	0.45592806	0.45763168	0.45468056	0.46473077	0.4705283	0.46632242	0.47117215	0.44763264	0.44990262	0.48412657	0.47610712	0.45764035	0.48445228	0.4706422	0.48774827	0.4756531	0.47097015	0.46479514	0.48591176	0.47442475	0.48691705	
0.123333335	0.15542625	0.15321028	0.1562546	0.15497424	0.15570614	0.15576276	0.15442578	0.15221272	0.149527	0.1469715	0.1430979	0.14070258	0.13805653	0.13510554	0.13156	0.128239	0.12633044	0.123829484	0.122083135	0.11996598	0.11724568	0.11534923	0.11276186	0.110815056	0.10780591	0.10605895	0.103762195	0.102374375	0.10085922	0.099258624	0.09809218	0.09696063	0.09631827	0.094667174	0.093430646	0.09249067	0.09158018	0.09053394	0.08966869	0.08938102	0.08907736	0.088192515	0.08841252	0.08804562	0.087539054	0.087827586	0.087625876	0.08751346	0.08744745	0.08744654	0.08747854	0.08792437	0.08797546	0.0878837	0.08852404	0.08875376	0.08912648	0.08962014	0.090239845	0.09077536	0.09134512	0.091889635	0.092652634	0.093525	0.09408682	0.094931886	0.09562436	0.096722655	0.097164646	0.09833873	0.09936461	0.10003127	0.1007508	0.10195735	0.10353309	0.104338355	0.10566715	0.10661675	0.10734538	0.108935855	0.1104235	0.11186698	0.11252195	0.114298865	0.1156795	0.11688617	0.11844294	0.1196957	0.12047575	0.12243318	0.1252531	0.12543508	0.1259557	0.12781273	0.12981546	0.13143748	0.13332295	0.13474973	0.13625845	0.13832353	0.14017564	0.14261752	0.14397971	0.14496523	0.14676224	0.14868122	0.15056153	0.1525259	0.15470229	0.15579252	0.15717489	0.1590141	0.16159372	0.16367799	0.16623227	0.16727746	0.16845001	0.16989909	0.1728497	0.17489558	0.1773343	0.17882222	0.18077432	0.1821639	0.1844253	0.1870318	0.19008341	0.19194056	0.1942599	0.19592084	0.1979588	0.20022365	0.20220238	0.20426728	0.20779823	0.21031138	0.21270093	0.21404453	0.2155493	0.21835212	0.22092748	0.22530119	0.2285802	0.23095709	0.23259279	0.23375657	0.2360085	0.23848121	0.24201827	0.24571142	0.2502857	0.25156152	0.2518393	0.25445682	0.25612596	0.25906822	0.26190883	0.26554245	0.26927522	0.2725168	0.2759077	0.2796111	0.27977997	0.2781822	0.2809271	0.28436208	0.28587514	0.2895275	0.29611984	0.30247098	0.30574438	0.3060775	0.3060241	0.3076601	0.31034547	0.3148898	0.32070994	0.3250601	0.32712972	0.33015853	0.332917	0.33568156	0.33895966	0.34053814	0.34286368	0.34579185	0.3497361	0.35340834	0.3570753	0.36281484	0.36788788	0.37241384	0.37602252	0.37777522	0.3810553	0.38215438	0.38286567	0.38720036	0.3924907	0.39784092	0.4031041	0.40873042	0.4145368	0.41832653	0.42139533	0.42424548	0.428599	0.42919344	0.43218523	0.43642402	0.44159862	0.4494891	0.45504922	0.46036652	0.46976125	0.477831	0.48122165	0.48362464	0.4872529	0.491507	0.49629623	0.4996131	0.502692	0.50454175	0.4970857	0.492314	0.5093902	0.5404614	0.5672569	0.5781372	0.568145	0.56441367	0.56594545	0.56890017	0.5728285	0.57556385	0.58128166	0.5889343	0.596146	0.60385233	0.6114272	0.6218664	0.6274352	0.63231045	0.6408603	0.6465532	0.6512736	0.65792024	0.6626815	0.6602237	0.6587826	0.66071635	0.6671521	0.6790379	0.6900401	0.6923145	0.7027596	0.71485215	0.71953845	0.7218495	0.7369938	0.74859995	0.74066097	0.74018914	0.749283	0.75425196	0.75322556	0.757779	0.7617807	0.7661567	0.7666776	0.77240884	0.7819882	0.7873169	0.7950485	0.8031121	0.80818737	0.81048214	0.81762433	0.82426065	0.8298866	0.831136	0.83587605	0.83827573	0.83286166	0.8307572	0.83785427	0.8412835	0.8462707	0.8551125	0.8597413	0.8642072	0.87307173	0.87908	0.8885169	0.88965297	0.8905734	0.90134555	0.911785	0.9107962	0.9094192	0.90885043	0.90989363	0.9098384	0.9115885	0.9142759	0.91509473	0.91777724	0.9172129	0.93037677	0.94149923	0.94576263	0.9476014	0.96234846	0.95554423	0.95750195	0.9699507	0.97389984	0.98344755	0.9840043	0.98298556	0.98159224	0.9808465	0.9880311	0.9919775	0.9959999	1.0084679	1.014182	1.0074925	1.0014313	0.9944138	0.9936321	1.0079304	1.0204679	1.0275886	1.0284743	1.0314655	1.0295737	1.0269086	1.0407078	1.0512725	1.0584052	1.0569599	1.0548182	1.0571948	1.069944	1.0844952	1.0878309	1.0911545	1.0881721	1.0544909	1.0370283	1.0519536	1.0646144	1.0659834	1.053152	1.0583752	1.0848483	1.0859988	1.0909173	1.0966725	1.1110766	1.1098645	1.1157252	1.134193	1.1530101	1.1410308	1.1137258	1.1148418	1.1365961	1.1424464	1.1346161	1.1469986	1.1569935	1.1538961	1.1485274	1.1629562	1.1603395	1.1566464	1.1446224	1.1464874	1.1620678	1.1746608	1.1935291	1.223351	1.2826246	1.2806765	1.125239	1.0963665	1.1328048	1.1504807	1.1343188	1.1460854	1.2254881	1.2347798	1.1781327	1.1469901	1.194518	1.2310103	1.2050452	1.1746141	1.1840296	1.1852362	1.2063975	1.2164018	1.2191244	1.22586	1.222525	1.227641	1.2329373	1.2263212	1.2322675	1.2548848	1.263847	1.2620083	1.246652	1.2473431	1.2514695	1.2575328	1.2690601	1.2902356	1.314615	1.381282	1.3947723	1.3175865	1.1263603	1.185371	1.1811464	1.2101486	1.2692075	1.3121867	1.3386171	1.3299438	1.2759876	1.2195252	1.232155	1.30256	1.3612015	1.4062482	1.3370929	1.2612895	1.2430481	1.2752447	1.3101116	1.3659589	1.396836	1.3537043	1.2657558	1.2225764	1.2587582	1.2974677	1.3037442	1.3067179	1.3066896	1.3087187	1.3235706	1.3291898	1.3445257	1.3415097	1.3496897	1.3548754	1.3252748	1.3098646	1.3269145	1.338369	1.3559306	1.3613896	1.370247	1.3800739	1.3735565	1.3581679	1.3418105	1.3553867	1.363716	1.3529785	1.3722057	1.3866788	1.4125283	1.3827536	1.3672341	1.3976938	1.4415009	1.4433877	1.3919404	1.4085126	1.4608309	1.4604734	1.3695241	1.2971662	1.2821463	1.333875	1.3982514	1.4427446	1.4666555	1.4556985	1.418209	1.4145834	1.3828022	1.3516159	1.3879373	1.393475	0.3736064	0.3640513	0.3571519	0.3651185	0.37211153	0.3751636	0.37903044	0.37389022	0.37812883	0.3794343	0.38239086	0.3851663	0.38874188	0.3734445	0.3731284	0.3804269	0.38070744	0.38801166	0.39457935	0.39697444	0.4053885	0.41872644	0.39216134	0.39488164	0.39383706	0.3874386	0.3967076	0.4105245	0.41781524	0.4187352	0.40444812	0.3967936	0.39613488	0.3939548	0.39824283	0.40468842	0.4078467	0.400912	0.40662175	0.40876618	0.41540492	0.41029826	0.41214287	0.40966538	0.42134875	0.43028563	0.43018782	0.44377795	0.43528467	0.41400573	0.41151386	0.4166326	0.41732144	0.41134965	0.41168696	0.41867203	0.42773637	0.4189032	0.43044144	0.4197455	0.42293906	0.41560975	0.41963986	0.4141432	0.41273502	0.42224756	0.4261853	0.4261583	0.4298689	0.42463434	0.4351413	0.428611	0.43713838	0.45145994	0.4549238	0.43395057	0.4304232	0.41989338	0.4259691	0.43505388	0.44839215	0.43627578	0.4412976	0.4382708	0.45319048	0.44926882	0.4505321	0.43295604	0.43871436	0.45209196	0.4455823	0.45146218	0.45894828	0.4533293	0.4574987	0.44831058	0.44476587	0.44183335	0.44875813	0.4396675	0.44715586	0.44297674	0.4370874	0.44871908	0.46038014	0.4393491	0.4219094	0.4394496	0.43439743	0.4551841	0.45938122	0.4567718	0.4452554	0.45645282	0.45812944	0.45606905	0.44777995	0.4628507	0.4670335	0.452106	0.45989305	0.46797866	0.45757404	0.45581734	0.45278326	0.4557304	0.44728497	0.45447063	0.4476057	0.44717714	0.44941086	0.44897708	0.4388402	0.45419323	0.4695931	0.48895136	0.4738704	0.44336656	0.44666332	0.44421753	0.4476966	0.46000037	0.44354838	0.43676966	0.44427794	0.45175046	0.4527963	0.45914036	0.47164288	0.47608408	0.4669486	0.46053627	0.4636356	0.46595058	0.49660075	0.49572274	0.46028265	0.46646756	0.46771127	0.44458356	0.45405704	0.45259544	0.47771186	0.47678626	0.45451605	0.4774183	0.4649214	0.46257523	0.46551037	0.47792453	0.4654562	0.44619548	0.45705542	0.44340757	0.4496848	0.44893998	0.45849252	0.45814875	0.45796287	0.4564393	0.45515677	0.46140507	0.4703107	0.46567088	0.4701895	0.4472586	0.44966328	0.48534107	0.47440004	0.45638302	0.4839726	0.47317097	0.4864099	0.47562787	0.4704703	0.46442854	0.48342085	0.47362614	0.4886232	
