	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-24.069973	-17.023424	-14.073851	-16.112022	-13.153241	-14.332688	-11.684736	-11.229413	-9.862374	-8.202296	-6.427993	-4.4919233	-3.5671105	-3.5696824	-2.835853	-0.9327211	-1.0646656	-0.8354948	0.2256513	0.48746896	-0.19525343	0.8647517	0.9209806	1.5383128	0.47369722	2.2192254	2.9749732	3.5411105	4.3733983	3.4993527	2.6635914	3.963915	2.7429793	3.093131	2.6096923	1.527134	2.386245	2.6572697	2.386274	2.0032558	1.9343327	2.1461449	1.6622934	1.5830792	2.3357239	1.7583506	1.7655691	1.1342608	0.2747489	0.5606601	1.6079721	1.5847099	0.7505971	1.2132901	0.49677613	0.13286471	-0.025042733	0.17830823	0.3015405	0.39739302	1.1580561	0.9910169	0.31359896	0.91422266	0.4568511	0.60127383	0.048941396	0.43354896	0.1304153	-0.10116257	-0.0723161	0.03977834	1.0395539	0.45721358	-0.5422647	-0.26452926	0.6538462	-0.4542323	0.43445453	0.075980306	0.27674156	0.4242056	0.027801542	-0.5269212	-0.14816378	-0.70264137	-0.32773358	-0.30778828	0.3563727	-0.45903322	-0.33359757	-0.08979286	-0.2646215	-0.33114102	-0.52776766	-0.4951043	-0.20603591	-0.3332159	-0.6138439	-0.77082574	-0.4575418	-0.9935262	-0.10055158	-0.5769705	-0.68437093	-1.012233	-0.45403174	-0.30766368	-0.45781076	-0.58235395	-0.40525034	-0.6484792	-0.40972644	-0.5800989	-0.5160862	-0.39049932	-0.42855927	-0.22759037	-0.5369069	-0.65601987	-0.28113666	0.23353432	-0.6587295	-0.6376272	-0.44090974	-0.47984397	-0.33347312	-0.2365623	-0.10443645	-0.47330204	-0.48484418	-0.023201246	-0.44071388	0.00563003	-0.011963941	-0.38515815	-0.38788843	-0.058348786	-0.047367763	-0.2512158	0.1728408	0.12908453	-0.072881274	-0.3676274	-0.10265041	0.0048231306	0.1753623	-0.04491147	0.19023876	-0.18811548	-0.5291873	-0.4070555	-0.42522317	-0.33323297	-0.18684992	-0.47941542	-0.01562174	-0.36391902	0.14460085	-0.21707828	-0.37994716	-0.12704998	-0.3008991	0.008957278	-0.03283111	-0.07847266	-0.055518143	-0.0258297	-0.14616746	0.12925619	0.004536595	-0.14325331	-0.14141202	-0.030691773	-0.11709764	0.25761274	-0.075181395	-0.26614723	-0.11821228	-0.17386974	0.0019432474	0.040374573	-0.031121805	-0.09961026	0.028865354	0.09053252	-0.14235614	0.11618779	0.022537686	-0.078853555	-0.1348417	-0.007897179	0.1424928	0.085475154	-0.06653371	0.018841121	0.12199337	0.12874553	0.1686681	0.07747112	0.41999102	0.29334787	0.37084305	0.23539548	0.07927368	0.15546508	0.029139312	0.07180181	0.21446802	0.24849615	0.1353749	0.024974773	-0.025943575	0.21912897	0.05699772	0.19283839	0.13968636	0.06911613	0.023011735	0.12551449	0.062209718	0.24179725	0.1800445	0.11478541	0.27662706	0.25880253	0.29144067	0.09689265	0.26883712	0.14393464	0.2386393	0.15146364	0.27959582	0.13588424	0.37601414	0.31575024	0.12861156	0.2619799	0.32343242	0.4103456	0.27748767	0.25551236	0.26381665	0.34983486	0.22576904	0.31127805	0.3456944	0.19272304	0.26755714	0.28389174	0.25420234	0.33713254	0.2595655	0.28732187	0.34337285	0.2952139	0.19955611	0.17793497	0.34970924	0.26933146	0.33117917	0.42661735	0.32779923	0.42083684	0.24979383	0.40397754	0.13516594	0.29778183	0.30471468	0.46376	0.26214048	0.49700686	0.41014728	0.42365637	0.24729472	0.43382043	0.29024613	0.2663831	0.4980271	0.55683357	0.34731817	0.33510587	0.4377468	0.3774771	0.45849776	0.3163216	0.4368797	0.38220888	0.46571812	0.44386134	0.2958047	0.5359536	0.28089285	0.24413241	0.29176894	0.41486338	0.3876409	0.46779943	0.46326244	0.25202304	0.38844863	0.30470333	0.3080879	0.36725774	0.5159939	0.5144145	0.49339077	0.46820566	0.28267363	0.47304076	0.20919251	0.41129375	0.26387092	0.36373803	0.22357251	0.33884966	0.41840816	0.22802688	0.22335197	0.31457603	0.29580614	0.2829705	0.5268957	0.4822364	0.34670222	0.288296	0.5003302	0.28971815	0.35780448	0.22960326	0.31386456	0.5300613	0.36869708	0.45064408	0.5217031	0.28040513	0.26635632	0.35106027	0.5465835	0.34317756	0.5970144	0.49376673	0.45232254	0.3122125	0.37934414	0.5759984	0.24100758	0.36216024	0.41325378	0.36842033	0.18838784	0.06944768	0.44609186	0.22179852	0.11032337	0.43854514	0.33084962	0.38848388	0.34332263	0.32642615	0.6251877	0.36702004	0.6230035	0.6473954	0.34267735	0.22210506	0.30216777	0.5441741	0.39919457	0.5164216	0.3537476	0.2561582	0.37889606	0.11138255	0.35765827	0.353219	-0.0544387	0.069000475	0.2769104	0.22747855	0.17617491	0.4180868	0.49356142	0.34308305	0.35097638	0.27845722	0.13061199	0.59455526	0.16204116	0.26559544	0.26735836	0.26832345	0.27574298	0.10087194	0.30817217	0.22769892	0.40656412	0.32685322	0.23684761	0.28282407	0.34693208	0.28405136	0.3337543	-0.04261408	0.16718116	0.36665413	0.3330958	0.46620172	0.2737271	0.5930114	0.35434476	0.31488007	0.6937495	0.20980944	0.38254207	0.15861292	0.5821821	0.3699414	0.28280059	0.22900935	0.38025331	0.068860784	0.13774934	0.16452919	0.24780142	2.095953	0.0818837	0.15263742	0.3189363	0.40189523	0.26666945	0.11955351	0.21813531	0.12483422	0.28348386	0.30645984	0.19514887	0.18187553	0.28663445	0.15479304	0.24870211	0.19837424	0.34242398	0.1591554	0.13293694	0.06732508	0.09819658	0.011569225	0.12217457	-0.009913092	0.20388038	0.0039257207	0.035818793	0.217333	0.054017574	0.3937724	0.26426476	0.2550632	0.08786404	0.49875247	0.0044173463	-0.044042278	0.3476089	-0.08175586	0.21771131	0.20347907	0.25482416	0.083307005	0.45032623	0.38735473	0.28223708	-0.06658447	0.1108135	0.4083567	0.80217206	0.020993125	-0.02903649	0.42158023	0.105109274	0.23588072	0.5831163	-0.07776126	0.2132709	0.25785536	0.05887721	-0.00482668	0.061865065	-0.13535492	-0.04790306	-0.0016972801	0.15584695	0.103454165	-0.11738618	-0.011254946	0.06882853	0.08962529	-0.114270754	-0.059273012	-0.024074258	0.1472359	0.19811213	-0.20463227	-0.009810213	-0.28645152	0.09628259	-0.20496957	-0.4596555	-0.15749489	-0.082348794	-0.2975273	-0.47785017	-0.053871293	-0.38038585	-0.15129155	0.00924693	-0.49625534	-0.121078715	-0.5246309	-0.42778486	-0.7072602	-0.4223715	-0.36033958	-0.05141703	-0.18104783	-0.11541406	-0.09501638	-0.22621243	-0.47166124	-0.35130084	-0.1068018	-0.1451784	-0.020046143	-0.09694674	-0.058323458	-0.2851841	-0.15463571	-0.4296294	-0.37534627	-0.39817137	-0.29727066	-0.62249535	-0.5627568	-0.4682625	-0.47476438	-0.42571002	-0.474992	-0.4878746	-0.34616116	-0.6098862	-0.1926346	-0.5893299	-0.21063611	-0.43076688	-0.35581377	-0.22057432	-0.48739812	-0.2865884	-0.32990998	-0.17390485	0.0563288	-0.54785883	-0.2628818	-0.5227073	-0.47048426	-0.46292335	-0.25427487	-0.3225227	-0.98266613	-0.39388296	-0.39634952	-0.73808485	-0.29913473	-0.7568931	-0.066948906	-0.3780386	-0.51043445	-0.46835458	-0.62246615	-0.78631645	-0.4182157	-0.28085098	-0.70633715	-1.2727529	-0.6792663	-0.28681403	-1.3642901	-0.5625955	-0.6548704	-0.7758578	-0.9896426	-1.0434748	-0.65248543	-0.83196574	-0.16633919	-0.5523915	-0.043070253	-0.7646467	-0.40075362	-0.6595312	-0.40308434	-0.9970989	-0.79795575	-1.3440642	-0.42234358	-1.1359066	-0.431324	-0.54464346	-0.5252918	-0.7632644	-0.3456236	-0.5252256	-0.63459015	-0.6944044	-0.70036644	-0.6933689	-0.4571427	-1.1502413	-0.60635906	-0.8123143	-0.44895247	-0.9897331	-0.7969842	-0.8520858	-0.31267247	-0.41895348	-0.53702503	-0.5980469	-0.72754914	-0.31870374	-0.81421435	-1.4096414	-0.750251	-0.61918604	-0.613584	-1.0846225	-0.021949776	-0.8671658	-0.2995705	-0.46919236	-0.78883636	-0.6197438	0.17538393	-0.23442106	-1.0625266	-0.85972965	-0.895887	-0.75856346	-0.99730295	-0.94141746	-0.42189577	-1.3184294	-0.85726434	-0.40349913	0.2517452	-0.45624673	-0.54028344	-0.46851265	-0.41671947	-0.91064477	-0.20083584	-1.1365147	-1.2749931	-1.1854964	0.1687889	-1.3134296	-0.024290478	-0.628277	-0.32971054	-0.30060977	-0.40294516	-0.555377	-1.4004518	-0.28524217	-1.1664752	-0.4361169	-0.37528676	-0.7650462	0.2839999	0.20728372	-0.42729035	-0.80007106	-1.2463056	-1.2648584	0.45428765	-1.3135232	0.13319989	-0.6314735	-0.63224083	-1.1143987	-1.6115386	-0.6281628	-0.82160634	-0.31719148	-1.7551482	0.7201651	-0.2757627	0.043971233	-1.2597876	-1.6988143	-0.04565797	
0.1229	-22.294432	-13.644143	-14.096052	-15.881637	-13.075373	-14.016962	-13.64332	-10.962015	-9.937606	-7.539173	-5.892967	-4.41828	-2.5256038	-2.5986607	-3.0360806	-2.1940932	-1.1156307	-0.4558162	0.34260112	0.5580265	1.3189498	0.15501697	1.983527	2.1829107	2.4890985	3.0572863	3.0263557	3.8628366	3.4085097	2.3264534	3.7983317	2.9059198	2.953297	3.198534	3.0019925	2.4264452	2.0465555	2.0271811	2.4384341	2.4130886	1.8013871	1.6169372	2.767745	2.5262377	2.130152	1.6931199	0.968095	1.0163172	0.3528361	1.8086337	1.1567086	0.04651689	1.3946862	1.0802108	1.3116249	0.4204461	-0.64744604	0.5998587	0.16123258	0.5203714	0.07643417	0.46595937	0.34541675	0.3962228	0.46302396	2.033744	0.07065419	0.043257993	0.82212955	-0.13495073	0.116130926	0.49130708	0.27090654	0.4226371	-0.48226053	-0.35453627	0.29805493	-0.6158542	-0.1302774	0.20992115	0.20831202	-0.0068439697	-0.47824243	-0.19960852	-0.5868271	-0.5915681	-0.2956492	-0.5303125	0.17883757	-0.37055093	0.35643178	-0.17604099	0.28569865	-0.46407825	0.07940389	0.13237944	-0.34744003	-0.33261308	-0.6083683	-0.35968658	-0.93531096	-0.8472976	-0.41634446	-0.9553996	-0.2960717	-0.934636	-0.93350697	-0.4396173	0.019372582	-0.3825983	-0.31058687	-0.08869736	-0.09498479	-0.4489432	-0.61592066	-0.5766372	-0.7087484	-0.06570437	-0.63672286	-0.7487306	-0.2122239	-0.32931527	-0.5418287	-0.86171144	-0.63735485	-0.5307126	-0.30743825	-0.3329941	-0.0891875	-0.49417126	-0.43599907	-0.27468535	-0.39969358	-0.21743035	-0.13597521	-0.09771503	-0.44860694	0.0061719017	-0.0679012	-0.33191895	0.10533846	0.13621874	-0.19249764	-0.28150606	-0.07575921	0.13551429	-0.15112376	-0.13969347	0.07546178	-0.16308907	-0.36341473	-0.2573678	-0.5448099	-0.3811893	-0.19313428	-0.16061084	-0.1514845	-0.067769624	0.050769955	-0.238999	-0.24617398	0.066505596	-0.15084995	-0.29427138	-0.19483452	-0.13280328	-0.3916973	0.03454864	-0.18175906	-0.09377465	-0.090009846	-0.06285098	-0.13751012	-0.14825818	0.054349437	-0.031170089	-0.08472557	-0.14267068	-0.099307865	-0.13991667	-0.08599113	-0.031774856	-0.14908685	0.06869075	0.08799096	0.04577113	0.15756416	0.22594827	0.049668193	0.0069078356	-0.004516604	0.021099394	0.0824103	-0.0718701	-0.12039675	0.06371478	0.34030694	0.23249407	0.038597405	-0.03810325	0.06877003	0.33515775	0.35977778	0.22546038	0.11250912	0.12028406	0.14812046	0.22408985	0.28376886	0.23717134	0.3217363	0.08255801	0.025507575	0.13433881	0.12642427	0.24089678	0.2638294	0.089040555	0.026975518	0.11534021	0.15268221	0.19552718	0.32366264	0.29923394	0.44440928	0.32619655	0.17663485	0.26772064	0.1662235	0.18437448	0.19115211	0.0779379	0.1783553	0.3252727	0.39985454	0.2489545	0.1314982	0.38793102	0.32307962	0.34385866	0.2178342	0.3792884	0.13427137	0.32674935	0.31119135	0.43833756	0.26856	0.41605702	0.3638783	0.3113967	0.3881939	0.25070393	0.20218025	0.41293058	0.13366036	0.25397152	0.427082	0.2062205	0.3056206	0.39164868	0.42477465	0.56717455	0.2167005	0.5529385	0.3696754	0.3613391	0.2850111	0.30391973	0.2648628	0.3627561	0.21599442	0.39963704	0.20873816	0.53920984	0.38960862	0.40514126	0.38380626	0.19129401	0.51833475	0.57967246	0.34303302	0.42292786	0.38133714	0.37438607	0.50060374	0.47861427	0.43418312	0.28947002	0.343168	0.332767	0.39334455	0.5759414	0.26883826	0.3927607	0.47619748	0.43575975	0.30691507	0.46374178	0.50337404	0.31101298	0.439503	0.3046466	0.38779044	0.25221843	0.43381318	0.299556	0.52703327	0.3624783	0.11288117	0.53970605	0.20423985	0.20819134	0.44874343	0.19343758	0.39255506	0.28480303	0.31508693	0.41652483	0.2674487	0.45701227	0.29850996	0.3039284	0.5139935	0.5100257	0.33560562	0.41782308	0.5045486	0.40633434	0.42621377	0.15391667	0.35652196	0.5002264	0.25605652	0.28365088	0.39648336	0.34163877	0.3139197	0.31938547	0.5171412	0.39417237	0.6597169	0.3205011	0.44459146	0.35414705	0.32532182	0.62769437	0.5482562	0.40214407	0.58542836	0.3486511	0.22060986	0.07380342	0.25067687	0.34824288	0.037012786	0.51945287	0.42966837	0.25481704	0.54409295	0.3884733	0.4277398	0.2653292	0.5713477	0.5022589	0.26923865	0.36558867	0.284982	0.3997141	0.545821	0.60739094	0.30732504	0.36169818	0.43697384	0.20619519	0.46685478	0.4577299	0.20101136	0.17259176	0.38650465	0.43019724	0.11822869	0.43775544	0.47012088	0.5389388	0.28544495	0.28624496	0.19014782	0.6131148	0.13362242	0.23017709	0.1932014	0.33817473	0.30162734	0.1637183	0.38243392	0.21783155	0.36074895	0.32773286	0.32928523	0.40112677	0.3598873	0.42115435	0.43739215	-0.04675542	0.28158414	0.3570807	0.3214607	0.5730518	0.22123317	0.5375075	0.18110207	0.23805523	0.65089023	0.35736886	0.40018874	0.24301802	0.5154432	0.40954688	0.14783463	0.0652798	0.21607088	0.12552193	0.17238314	0.21048947	0.20576991	2.1598868	0.08714153	0.17316473	0.1732382	0.327428	0.35759148	0.1652103	0.17516384	0.2385676	0.18337868	0.27561107	0.19132023	0.20101087	0.23343767	0.16604267	0.31706795	0.17454861	0.31542245	0.28768808	0.101962	0.064531036	-0.027526049	0.038156953	0.11258667	0.04708839	0.20004293	0.2538827	0.22275855	0.09164341	0.3506001	0.32749042	0.4237394	0.19819297	0.22854497	0.33350772	0.121100634	-0.03732831	0.48619527	0.0029910803	0.35548994	0.17121641	0.15444796	0.33834383	0.35721374	0.37725815	0.43083775	4.887196E-4	0.0053751417	0.18578194	0.31411925	0.43844584	0.15400967	0.5341825	-0.06379967	0.10445931	0.42690074	0.06897869	0.19928713	0.28989035	0.21877117	-0.02547966	0.0012044414	-0.20611228	0.08416855	0.012160723	0.262324	-0.012773815	-0.09031696	0.12474147	-0.06794178	0.033919957	0.075146005	-0.017628456	0.04069112	0.26927254	0.09513088	-0.095620275	-0.1343593	-0.21408246	0.14409746	-0.042523395	-0.41579744	-0.14670901	-0.18219988	-0.42199796	-0.2632801	-0.06305317	-0.49910662	-0.36218032	0.011186171	-0.4650537	-0.22672342	-0.3962245	-0.41858256	-0.73104817	-0.32271048	-0.35827267	-0.007238058	-0.09510633	-0.092909165	-0.17180666	-0.43456584	-0.27504623	-0.42402378	-0.09346154	-0.118290685	-0.029362468	0.044497408	-0.12845266	-0.25535482	-0.121809915	-0.40169352	-0.3051887	-0.51159596	-0.43474627	-0.50216246	-0.32596684	-0.6458776	-0.50311047	-0.27619985	-0.5595838	-0.33340386	-0.4261218	-0.66159	-0.17471969	-0.71574503	-0.33660012	-0.37975362	-0.26782537	-0.26167503	-0.34248212	-0.24135683	-0.2892037	-0.2689928	-0.020801898	-0.6717931	-0.4226331	-0.41942275	-0.264134	-0.26477847	-0.35384732	-0.3398554	-0.75772744	-0.29583347	-0.38896248	-0.7052354	-0.47240147	-1.3858957	-0.42056355	-0.5406317	-0.5410298	-0.43604293	-0.5240574	-0.57495594	-0.36683455	-0.5421854	-0.79692507	-1.0332668	-0.6174118	-0.37878463	-0.9332464	-0.6059998	-0.79461867	-0.45982298	-0.8331527	-1.1033101	-0.6560828	-0.6864095	-0.45827365	-0.4887491	-0.027176633	-0.5765185	-0.118732624	-0.7250776	-0.22417493	-1.6401846	-0.9690598	-1.7136917	-0.41862357	-1.0964961	-0.46622133	-0.51907516	-0.5154121	-0.8493439	-0.4327109	-0.7493333	-0.62508935	-0.3548083	-0.6843594	-0.740571	-0.5582028	-1.0400497	-0.4383558	-0.69598734	-0.5771085	-0.9929123	-0.5668141	-1.0091348	-0.2999493	-0.6163307	-0.47443375	-0.689519	-0.5515846	-0.041903704	-0.9530447	-1.2855655	-0.91336966	-0.9159449	-0.59066343	-0.77967113	-0.30611148	-0.78475636	-0.3636575	-0.4064265	-0.6392423	-0.652599	-0.12950456	-0.43044424	-1.0767609	-0.75164944	-1.0790519	-0.48035443	-0.72840387	-1.3108866	-0.035738632	-1.3373938	-0.63411355	-1.2628661	-0.14065649	-0.8477981	-1.100805	-0.4968766	-0.3178852	-0.48596653	-0.4061295	-1.3698851	-1.3294785	-1.313454	0.1531246	-0.32221875	-0.33909398	-0.47357762	-0.121609785	-0.58855355	-0.4685027	-1.498012	-1.4217485	-0.3462144	-1.0389204	-0.4217419	-0.24719825	-0.34768254	-0.36778545	0.012620503	-0.50166047	-1.0879742	-0.25360337	-0.7599193	0.0488283	-1.3126264	-0.48277777	-0.57782173	-1.1520393	-0.8690401	-1.5884975	-0.6214543	-1.4157431	-0.28597015	-0.4920855	1.0642588	-0.163347	0.02502299	-0.48412174	-0.6509359	-1.353656	
