	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.986797	21.08747	20.93832	20.899248	20.880093	21.179995	20.867054	21.287968	21.166021	21.244755	21.42373	21.191505	20.998293	21.343676	21.31747	21.551407	21.227594	21.419071	21.471724	21.329502	21.399624	21.431444	21.406021	21.368317	21.363478	21.52661	21.530882	21.607008	21.513315	21.60684	21.435057	21.60683	21.599886	21.694937	21.670725	21.666462	21.751572	21.789457	21.759357	21.750916	21.720667	21.746187	21.971905	21.80627	21.94431	22.024416	22.022564	22.03297	21.900053	22.011997	21.937582	21.926783	21.922892	22.101974	22.238289	22.114574	22.005241	22.005787	22.13657	22.190237	22.219067	22.263388	22.207401	22.209787	22.169138	22.187138	22.212053	22.153242	22.211369	22.19452	22.280663	22.291765	22.295025	22.297424	22.284803	22.2966	22.349035	22.304937	22.40436	22.399513	22.411903	22.327353	22.295067	22.285805	22.262774	22.35507	22.350554	22.351622	22.338411	22.328163	22.40618	22.418127	22.454882	22.37599	22.384317	22.36488	22.46759	22.462921	22.438826	22.473564	22.438421	22.49351	22.509573	22.447508	22.466345	22.442827	22.439783	22.465395	22.503115	22.546068	22.513134	22.478685	22.53792	22.484108	22.495586	22.542278	22.483313	22.492912	22.506407	22.531034	22.51921	22.556952	22.602112	22.492783	22.52693	22.604826	22.573547	22.566683	22.622799	22.566336	22.603415	22.597553	22.66602	22.644287	22.650627	22.664265	22.679659	22.650099	22.677977	22.680166	22.602598	22.696167	22.664448	22.637436	22.681534	22.670172	22.668447	22.659544	22.732718	22.680058	22.6618	22.71183	22.695337	22.691216	22.670284	22.693949	22.683172	22.688515	22.685453	22.672531	22.72828	22.718622	22.689238	22.735903	22.728857	22.708065	22.727997	22.766926	22.759726	22.752056	22.715109	22.752863	22.756176	22.692394	22.74866	22.76292	22.728605	22.736795	22.709776	22.757874	22.762493	22.790922	22.796085	22.77521	22.738766	22.762554	22.806015	22.805935	22.795963	22.773598	22.752182	22.7688	22.795876	22.834126	22.783268	22.785717	22.787312	22.789091	22.78808	22.823542	22.767483	22.77352	22.809717	22.781801	22.82216	22.810982	22.799097	22.80631	22.829756	22.831806	22.83387	22.835346	22.804926	22.820135	22.856373	22.836086	22.837067	22.821663	22.816292	22.86128	22.832258	22.845497	22.833752	22.838463	22.882511	22.83549	22.867083	22.852734	22.848898	22.857586	22.859364	22.8587	22.863445	22.863367	22.8705	22.888659	22.872936	22.863506	22.849693	22.862682	22.847692	22.873207	22.850042	22.856884	22.864563	22.85155	22.885372	22.896994	22.847153	22.890566	22.872452	22.86321	22.899012	22.887905	22.85654	22.87798	22.90975	22.923206	22.918957	22.875092	22.916162	22.916916	22.929966	22.927044	22.9398	22.89304	22.895727	22.914259	22.912827	22.894854	22.926567	22.912598	22.898575	22.926289	22.948097	22.895077	22.935915	22.937206	22.907389	22.918694	22.956345	22.940548	22.91038	22.952965	22.961493	22.933435	22.942884	22.93654	22.922653	22.94155	22.936775	22.954288	22.976412	22.93267	22.941572	22.944466	22.966867	22.9434	22.97538	22.94335	22.941439	22.974379	22.952799	22.953436	22.958435	22.925192	22.966948	22.949707	22.989159	22.960855	22.965858	22.983088	22.983545	22.974348	22.993402	22.971563	22.9672	22.97812	22.962666	22.989681	22.969156	22.968761	22.964495	22.963644	22.966204	22.959406	22.96212	23.003225	22.993444	22.970179	22.967922	22.956167	22.986908	22.942255	22.979425	22.990324	23.008986	23.005932	22.945127	22.994423	22.976755	22.974833	22.96929	23.00685	22.976654	22.996258	23.01197	22.971197	22.992973	23.006098	23.016409	23.01928	22.999075	22.995615	23.028913	22.998941	22.976137	23.024069	23.042898	23.000837	22.995617	23.011765	23.005123	23.004251	22.9908	23.009253	22.97396	22.974617	22.97979	22.971252	22.996504	23.037457	23.009167	23.026196	23.005312	23.025642	23.036945	22.996426	23.016706	23.039694	23.055109	23.017809	23.00529	23.012835	23.011665	23.030924	23.016611	23.015917	23.016459	23.008896	23.0161	23.025303	23.021824	23.045656	23.007687	23.02227	23.017525	23.045097	23.040579	23.053854	23.025558	23.041908	23.035776	23.104427	23.092278	23.06516	23.089525	23.050335	23.05636	23.025248	23.05735	23.005297	23.02977	23.077446	23.000237	23.038061	23.003881	23.043781	23.02245	23.043108	23.031252	23.057322	23.05593	23.063515	23.05694	23.081755	23.053282	23.05758	23.032873	23.017597	23.041391	23.066118	23.05529	23.052286	23.05375	23.046284	23.04981	23.057299	23.034906	23.056068	23.056734	23.081303	23.047894	23.082453	23.082079	23.07203	23.053434	23.078972	23.066708	23.078827	23.066687	23.088547	23.08887	23.085978	23.090609	23.073282	23.092897	23.082466	23.109987	23.047768	23.107395	23.07546	23.07087	23.074545	23.062693	23.076773	23.11203	23.091219	23.050539	23.052647	23.079218	23.13341	23.088686	23.087793	22.976051	23.081553	23.145088	23.014055	23.122316	23.110228	23.035532	23.1244	23.038519	23.092651	23.101984	23.090103	23.10061	23.110699	23.081419	23.09439	23.067873	23.098183	23.100023	23.094557	23.095201	23.09108	23.104048	23.106468	23.128067	23.078672	23.07638	23.10524	23.05612	23.131609	23.080988	23.102156	23.140417	23.093082	23.097488	23.128107	23.137712	23.106089	23.12435	23.0959	23.0824	23.104626	23.100603	23.148735	23.122772	23.1526	23.153948	23.13666	23.123535	23.138485	23.113821	23.124374	23.113777	23.164988	23.149443	23.124617	23.151472	23.128681	23.139364	23.130733	23.154955	23.138721	23.152346	23.140022	23.148998	23.13387	23.19407	23.196186	23.115816	23.163418	23.137388	23.13263	23.16044	23.158957	23.163225	23.152655	23.12271	23.153992	23.155134	23.173693	23.143837	23.178913	23.162441	23.151655	23.140322	23.12339	23.174116	23.151625	23.179106	23.199764	23.181644	23.161707	23.172066	23.25856	23.162931	23.175068	23.233109	23.146593	23.167841	23.135988	23.159525	23.162899	23.16422	23.197052	23.1621	23.17918	23.1817	23.165428	23.255919	23.173813	23.185795	23.281015	23.165049	23.167074	23.15318	23.212631	23.205818	23.145288	23.203947	23.178617	23.111769	23.114752	23.20912	23.220232	23.201569	23.13447	23.207518	23.233538	23.222906	23.19082	23.161722	23.192045	23.186422	23.209116	23.247656	23.182972	23.16236	23.234215	23.156284	23.262682	23.20842	23.194258	23.251133	23.114952	23.223436	23.205975	23.213917	23.216534	23.175798	23.18736	23.170141	23.208256	23.237223	23.199453	23.199722	23.155073	23.239777	23.2022	23.17629	23.203032	23.321236	23.198013	23.20525	23.244307	23.206245	23.252863	23.197733	23.207176	23.198662	23.2583	23.247826	23.289574	23.20808	23.158136	23.285713	23.22947	23.313087	23.27525	23.13126	23.17801	23.184916	23.225746	23.265202	23.207232	23.290543	23.234232	23.218271	23.368032	23.250631	23.189688	23.28421	23.1862	23.205078	23.189249	23.229206	23.175575	23.157423	23.330238	23.2017	23.3472	23.303333	23.196627	23.245077	23.168613	23.16129	23.180521	23.30316	23.350153	23.27879	23.219496	23.34462	23.24777	23.252874	23.172905	23.348145	23.380075	23.410044	23.176699	23.240477	23.423288	23.20136	23.172007	23.210207	23.330078	23.21097	23.37545	
0.1229	21.110664	21.039724	20.947966	20.933826	20.74096	21.236568	20.94789	21.011215	21.252876	21.219975	21.372057	21.332375	21.297348	21.38271	21.31639	21.51605	21.176208	21.355928	21.473246	21.534733	21.486927	21.40326	21.594969	21.422363	21.44439	21.618729	21.531664	21.778412	21.66053	21.58054	21.518896	21.514523	21.752007	21.713575	21.604618	21.728407	21.753773	21.690605	21.73163	21.81811	21.798933	21.738152	21.995407	21.880415	21.93104	21.972773	21.936737	21.985456	21.970644	22.006975	22.034187	21.92102	21.993767	22.095621	22.057764	22.126343	22.058258	22.011707	22.100191	22.194736	22.194979	22.19599	22.222399	22.217718	22.23003	22.203304	22.120134	22.19842	22.254946	22.24606	22.200226	22.254116	22.300165	22.340975	22.345018	22.267303	22.299334	22.371244	22.383768	22.369202	22.372896	22.2596	22.346731	22.268873	22.283905	22.34732	22.290136	22.306879	22.363714	22.36911	22.327368	22.452566	22.405003	22.436409	22.357475	22.453176	22.506245	22.515919	22.429663	22.451475	22.439428	22.48609	22.495441	22.467247	22.455786	22.4768	22.522556	22.499609	22.486046	22.517897	22.496109	22.477072	22.544785	22.550503	22.516506	22.47208	22.487709	22.512383	22.552488	22.613752	22.57331	22.556427	22.532793	22.56798	22.540304	22.579216	22.56425	22.604546	22.578768	22.60095	22.608196	22.619781	22.60069	22.6431	22.622807	22.695503	22.67055	22.63372	22.647755	22.637299	22.633442	22.705517	22.659796	22.66922	22.629236	22.664343	22.674936	22.693024	22.718906	22.70682	22.623135	22.702559	22.734894	22.67475	22.68263	22.697378	22.695463	22.754736	22.702387	22.7064	22.705963	22.71694	22.710348	22.712389	22.717272	22.724722	22.714823	22.743198	22.739614	22.751612	22.742733	22.75483	22.721386	22.690891	22.755194	22.765224	22.749548	22.723549	22.742456	22.77454	22.763727	22.76451	22.780973	22.814924	22.775194	22.767347	22.787346	22.79671	22.763659	22.748856	22.755053	22.798258	22.782524	22.77977	22.785439	22.796059	22.76421	22.807764	22.778097	22.780113	22.822851	22.807423	22.820038	22.803133	22.808262	22.78327	22.796362	22.803612	22.81038	22.815105	22.804716	22.8518	22.830269	22.827187	22.837406	22.801258	22.827805	22.83442	22.82382	22.845503	22.876017	22.831793	22.837004	22.810629	22.823551	22.836454	22.831602	22.860863	22.876692	22.841599	22.868628	22.871744	22.865866	22.877499	22.870068	22.876009	22.846273	22.851273	22.864511	22.863424	22.844208	22.843594	22.848654	22.872538	22.842993	22.863804	22.872295	22.86607	22.881245	22.898077	22.885021	22.874203	22.89412	22.862719	22.867886	22.864489	22.884811	22.907455	22.891705	22.894823	22.901546	22.922392	22.944899	22.918077	22.906567	22.917791	22.900394	22.90848	22.919596	22.877123	22.924564	22.914013	22.932964	22.90863	22.921833	22.932041	22.898258	22.938969	22.932055	22.908937	22.92778	22.945505	22.947863	22.961552	22.930662	22.932926	22.929295	22.96207	22.955652	22.940899	22.92066	22.902317	22.953407	22.937	22.947811	22.947508	22.965986	22.935839	22.948069	22.933823	22.942144	22.974901	22.9281	22.987837	22.982683	22.933502	22.949919	22.979221	22.985336	22.96919	22.995403	22.997137	22.963863	22.97689	22.965942	22.95885	22.977787	22.934378	22.931461	22.955488	22.983027	22.993216	22.953348	22.954262	22.986063	22.946585	22.944942	22.969896	22.987501	22.980484	22.968357	22.979452	22.987652	22.983685	22.976849	22.96494	22.992712	22.992603	22.954926	22.985355	22.942482	23.007298	22.971481	22.980236	22.987696	22.955616	22.98341	22.972517	22.976788	22.986526	23.00081	23.00595	23.016794	22.995407	23.003948	22.972311	22.966122	23.028894	22.981895	22.990967	23.025574	23.005814	22.98908	23.027506	23.0098	22.982588	22.961912	22.977488	23.007128	22.969511	23.02836	22.983212	22.999304	23.00648	22.995146	23.01171	23.01327	23.007067	23.00028	22.994875	23.06014	22.989233	23.01824	22.963991	23.022043	23.019077	23.01548	23.010195	23.029661	23.014225	23.033098	23.012543	23.024845	23.049747	23.01934	23.027718	23.059105	23.053846	23.01601	23.03216	23.023335	23.022964	23.008215	23.069818	23.059942	23.079323	23.077143	23.020565	23.061947	23.02838	23.040617	23.046001	22.99789	23.006159	23.038095	23.031923	23.013279	23.008041	23.058369	23.048147	23.054176	23.063435	23.04965	23.03263	23.05612	23.076921	23.051638	23.043278	23.06274	23.041641	23.022072	23.066608	23.04766	23.039883	23.061346	23.038181	23.060833	23.065243	23.05583	23.065557	23.040949	23.064085	23.08039	23.04792	23.076427	23.079092	23.06429	23.07437	23.056923	23.076376	23.075901	23.05594	23.047707	23.080812	23.03298	23.074598	23.063314	23.076221	23.074886	23.0724	23.095787	23.105442	23.040455	23.089966	23.063023	23.06789	23.099684	23.058334	23.053938	23.008514	23.064371	23.113787	23.122156	23.12218	23.063107	23.03725	23.112509	23.023415	23.133547	23.118357	23.097565	23.086416	23.047636	23.095942	23.061098	23.100807	23.093618	23.103687	23.060297	23.085598	23.057522	23.111622	23.097338	23.083273	23.094456	23.094675	23.085987	23.06495	23.107515	23.040876	23.079514	23.071878	23.07318	23.101097	23.095577	23.084799	23.109537	23.098362	23.10729	23.137472	23.074755	23.099783	23.124727	23.135338	23.097385	23.113708	23.121012	23.133938	23.123291	23.1427	23.102957	23.145496	23.12055	23.126919	23.103958	23.123798	23.142494	23.118336	23.157818	23.11674	23.129442	23.130016	23.117376	23.141464	23.140404	23.1487	23.157513	23.108156	23.168144	23.13291	23.183039	23.134106	23.134914	23.19435	23.108747	23.127277	23.159292	23.163311	23.175367	23.14965	23.142252	23.171366	23.157557	23.146847	23.159487	23.150003	23.146292	23.134272	23.161362	23.1058	23.210901	23.17915	23.187452	23.142471	23.14538	23.148241	23.184206	23.242212	23.163328	23.184393	23.220499	23.147032	23.259882	23.203636	23.17636	23.16972	23.170649	23.17749	23.14491	23.163763	23.204828	23.199219	23.17192	23.144594	23.19479	23.200495	23.176657	23.130907	23.091848	23.217354	23.198942	23.134054	23.183947	23.22651	23.152206	23.10309	23.174767	23.159235	23.190716	23.094757	23.324184	23.251602	23.339226	23.187704	23.165958	23.179821	23.197504	23.215704	23.265589	23.16432	23.178337	23.231459	23.126772	23.268526	23.226036	23.208654	23.18665	23.165014	23.190529	23.222937	23.228004	23.188923	23.20633	23.203428	23.175714	23.220068	23.236166	23.178205	23.184914	23.197649	23.243826	23.19214	23.259333	23.19775	23.172085	23.220074	23.190836	23.241375	23.212006	23.21768	23.196651	23.233604	23.214405	23.238604	23.164753	23.286259	23.172497	23.135347	23.357113	23.208632	23.307604	23.218954	23.339544	23.2212	23.216629	23.321411	23.30697	23.196089	23.221468	23.25268	23.238123	23.376266	23.212963	23.243093	23.16798	23.237127	23.215023	23.200912	23.140917	23.240242	23.307634	23.307077	23.249779	23.32	23.257149	23.205656	23.149923	23.347017	23.129269	23.308672	23.323847	23.340113	23.195639	23.252634	23.344631	23.23615	23.22933	23.26064	23.313564	23.389164	23.319855	23.295729	23.298584	23.18865	23.077377	23.19019	23.222263	23.172668	23.135567	23.295322	
