	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	0.13201527	0.12964028	0.1297785	0.12999573	0.12813759	0.12765318	0.1302582	0.13179311	0.13024336	0.12932864	0.12788372	0.12576728	0.12342134	0.11962577	0.11785106	0.11606357	0.11345938	0.11145227	0.10928109	0.10718562	0.10587933	0.10466514	0.1022798	0.100007154	0.09817533	0.0968038	0.09573887	0.09378606	0.09206538	0.090801306	0.08982322	0.088368945	0.087546274	0.08647092	0.085166015	0.08422304	0.0834727	0.082855746	0.08223737	0.08191894	0.08139776	0.08097714	0.07996887	0.0797044	0.079315096	0.07936671	0.078844674	0.079067655	0.07861872	0.07851005	0.07842725	0.07827041	0.07810218	0.07830339	0.07863828	0.07868449	0.07847244	0.0787798	0.07905448	0.07936693	0.07956682	0.080113694	0.080155	0.08040874	0.0812462	0.08137591	0.08206308	0.082159154	0.08262453	0.08328908	0.08404385	0.08413183	0.084894136	0.085378274	0.086293	0.08637459	0.0872099	0.087939195	0.08911906	0.08947926	0.09099659	0.09280962	0.09229055	0.09195881	0.093101405	0.09426936	0.09591275	0.09848189	0.098055236	0.093839996	0.094570436	0.098717436	0.10051132	0.10105192	0.10180322	0.10260174	0.103752434	0.10502295	0.106102526	0.10705491	0.10811551	0.10859224	0.10986859	0.11109514	0.11216101	0.113233835	0.11402989	0.115232594	0.115960605	0.11766878	0.11889928	0.12020525	0.12127961	0.121733665	0.122910805	0.124519564	0.12604041	0.1270644	0.1277094	0.12858988	0.12956554	0.1311134	0.13271517	0.13389589	0.13527262	0.1361229	0.13686384	0.13846359	0.13980564	0.14196019	0.1436628	0.14465655	0.1455273	0.14596507	0.14717662	0.14905947	0.15079428	0.15263227	0.15402998	0.15552288	0.15623456	0.15767524	0.15949915	0.16148928	0.16273718	0.16415428	0.16582939	0.16786854	0.16924217	0.170398	0.17194326	0.17311846	0.17378531	0.17581318	0.17797332	0.17976715	0.18070725	0.18221904	0.18461946	0.18615888	0.1870547	0.19096948	0.1927256	0.19165573	0.19249503	0.19473557	0.19509031	0.19492134	0.19785418	0.2017329	0.2038653	0.20513268	0.20625396	0.20787202	0.20975138	0.2123062	0.21426594	0.21561056	0.216177	0.21677883	0.21860899	0.22136694	0.22425851	0.22621056	0.22649918	0.22783907	0.23016831	0.23182446	0.23323956	0.23603761	0.2385599	0.24031965	0.24322532	0.2452489	0.24882944	0.2502327	0.25147745	0.25348723	0.25440222	0.25647584	0.2582176	0.2612949	0.26311556	0.2644667	0.26813653	0.271273	0.2743727	0.277379	0.28014106	0.28093177	0.28279924	0.28571835	0.28816777	0.2895169	0.29340014	0.2982919	0.30094558	0.3030095	0.305413	0.30923522	0.31425044	0.3166184	0.3160131	0.317651	0.316992	0.3154732	0.31886792	0.32723105	0.33629733	0.3428229	0.34380066	0.34454545	0.3486615	0.35279417	0.35790583	0.3594771	0.36167622	0.36599344	0.36774445	0.37163347	0.37400565	0.3755886	0.3772315	0.38102695	0.38643253	0.39068654	0.39397597	0.39680794	0.39956793	0.40339288	0.4074728	0.40963754	0.41253397	0.41542178	0.41789827	0.41971993	0.42277777	0.42765978	0.426572	0.42734373	0.43655184	0.44109637	0.44370493	0.44795576	0.45060048	0.45153874	0.45115894	0.45464894	0.45935142	0.4645514	0.46466404	0.46546042	0.47118354	0.4742367	0.47441554	0.47627723	0.48005125	0.48105648	0.48221636	0.48610428	0.48748094	0.49025774	0.49382225	0.49732178	0.49775156	0.49853468	0.50209266	0.5029849	0.50659126	0.5127847	0.5146894	0.5153149	0.5157822	0.5156128	0.5196994	0.5196775	0.5168844	0.5224913	0.531861	0.5385064	0.53841645	0.5362874	0.5392214	0.5407088	0.5410219	0.54649055	0.5478127	0.5524015	0.5517489	0.554856	0.5540669	0.5524208	0.55204356	0.55919695	0.5635642	0.5659853	0.569842	0.57130235	0.5736864	0.56774974	0.5685541	0.5761137	0.57460266	0.5761553	0.58813184	0.5938685	0.5895224	0.5942123	0.59206206	0.58788085	0.5922582	0.59077394	0.5980466	0.6020883	0.60519344	0.6038067	0.603734	0.6008845	0.59875137	0.60364515	0.6121306	0.61438787	0.6093427	0.61178595	0.6196051	0.6281313	0.63671696	0.6415989	0.6428534	0.65315473	0.62845856	0.6073722	0.61663276	0.6301349	0.6333231	0.6352828	0.6394792	0.64954984	0.64716977	0.6460488	0.64675707	0.6531684	0.6487335	0.6445559	0.6456619	0.65294427	0.650085	0.64102143	0.6506959	0.6655509	0.6745531	0.6720059	0.6678636	0.67030424	0.67389363	0.67457867	0.6747985	0.67538065	0.67447335	0.67895156	0.679713	0.6888154	0.6961188	0.7058835	0.7135362	0.7451526	0.7609749	0.7191659	0.6713204	0.6609138	0.6839589	0.67003495	0.6638091	0.7149669	0.724024	0.6945244	0.67218167	0.7013542	0.7472073	0.7176106	0.68533254	0.6952773	0.6948019	0.6933862	0.6950607	0.6949583	0.6988731	0.7058333	0.7091305	0.7224491	0.72663766	0.7242754	0.7350164	0.74698985	0.74739695	0.74267995	0.72783774	0.7301934	0.74384385	0.7499597	0.75961554	0.7610821	0.78150517	0.7959455	0.803097	0.77438956	0.7280221	0.72488374	0.73532116	0.7464994	0.7558052	0.7768477	0.80085766	0.791504	0.75541663	0.7351218	0.7547591	0.7823223	0.82853216	0.8197133	0.77501273	0.74779195	0.7630746	0.77088314	0.79818016	0.8386388	0.83100945	0.79020476	0.7646325	0.7642105	0.7786075	0.774742	0.7713651	0.7636904	0.7673148	0.77254444	0.7776961	0.79508317	0.80569476	0.81730235	0.8221139	0.80143386	0.78696877	0.8012971	0.80717087	0.8161033	0.8183425	0.8168863	0.8252791	0.8286232	0.81311244	0.80523753	0.81632036	0.81294	0.8019424	0.81469345	0.83206654	0.84434307	0.8328447	0.82384914	0.82144594	0.840234	0.85847074	0.8404468	0.8255485	0.8392638	0.8794242	0.88864297	0.8200062	0.7587811	0.78509414	0.838257	0.85795367	0.859486	0.883371	0.87236434	0.85177463	0.82818705	0.78480375	0.78631055	0.8137607	0.278604	0.27115923	0.26783922	0.27379012	0.27601516	0.27634	0.27604103	0.275115	0.2803647	0.277807	0.28240255	0.28475505	0.28806356	0.28404656	0.27995875	0.27987805	0.28043497	0.28415713	0.2897641	0.29134753	0.2970841	0.30647805	0.28538907	0.29051045	0.28868288	0.28411508	0.28787655	0.29187116	0.30377725	0.31028214	0.30024588	0.2950969	0.29361865	0.29135945	0.29449257	0.29433155	0.30327088	0.30374387	0.3074518	0.3029389	0.3028019	0.3055266	0.3022084	0.303908	0.30415764	0.30376115	0.30591515	0.3192954	0.3163477	0.3057819	0.3018097	0.3067878	0.3069586	0.3027198	0.30194485	0.3093393	0.31692812	0.3080136	0.3141731	0.30940828	0.3135178	0.31131592	0.3183644	0.3128195	0.31177187	0.31681758	0.31710953	0.3151402	0.31285158	0.3141567	0.31930846	0.31369495	0.31816623	0.33091018	0.33490607	0.32285452	0.31512475	0.30914727	0.3114548	0.3179254	0.320896	0.317376	0.31956396	0.31579384	0.32616767	0.3339838	0.32630315	0.32694194	0.32286894	0.3295488	0.33024335	0.33186987	0.3411187	0.3316176	0.33298573	0.32948384	0.3252572	0.3220609	0.3303941	0.32148293	0.33287248	0.33475268	0.32484066	0.338256	0.35149336	0.3354928	0.32048127	0.32455856	0.3243306	0.33735558	0.3354231	0.34019467	0.33223176	0.33508986	0.34002236	0.33614126	0.3390124	0.3447487	0.3439174	0.33066598	0.3358675	0.34113058	0.34126136	0.33825985	0.33419764	0.33403993	0.32263216	0.32657295	0.33038062	0.3361947	0.33666876	0.33086795	0.33201542	0.33552855	0.3511925	0.3709976	0.36595902	0.33966917	0.33666947	0.32446995	0.32420653	0.33122578	0.3407543	0.340336	0.33892688	0.325171	0.33998862	0.3475373	0.3454291	0.3544671	0.35060757	0.33886778	0.35215908	0.35186118	0.3491186	0.36301285	0.35395488	0.34670854	0.35058668	0.34828982	0.3412901	0.33570293	0.345092	0.34999976	0.3355056	0.33505744	0.3403854	0.3455909	0.35416257	0.36421865	0.35324302	0.34116727	0.3607551	0.3401928	0.33153483	0.3365508	0.34899718	0.34381905	0.3465117	0.34650955	0.34428635	0.35370606	0.36701635	0.3510702	0.34433916	0.3363274	0.33343628	0.35961315	0.33990628	0.34310576	0.35300356	0.36645186	0.37131417	0.3718735	0.36796075	0.36415502	0.36982942	0.37697384	0.3761142	
0.12375833	0.13143513	0.13016902	0.12998854	0.12901863	0.12853038	0.12783371	0.13034232	0.13194136	0.13020241	0.12994708	0.12808418	0.12596911	0.12269405	0.119551346	0.11741296	0.116845585	0.11344364	0.11112629	0.10938309	0.10689443	0.10547633	0.10474338	0.10242767	0.099927306	0.09797353	0.09666883	0.09595596	0.09319662	0.092224665	0.090836205	0.08908741	0.08836152	0.08749469	0.08646743	0.08514363	0.084587894	0.08353276	0.08285924	0.08237411	0.08195718	0.08132749	0.08066085	0.079775944	0.0798479	0.07943504	0.07886858	0.0790703	0.078768246	0.07878194	0.07867544	0.078539945	0.07826492	0.07797249	0.078311354	0.07866205	0.07825677	0.0786258	0.07888302	0.07891964	0.07924582	0.0795618	0.07994378	0.08028458	0.08045978	0.08097121	0.08136382	0.08186889	0.08234935	0.082760625	0.08344499	0.08397407	0.08410213	0.08464164	0.08539162	0.085997365	0.08662839	0.08727496	0.08799321	0.08870663	0.089552626	0.09110848	0.092782445	0.09240421	0.09202747	0.09322432	0.09422826	0.09564471	0.09834349	0.09773268	0.094064154	0.09438958	0.09843871	0.100365624	0.10093688	0.10197165	0.10257247	0.10355727	0.1050634	0.10617056	0.107169755	0.10788066	0.10868324	0.11005316	0.1110173	0.112188585	0.11283864	0.1140442	0.11502189	0.116264485	0.11737693	0.118624784	0.119928576	0.12107397	0.121767126	0.1229562	0.12471072	0.12571159	0.12701412	0.12764846	0.12838401	0.12960666	0.13096918	0.13261636	0.13434182	0.13545333	0.13627419	0.13682291	0.13825715	0.13937785	0.1416211	0.14327997	0.14490525	0.14538127	0.14567709	0.14756632	0.14899492	0.15067929	0.15249485	0.15393013	0.15506656	0.15600677	0.15761766	0.15981759	0.16147554	0.16268547	0.16456795	0.1659914	0.16734102	0.16893777	0.17022458	0.17229876	0.17275706	0.17373233	0.17587398	0.17781824	0.17966351	0.18074495	0.182113	0.18501696	0.18571113	0.18727276	0.19093461	0.192562	0.19153666	0.19240108	0.1943194	0.19471173	0.19502918	0.19798933	0.20132753	0.20389766	0.20481244	0.2057856	0.2079308	0.209752	0.21199511	0.21397094	0.21567278	0.21592565	0.21698613	0.21861476	0.22121023	0.22375041	0.22614563	0.22686747	0.2282319	0.23053114	0.23185496	0.2331402	0.23633468	0.23842461	0.24024609	0.24311195	0.24575195	0.24863033	0.25054127	0.2513288	0.2532455	0.25449547	0.25642258	0.25832033	0.26115584	0.26311427	0.26428664	0.2679557	0.2711952	0.27484417	0.27721545	0.27972654	0.28102818	0.28211838	0.2850115	0.28787276	0.28943652	0.29363874	0.29840356	0.30062878	0.3025477	0.30557764	0.30908725	0.31442463	0.31662598	0.31612226	0.31737843	0.31720752	0.31556755	0.3188433	0.32735956	0.3360303	0.343295	0.34350485	0.3440293	0.3482407	0.352076	0.35680777	0.35972616	0.36156592	0.3656547	0.36756667	0.37106138	0.3742008	0.37552777	0.3776441	0.38058817	0.3860801	0.3906855	0.39373288	0.3970417	0.39949322	0.403285	0.40729037	0.4094526	0.41279364	0.41579127	0.41793343	0.41932508	0.4224779	0.42734513	0.42674464	0.42787322	0.43636543	0.44145662	0.4428316	0.4478211	0.45045248	0.45200408	0.45080155	0.45474753	0.45861533	0.46432668	0.4641559	0.46575978	0.47078648	0.47473317	0.47416684	0.47615492	0.47980762	0.481765	0.4822988	0.4858172	0.48752683	0.49032843	0.49400616	0.49672702	0.4979675	0.49848586	0.50229293	0.5035637	0.5073725	0.5125005	0.5141145	0.51483864	0.5157464	0.51568025	0.5193806	0.51995796	0.5167107	0.5225738	0.532614	0.53855366	0.5376093	0.5370304	0.53986746	0.54004	0.5407063	0.5466886	0.54795367	0.55217737	0.55146044	0.55412704	0.55424595	0.55151576	0.5514852	0.55889	0.56311834	0.5655222	0.5697232	0.5712792	0.5737352	0.5686476	0.5689297	0.575795	0.5743405	0.57724124	0.58813393	0.5935296	0.5895513	0.59310794	0.5920462	0.58778083	0.5921715	0.5900991	0.5973002	0.60201025	0.6047641	0.60407466	0.6035529	0.6012519	0.5982738	0.6036622	0.61171645	0.6143778	0.6099564	0.6112918	0.6202362	0.62851584	0.6375015	0.6431016	0.64376044	0.65382665	0.6281067	0.60806745	0.6182	0.6298496	0.6320025	0.63471514	0.6388885	0.6485917	0.64599055	0.64648265	0.647018	0.6528388	0.64895517	0.64450717	0.64529	0.6534143	0.6494879	0.6414404	0.65100276	0.6639126	0.6737115	0.67238194	0.66816497	0.6703593	0.6742086	0.6741996	0.6734657	0.67363966	0.6760714	0.6794516	0.6780198	0.6884511	0.696369	0.70412236	0.71381545	0.7454334	0.7614945	0.7186487	0.6713639	0.66119397	0.68474036	0.6695987	0.6638377	0.7144748	0.7227841	0.6944973	0.67103213	0.7009202	0.74627817	0.7171729	0.6863445	0.69643974	0.6951122	0.69386774	0.6934497	0.69577414	0.6976635	0.7033865	0.71034503	0.7236031	0.72515583	0.72500014	0.7346201	0.7483278	0.7490302	0.7423602	0.72795105	0.73032826	0.7422895	0.7490906	0.76001763	0.760224	0.7808741	0.7963316	0.80354875	0.7745118	0.727651	0.7240992	0.73494756	0.74656034	0.7546476	0.77606654	0.8004985	0.79142624	0.7554587	0.7348741	0.7548272	0.78269297	0.82856715	0.81984997	0.77537495	0.7478671	0.76268137	0.77153015	0.7973456	0.8406054	0.83226323	0.7912528	0.7652297	0.7645938	0.7780348	0.7753932	0.77122027	0.7641578	0.7668047	0.77338654	0.7768903	0.7943932	0.80523336	0.8196226	0.8238553	0.802228	0.78839326	0.7984061	0.80803865	0.8174263	0.8188129	0.81606704	0.8255011	0.82822245	0.81308514	0.80539316	0.8144495	0.8127201	0.8013489	0.816959	0.8320077	0.84558666	0.8341608	0.82237417	0.82058114	0.8395397	0.85711575	0.84219044	0.8253521	0.83786416	0.8789971	0.8892362	0.8207264	0.7590014	0.7836734	0.83879226	0.8561798	0.8597774	0.88359433	0.8724265	0.85220057	0.8294204	0.7853388	0.78582543	0.81114095	0.27882794	0.2719185	0.2671668	0.2738438	0.27622268	0.27633944	0.27569658	0.2752556	0.27997354	0.2774215	0.28259996	0.28436458	0.28850096	0.28428298	0.28017843	0.27974567	0.28081933	0.2844655	0.2897177	0.29164532	0.29735878	0.30625957	0.28543082	0.2911709	0.2890187	0.28400862	0.28753147	0.2925464	0.30361354	0.3106595	0.30085915	0.29545787	0.29346418	0.2915295	0.29455733	0.29466975	0.30362615	0.30342427	0.3077392	0.30416638	0.30167696	0.304455	0.3020049	0.3046507	0.30452856	0.30388469	0.305632	0.31957895	0.3161751	0.30543375	0.3020278	0.30676597	0.3068776	0.3025878	0.3022129	0.30958337	0.31733054	0.3077587	0.31367913	0.30940214	0.31406045	0.31233534	0.3178579	0.3133755	0.3116948	0.31667018	0.31851837	0.31411305	0.31235337	0.31405136	0.31971937	0.3138676	0.31713054	0.33251557	0.33489004	0.32254827	0.31497896	0.30920553	0.3116975	0.31861615	0.32142907	0.31732816	0.319458	0.3164911	0.3266446	0.33373892	0.32649863	0.32760644	0.32395452	0.33086947	0.33001617	0.33209276	0.34152558	0.33177093	0.33139938	0.32972988	0.3259361	0.32261375	0.32908025	0.32114023	0.33260953	0.33575153	0.32465318	0.33795214	0.35112226	0.3354721	0.31971756	0.32490972	0.3237949	0.3394301	0.3349628	0.3403127	0.33062184	0.3358667	0.34167334	0.3359733	0.34089893	0.3455839	0.34415624	0.3306567	0.3357984	0.34240213	0.34114808	0.33886483	0.33411297	0.3348657	0.32362	0.3264767	0.3310392	0.33510792	0.33540976	0.331716	0.3306252	0.33633703	0.3522266	0.37043002	0.36600423	0.34018716	0.33712327	0.32473817	0.32266393	0.3288121	0.34022817	0.34248167	0.33882958	0.32578552	0.33979478	0.34723693	0.3452441	0.355043	0.34937298	0.3376779	0.35103193	0.35081735	0.3506648	0.36657465	0.3538306	0.34635565	0.350121	0.34804484	0.33901367	0.33360258	0.34695002	0.349939	0.33754563	0.3378892	0.33942083	0.34717464	0.35428166	0.3650498	0.35720965	0.34461176	0.36077482	0.3414678	0.3328566	0.33668324	0.3486551	0.34696823	0.34829408	0.34569728	0.34326214	0.35258713	0.3679638	0.3516904	0.34696037	0.33777088	0.33326766	0.35653123	0.34410715	0.34435213	0.3523747	0.36559513	0.3723596	0.3690831	0.36954492	0.36376983	0.36885884	0.38005018	0.37421355	
