	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	-24.437105	-22.267431	-20.066101	-18.337637	-18.798634	-15.02859	-13.888909	-11.842218	-12.798797	-9.32465	-8.8488865	-8.792409	-5.867346	-4.7008753	-4.530842	-5.7087846	-5.0916305	-4.6913943	-2.7607741	-3.0052588	-2.1518314	-2.1183178	-2.213378	-0.89408886	0.042584103	-0.3458215	1.2480795	1.941462	0.7518886	2.0502534	1.5782387	1.4089838	1.909964	1.9952548	1.354374	1.5503448	1.5707655	1.521076	1.622086	1.2054912	1.3393508	-0.33011195	0.4157795	0.8268077	-0.2535941	0.33444414	-0.1734395	-0.1358219	-0.30296394	-0.21088244	-0.52819383	-1.1972481	0.41344112	0.08195523	0.060668036	0.40659422	-1.2133539	-1.0387948	-0.98446333	-1.0484146	-1.4392909	-2.0701587	-1.7739593	-1.270939	-1.2571565	-1.2312624	-1.553449	-1.3532655	-0.5225345	-1.1842235	-1.1992292	-0.9699988	-1.6418537	-1.7313082	-1.6556289	-1.3494074	-1.490465	-1.6072373	-1.8037227	-1.41982	-1.2398443	-2.4993129	-1.3430244	-1.931867	-2.052325	-1.6610353	-1.9910775	-1.7930051	-0.9043799	-2.0022738	-2.1405044	-2.2747166	-1.8292385	-2.2159312	-2.322863	-2.630942	-2.4765902	-1.5845448	-1.9183432	-2.184661	-2.4457688	-2.1973999	-1.7000403	-2.349253	-2.1911807	-2.2528877	-1.8605603	-2.3981612	-2.2179513	-2.0918157	-2.3252175	-2.558702	-2.5550709	-2.1922448	-2.4424922	-2.309826	-1.7056998	-2.4715476	-2.0114872	-1.6900612	-1.4268826	-1.7700254	-1.5025265	-2.3025968	-1.9467182	-1.2008328	-1.6925646	-1.3372012	-1.9132448	-2.0872605	-1.7677189	-1.6544584	-1.6092434	-1.5041182	-1.5420223	-1.4203796	-1.6078887	-1.4627427	-1.8046743	-1.7392735	-1.8312526	-1.9377676	-1.4425836	-1.6340296	-1.7277446	-1.8069888	-1.70604	-1.5815036	-1.4234324	-1.6426228	-1.658033	-1.4622326	-1.3574688	-0.88149875	-1.1409991	-1.4212865	-1.4465792	-1.205678	-1.0149361	-1.084429	-1.1991242	-0.95202035	-1.158344	-0.94828737	-1.0899248	-1.0470728	-1.0357333	-1.1239833	-1.2729852	-1.2034299	-1.112102	-1.0154772	-1.0643681	-1.0797372	-0.9701691	-1.0661852	-0.98890126	-1.2828128	-1.206388	-1.3204988	-1.049598	-0.95166206	-1.1056479	-1.1610545	-1.0944973	-1.1127613	-1.0898328	-0.9824203	-1.0674087	-0.9585983	-1.0753223	-0.9808119	-0.99288493	-0.8740433	-1.1945208	-0.83643955	-0.861932	-0.70289487	-0.7430958	-0.7792897	-0.7298944	-0.76304495	-0.9071977	-0.85359144	-0.6444792	-0.8092407	-0.7435114	-0.6944685	-0.660175	-0.7622635	-0.58649987	-0.816002	-0.6582496	-0.7784012	-0.7685015	-0.52646834	-0.6016208	-0.61195403	-0.5516768	-0.53456116	-0.42082325	-0.39672378	-0.36254367	-0.38102996	-0.43385637	-0.53952205	-0.5839878	-0.8212762	-0.6354756	-0.43736386	-0.40027767	-0.6234417	-0.504101	-0.42038935	-0.33776277	-0.50875795	-0.5122941	-0.4235256	-0.3508868	-0.33841053	-0.4886909	-0.19883493	-0.26068628	-0.15120222	-0.1770854	-0.16013539	-0.49940306	-0.1979104	-0.44285	-0.15654796	-0.17674938	-0.37180227	-0.34738767	-0.29531774	-0.25025296	-0.39969072	-0.24420053	-0.47078344	-0.1286786	-0.13132094	-0.081826665	-0.04062932	-0.20551895	-0.18520354	-0.4518888	-0.17497927	-0.19168895	-0.21716325	-0.13270828	-0.069945425	-0.109615944	-0.16027181	-0.1748158	-0.22756651	-0.0935212	-0.024860416	-0.05086854	-0.21070151	0.0071089333	0.0223005	-9.688963E-4	-0.095244735	-0.10641801	-0.15365155	-0.022597475	0.0322252	-0.14053433	-0.20264092	-0.18163496	-0.20543465	-0.005523413	-0.05434986	-0.30463275	-0.37588373	-0.115889095	-0.18753637	-0.11818871	-0.008274483	0.080863036	-0.07766148	-0.1672856	-0.03825176	-0.0018711698	0.03795872	0.0028040868	-0.2080899	0.16126844	0.09039752	-0.2698318	-0.080707826	-0.16406532	0.14098912	0.061004102	-0.15649588	-0.24822912	-0.06582579	-0.17659193	-0.060492538	-0.037082974	-0.1648459	-0.05773326	-0.22705506	-0.05338817	-0.09786196	-0.12484165	-0.37754562	-0.18383195	-0.09417325	-0.012217237	-0.15847263	-0.16243045	0.008733675	0.012245717	0.019753434	-0.06014379	-0.1921898	-0.12199143	-0.096402615	0.20631646	0.079987645	-0.0014052718	0.060645696	0.050604377	-0.21846603	-0.24588597	0.0072225835	-0.20014231	-0.2964909	-0.31391466	-0.0018986509	-0.037154295	-0.120569825	0.06295144	-0.155557	-0.24346074	-0.13613623	-0.30614588	-0.1581564	-0.30887705	-0.5265781	-0.09065718	-0.18146229	-0.26259395	-0.029844424	-0.26104003	-0.27048168	-0.32776558	0.096546486	-0.07480117	0.03009042	-0.2520743	-0.18988311	-0.058966774	-0.28984728	-0.28978318	-0.045551043	-0.46268743	-0.3925883	-0.45846772	-0.25896406	-0.2293139	-0.08015443	-0.12641041	-0.1752287	-0.13650158	0.089590065	0.2164167	0.24788775	0.2802396	0.21620041	0.29245228	0.1781873	0.21142946	-0.042412207	0.28612065	0.21309948	0.26010674	0.2995253	0.08248915	0.11989347	0.17282793	-0.31810462	-0.20555918	-0.86918974	-0.620647	-0.16521643	-0.43591976	-0.12481243	-0.39344037	-0.092391185	-0.7707547	-0.32524335	-0.38864437	-0.44844007	-0.07897052	-0.4048102	-0.002720624	0.07473563	0.03174885	-0.19253002	0.05616197	-0.028237408	0.09535514	0.24202843	0.36519393	0.3480663	0.1973481	0.12362803	0.22601782	0.050323945	0.17392577	0.012208381	0.031272795	0.09977052	0.14372255	-0.004880963	-0.037396222	0.06017629	0.12433801	0.17365418	0.16940857	0.18428087	0.15801187	-0.22197339	-0.1810247	0.10419082	0.021397682	0.182385	0.10689404	0.09921271	-0.069714405	-0.26642212	0.11731853	-0.0032515929	-0.19673342	-0.18826525	-0.124809	-0.44099736	-0.12488865	-0.027192384	-0.15569364	-0.36949754	-0.22282611	-0.11792012	0.021140467	-0.35520113	-0.13235652	-0.52016336	-0.012256416	-0.17700489	-0.25308403	-0.32918617	-0.405923	-0.22977003	-0.526405	-0.61291105	-0.08377476	-0.27306694	-0.6171384	-0.29647225	-0.2561274	-0.25585717	-0.27655697	-0.096945524	-0.12858638	-0.17315826	-0.11355437	-0.1401361	-0.020337991	-0.24407306	-0.09334928	-0.30975565	-0.50882864	-0.2082048	-0.25051868	0.15354966	-0.34676176	-0.37727654	-0.19442888	-0.37260365	-0.16896848	-0.11281995	-0.12926584	-0.06976694	-0.22737862	0.13804987	-0.4555296	-0.38834366	0.24962506	-0.6596506	-0.09512476	-0.38280824	-0.1398759	-0.21941149	-0.21010742	-0.33276245	-0.076046064	-0.24437346	-0.36883608	-0.2671434	-0.35017052	-0.38488793	-0.037641954	-0.21995623	-0.15172538	-0.20783727	-0.21761681	-0.1443763	-0.3010757	-0.5084603	-0.097144775	-0.09040736	-0.100428924	-0.20275879	-0.18750538	0.023041029	-0.065482914	-0.24060936	-0.3698065	-0.76921886	-0.086157694	-0.5466263	-0.39609772	-0.4575635	-0.30742157	-0.5285152	-0.5119293	-0.2757291	-0.4950139	-0.19354859	-0.42081746	-0.12817623	-0.34848872	-0.4152812	-0.2487483	-0.37235433	-0.16167815	-0.26862955	-0.116590925	-0.24487086	0.23654327	-0.42101386	-0.6935244	-0.2669311	-0.41691193	-0.4423623	-0.4121967	-0.9335734	-0.5612253	-0.24760896	-0.8138006	-0.39937884	-0.70372474	-0.2923478	-0.7588096	-0.7042877	-0.24934772	-0.60198474	-0.73160404	-0.37529323	-0.4076941	-0.96846414	-0.5671841	-0.3384264	-0.24840204	-0.89424086	-0.6337763	-0.8107543	-0.5558134	-1.1687192	-0.18896376	-1.3485961	-0.37273347	-0.64633644	-0.5351844	-0.77378184	-0.5436942	-0.69108605	-0.3038159	-1.1329051	-1.0163996	-0.74578595	-0.96377826	-0.7044701	-0.44083068	-0.4651607	-0.66704845	-0.5270867	-0.29978618	-0.49370652	-0.9064361	-0.23994932	-0.7040102	-0.4404145	-0.34868342	-0.0770255	-0.3200208	-0.9359422	-1.3421983	-0.35344255	-0.6468805	-0.8226083	-0.6292548	-0.7441742	-0.11879448	-0.78509617	-0.3816639	-0.7811133	-1.0126778	-0.08320923	-0.48502785	-0.7046426	-0.22433037	-0.0201883	-0.21739641	-0.31280687	-1.1902602	-0.17230387	-0.2827849	-0.77847093	-0.5434835	-0.46124226	-0.3209059	-0.60545707	-0.33275017	-0.7937617	-0.17083834	-1.242028	-0.5368306	-0.33144245	-0.84969157	-0.5568588	-0.25108802	-0.30000708	-0.10779322	-0.71184844	-0.5093568	-1.0689383	-0.20384796	-0.38341242	-0.7808546	-1.4561065	-0.28490624	-0.8804462	-0.30435726	-0.2619823	-0.843099	0.22707132	-1.0446756	-1.566797	-0.668413	-1.4151609	-0.098226786	-1.7742541	-0.17090783	0.0041668275	-0.6827094	-0.3212036	-0.24782565	-1.294027	-0.64998555	-0.70539343	-1.0546621	0.43141678	-0.50028634	-0.8019755	-0.28714556	-0.9161831	-0.81874925	-0.30878407	-0.053960573	-2.4071147	-1.2718312	-0.9549846	1.820001	-1.4623022	0.123286754	0.086556956	-2.5686696	-0.480579	
0.12505	-24.116022	-26.655703	-21.477713	-17.944855	-20.924007	-16.083788	-16.507662	-14.881085	-16.160084	-13.147713	-10.236652	-8.215152	-6.3696637	-4.9964476	-4.557479	-5.636721	-3.525537	-3.7807882	-2.5980294	-2.9036007	-1.227296	-2.1798024	-1.9920236	-1.4365745	-0.08378412	1.16653	1.1473348	2.0629358	2.1144483	1.8127518	1.8940547	2.161391	1.0835711	1.3883725	1.2800399	0.80354077	1.5647086	1.0314966	2.6237967	0.9783865	1.1271937	0.28215685	0.061298896	0.64156294	0.95917004	0.69557065	0.8051967	-0.006244147	-0.059777196	0.104253195	0.27604535	-0.084104985	0.4365101	0.8582472	0.8526567	0.93617916	0.20283227	0.21096924	-1.1633389	0.48914212	-1.2031232	-1.0131327	-0.0983664	-0.22299902	-0.59274125	-0.1269017	-0.122337595	-0.36673898	-0.6967483	0.11222547	-0.90245473	-0.08014531	0.26256916	-0.60538554	-0.19718988	0.6533843	0.17947762	-0.06437996	-0.25902003	-0.2339478	-0.29212105	-0.7697834	-1.1593437	-1.632111	-1.2283388	-0.7240645	-0.17960836	-1.3980783	-0.43467852	0.0031135946	-0.54045665	-1.5202888	-0.07238882	-0.7521941	-1.2855394	-1.1218375	-0.9520981	-0.85954285	-0.28627583	-0.51082945	-1.1849391	-0.8732851	-0.83523864	-0.9151252	-1.0500169	-1.349982	-1.0455691	-0.67785853	-1.3903718	-0.7781813	-0.89920956	-1.0131737	-0.666942	-0.57881325	-0.81423205	-0.9714784	-0.75205976	-0.6405073	-0.53862095	-1.0682477	-0.58897614	-0.04886287	-0.31272888	-0.9900191	-0.8590982	-1.0144824	-0.6093254	-0.64531285	-0.9657662	-0.5931245	-0.959954	-0.884949	-0.6907296	-0.5496664	-0.49115422	-0.2359068	-0.6008316	-0.4567335	-0.7590231	-0.8187483	-0.73480064	-0.97141004	-0.67493993	-0.32976446	-0.51023316	-0.6201641	-0.8682672	-0.6930315	-0.27224788	-0.5754001	-0.65508384	-0.68853813	-0.54280037	-0.3325354	-0.03512053	-0.37107658	-0.35454318	-0.47872853	-0.31590304	-0.3659547	-0.75279063	-0.40346277	-0.31682533	-0.3101862	-0.3646322	-0.21864954	-0.32029736	-0.24075627	-0.5203893	-0.537778	-0.4277515	-0.40485197	-0.47319022	-0.18270193	-0.02157522	-0.35073566	-0.14500012	-0.2333471	-0.17204589	-0.37685868	-0.32699394	-0.50431657	-0.20314279	-0.59138703	-0.7603928	-0.4987912	-0.5830035	-0.42390242	-0.50845164	-0.3752249	-0.24765274	-0.08152861	-0.5685766	-0.34752345	-0.55993336	-0.118934564	0.05239779	-0.27781674	-0.34443593	-0.2816689	-0.38787982	-0.21679331	-0.13110438	-0.44095895	-0.118813396	-0.109174296	-0.09293059	-0.082626745	-0.019200653	0.021873906	-0.118948825	-0.029516801	-0.16857482	-0.118443295	0.003927472	0.03282754	-0.09130877	-0.082681485	-0.053784076	-0.019578462	0.26725242	0.1357882	0.26525623	-0.030975644	0.07757392	0.1638184	-0.022585802	-0.13611776	0.11404238	0.19311245	0.28738537	-0.12459944	0.117349505	0.2558459	0.16270813	0.072107404	0.0044365884	0.10580166	0.10121022	0.17450315	0.095309064	0.123350374	0.13549468	0.25910848	0.040869266	0.1573066	0.06578358	0.048331216	0.068768054	0.162279	-0.019784667	0.1511004	-0.04856049	0.05159124	0.01944889	-0.0711603	0.09166295	0.047487363	0.20261225	0.2842472	0.28006333	0.45389238	0.34069437	0.54046303	0.3220971	0.42958584	0.2326361	0.29328328	0.23183832	0.27621242	0.38704228	0.3376596	0.5369821	0.5351783	0.5422272	0.36548683	0.41967803	0.24934499	0.4384452	0.40760115	0.60284996	0.45399585	0.22696541	0.40959483	0.30048618	0.23497592	0.08745798	0.306293	0.258042	0.15834972	0.052605085	0.3422116	0.22751378	0.3498577	0.26359233	0.1465255	0.015554817	0.47913247	0.41164094	0.049597945	0.16126323	0.26675466	0.09043972	0.30421507	0.4251165	0.16748765	0.36798826	0.2846425	0.15489388	0.3669789	0.20549946	0.20928432	0.48745266	0.28261358	0.33455518	0.26203108	0.17136623	0.15956402	0.3352996	0.22782372	0.24484667	0.16935353	0.32511482	0.24322507	0.28633457	0.30696398	0.19751866	0.1016285	0.2954092	0.18901066	0.30064735	0.4792361	0.11722484	0.14823519	0.2280262	0.25884202	0.44523767	0.27235043	0.37743542	0.045964185	0.4005333	0.12769075	0.035782985	0.32974577	0.23174922	0.27549204	0.14765266	0.30360037	0.16919719	0.34647113	0.3155382	0.024382366	0.22343293	0.09336833	-0.14281347	0.29963332	0.106460154	0.097120084	0.17527334	-0.2049758	0.2809591	0.21142802	0.0939024	-0.042024806	0.18000457	0.24640654	0.1428545	0.3721474	0.21945065	0.063682586	0.26619145	0.08105123	-0.00638164	0.051922232	0.20173655	0.63999933	-0.146705	-0.13697366	0.29511955	0.20410317	0.28554457	0.337671	0.3283984	0.2212617	0.1892019	0.15727615	0.21951273	0.14636372	0.12475284	0.19081087	0.25682145	0.3050125	0.34755853	0.16566677	0.2360378	0.17438821	0.3229504	0.22361054	0.2840564	0.40050042	0.43212202	0.10310558	0.37781292	0.19606015	0.12680402	-0.0024092472	0.44896612	0.4753213	-0.07038112	0.13859184	0.05533806	-0.04116143	0.38221845	0.28999546	0.117500335	0.1116601	0.17306355	0.19597311	0.20314181	0.3105402	0.19519043	0.03203265	0.07948614	0.244145	0.1494509	0.07504312	0.0014210822	0.14285408	0.32963818	0.12928471	0.18978068	0.18259177	0.019568948	0.22258224	0.16106328	0.23211573	-0.10295687	0.23316012	0.09259235	0.1943815	0.18030196	0.07712712	0.31857982	0.17351961	-0.063252866	0.08787588	-0.06902374	0.15903948	0.20841989	0.2565438	-0.019403774	0.083445184	0.004635721	0.1828165	0.22055435	0.2447133	0.22371808	-0.05195464	-0.021555101	0.24331838	-0.1580598	-0.02934411	-0.11164253	-0.09621741	0.2753597	0.08975899	0.05067425	-0.2632061	0.19920555	0.17591152	-0.22194347	-0.092215836	0.04684276	-0.117071204	0.2512838	-0.13328345	-0.034583185	0.13017316	0.0018546276	0.22416636	0.5585555	-0.2753326	0.14570597	0.19247398	-0.023636268	0.02678853	0.006245972	-0.22060443	-0.030309632	0.08785668	0.2342973	0.04576405	-0.054494925	-0.04012656	-0.01736229	0.20134582	-0.07828092	-0.08530812	0.26493976	-0.35338634	0.027192745	-0.51205736	-0.32243612	-0.039951272	-0.37538302	-0.35992002	-0.6280588	-0.61550087	-0.19829966	-0.6506933	-0.49628958	-0.61324525	-0.14466262	-0.35568923	-0.21830332	-0.49549738	-0.27903375	-0.4582799	-0.6388894	-0.2960896	-0.39648217	-0.6019154	-0.0632523	-0.24187583	-0.16096349	-0.32289028	-0.4902167	-0.5399985	-0.28658035	-0.39349014	-0.11414601	-0.068577334	-0.074106336	-0.22697069	-0.19143066	-0.0011042785	-0.31069928	-0.45880786	-0.25265706	-0.65430385	-0.17779678	-0.675788	-0.49333096	-0.65562856	-0.37933356	-0.25593954	-0.8080414	-0.731791	-0.3389661	-0.20339274	-0.4658868	-0.18044324	-0.43801877	-0.34152138	-0.34193772	-0.22551754	-0.19418696	-0.67535955	-0.45078316	-0.2265782	-0.28297865	-0.31492195	-0.49678898	-0.6512936	-0.48908514	-0.5936832	-0.5356327	-1.1864395	-0.36286056	-0.25896552	-0.37568688	0.077373184	-0.7943984	-0.6287585	-0.49312344	-0.73895144	-0.3111318	-0.6414767	-0.60939634	-0.5430905	-1.1052525	-1.2011278	-0.6340739	-0.64568263	-0.34637567	-0.8754116	-0.44507352	-0.6443477	-1.1203144	-0.8882185	-0.52628326	-1.0788363	-0.83572227	-0.35047573	-0.8732079	-0.4658768	-0.3720927	-0.5377119	-0.65784883	-0.5274815	-1.4852852	-0.559344	-1.3664799	-0.52823687	-0.88000333	-0.37545818	-0.55237114	-0.26594368	-0.15867355	-0.82499105	-0.9102153	-0.10766985	-0.62344694	-0.5312254	-0.3296535	-0.024569167	-0.6378737	-0.7435224	-1.2070955	-0.273702	-0.61326563	-0.5947281	-0.7302066	-0.33412984	-0.20509999	-0.9481959	-0.43584976	-0.972949	-0.91089684	-0.44282362	-0.8740696	-1.1540221	-0.50391304	-0.70068973	-0.34271887	-0.103156105	-1.0164059	-0.10833355	-0.3425874	-0.92715836	-0.62575775	-0.31617787	-0.8895722	-0.52296	-0.5035087	-0.60069984	-0.48581463	-0.5232371	-0.4389151	0.22312596	-0.9743681	-0.42899695	-0.23053068	-0.56603444	0.41539147	-0.5301236	-0.5296803	-0.95755327	-0.4154297	-0.59753954	-0.94151443	-1.5181335	0.17271222	-0.14168485	-1.1835698	0.056775365	-1.6993339	0.4280552	-1.1075526	-0.7777141	-0.23388018	-1.3003217	-0.16697523	-1.7466416	0.003416626	-0.45248	-1.0898519	-0.17471673	-0.31429294	-0.901319	-0.72916913	-0.8952523	-1.0027546	0.4295972	-0.6750396	-0.58729213	-1.2609605	-0.5293187	-1.6528441	-0.9168296	0.9876746	-1.1299186	-0.7143711	-1.1845031	1.6219759	-1.7772968	0.41103557	-0.1294807	-3.4461727	1.834936	
