	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044175	20.462637	20.22595	20.52394	20.563002	20.64881	20.746529	20.919388	20.653975	21.00438	20.595053	20.726	20.640299	20.84547	21.045717	20.811605	21.040762	21.108974	21.0187	20.920872	21.157291	21.246267	21.280888	21.119928	21.199305	21.162209	21.095356	21.125998	21.258818	21.253437	21.312977	21.363104	21.344442	21.377016	21.348179	21.498163	21.450346	21.354174	21.434595	21.394455	21.503635	21.510798	21.54482	21.646439	21.598606	21.68094	21.741587	21.715517	21.715078	21.754269	21.764664	21.784424	21.80238	21.691141	21.712435	21.66439	21.756718	21.84852	21.916815	21.84021	21.840364	21.867882	21.869528	21.89538	21.919971	21.933887	21.947823	21.862371	21.886715	21.869823	21.872944	21.948332	21.911806	21.958275	22.024376	22.06616	22.033478	22.0541	22.06476	22.053009	22.063717	22.056898	22.052437	22.099598	22.083391	22.126587	22.098703	22.06415	22.177103	22.14961	21.980257	22.133287	22.206205	22.210356	22.201014	22.196918	22.196255	22.220638	22.256685	22.318724	22.283905	22.246864	22.249651	22.28754	22.203814	22.175312	22.161407	22.263268	22.336555	22.2941	22.31706	22.312155	22.224182	22.296791	22.296658	22.362865	22.31576	22.336113	22.317507	22.32359	22.318857	22.360476	22.265734	22.351446	22.343992	22.37501	22.377544	22.348185	22.401423	22.370668	22.380718	22.390574	22.448961	22.443905	22.467415	22.417635	22.434816	22.44167	22.475294	22.418653	22.459751	22.341091	22.397	22.419275	22.420134	22.49245	22.49068	22.550335	22.449747	22.439487	22.561401	22.507204	22.484644	22.45774	22.536201	22.505283	22.47157	22.534182	22.517298	22.466564	22.555721	22.463528	22.522192	22.533405	22.491796	22.529202	22.53929	22.492683	22.557335	22.56513	22.526659	22.528166	22.540323	22.489944	22.560432	22.545183	22.518534	22.56408	22.565916	22.59167	22.575285	22.514038	22.551899	22.593632	22.571531	22.602377	22.580715	22.561125	22.58058	22.62019	22.62643	22.581173	22.566977	22.65784	22.60908	22.62005	22.588375	22.621897	22.593702	22.575735	22.625296	22.631721	22.638365	22.64619	22.655027	22.61692	22.627293	22.631628	22.619905	22.63589	22.630863	22.677107	22.63785	22.682766	22.684128	22.656782	22.684523	22.669907	22.667234	22.6539	22.679585	22.683163	22.70745	22.710636	22.66016	22.686846	22.712265	22.688324	22.703978	22.707874	22.680971	22.65463	22.681793	22.67748	22.72767	22.687424	22.7184	22.707127	22.713331	22.684433	22.690111	22.714403	22.720898	22.699036	22.717356	22.716755	22.734217	22.712954	22.710499	22.741262	22.72377	22.734812	22.754597	22.73722	22.725163	22.743671	22.763105	22.725878	22.773928	22.737844	22.751698	22.761497	22.75759	22.738823	22.730875	22.788898	22.790691	22.743893	22.754608	22.764133	22.753822	22.753922	22.767303	22.763016	22.754778	22.770151	22.790264	22.791662	22.819965	22.787148	22.757406	22.782843	22.750626	22.750004	22.79393	22.764496	22.773863	22.80043	22.805946	22.775322	22.75186	22.80197	22.794949	22.80819	22.812687	22.792881	22.780043	22.825811	22.80055	22.842196	22.830873	22.782595	22.788511	22.818947	22.785244	22.817425	22.77775	22.802002	22.837685	22.868294	22.850016	22.8259	22.851149	22.824507	22.827997	22.852385	22.844536	22.834204	22.796652	22.815798	22.794153	22.840487	22.865067	22.81103	22.86109	22.832083	22.831625	22.812765	22.837706	22.829784	22.840517	22.82473	22.860344	22.82027	22.826895	22.807627	22.863018	22.86971	22.840277	22.849436	22.854904	22.831972	22.836946	22.877127	22.847633	22.87797	22.8625	22.872702	22.856585	22.836334	22.837393	22.90383	22.863031	22.879126	22.882181	22.910116	22.878727	22.860765	22.85688	22.87733	22.901768	22.90368	22.88118	22.897627	22.85049	22.857944	22.888136	22.847727	22.827923	22.896172	22.827255	22.875553	22.849905	22.878765	22.891796	22.884005	22.880566	22.910227	22.874016	22.901651	22.935593	22.874079	22.895166	22.889576	22.905619	22.892496	22.914234	22.885204	22.887379	22.90098	22.896847	22.897985	22.896496	22.885708	22.917551	22.890522	22.887434	22.853052	22.896778	22.900139	22.902428	22.873749	22.90885	22.888128	22.927643	22.901276	22.920572	22.98797	22.861628	22.917118	22.893553	22.896357	22.897278	22.898495	22.921589	22.924128	22.898256	22.928532	22.872997	22.903421	22.930122	22.909536	22.933983	22.956978	22.925013	22.917799	22.925877	22.934223	22.923233	22.888607	22.924639	22.92273	22.941626	22.938185	22.952192	22.946108	22.927332	22.931103	22.950762	22.89947	22.939215	22.941364	22.941887	22.922007	22.945307	22.98707	22.952532	22.952246	22.925076	22.931505	22.925962	22.973082	22.955824	22.941177	22.934734	22.925245	22.929314	22.960073	22.968338	22.979902	22.95873	22.97532	22.96769	22.999998	22.924416	22.965868	22.948336	22.930939	22.972305	22.977228	22.959364	22.964539	22.955088	22.957626	23.002626	22.979342	22.998577	22.94827	22.99113	22.997137	22.991482	22.896479	22.987572	22.902435	22.92202	22.967714	22.97568	23.004297	22.97664	22.95434	22.987923	22.959839	23.000513	22.940966	22.9535	22.932035	22.96113	22.984467	22.956821	22.990414	23.004786	22.91117	22.913052	22.980177	22.917187	23.084084	22.930304	22.993233	22.996792	22.853132	22.97652	22.993464	22.972395	22.989513	22.972017	22.973717	22.95916	23.004665	23.018795	23.013197	22.976795	22.977066	22.982996	23.012636	22.988962	23.008589	22.966454	22.998026	22.992327	23.020514	23.005068	22.962524	23.01128	22.99142	23.016254	22.9841	22.96017	22.99708	22.987667	23.056915	23.017834	23.018332	23.011055	23.022333	23.004795	23.029482	23.094091	23.031355	23.04594	23.039677	23.007973	23.021706	23.022348	23.039366	23.033995	23.035547	22.989176	23.02197	23.020357	23.01846	23.01722	23.05532	23.024761	23.013754	23.045282	23.05598	23.052437	23.025517	23.08651	23.081968	23.061312	23.07328	23.045918	23.071068	23.024286	23.136738	23.075169	23.097305	23.064175	23.026289	23.078896	23.071854	23.071692	22.978838	23.049929	23.183174	23.117674	23.135876	23.055399	23.10383	23.082174	23.03952	22.974674	22.992273	23.079683	23.012436	23.053295	23.022957	23.08675	23.144241	23.122887	23.09774	23.178232	23.095675	22.999517	23.081697	23.084982	23.064228	23.109732	23.054976	23.132761	23.057396	23.136667	23.141363	23.077574	23.201868	23.14225	23.248625	23.00205	22.98984	22.992964	23.075106	23.135736	23.098154	23.104515	23.135534	23.06232	23.090147	23.03852	23.13609	23.068726	22.99574	23.17495	23.015604	23.179981	23.180399	23.22438	23.12803	23.116308	23.09564	23.151337	23.107803	23.118736	23.199974	23.094341	23.194197	23.124725	23.22726	23.088438	23.05502	23.192705	23.3002	23.285286	23.06797	23.049408	23.06769	23.09508	23.14722	23.018831	23.23709	23.235401	23.137781	23.100681	23.27512	23.198141	23.171848	23.256533	23.122189	23.029596	22.99364	23.20991	23.079113	23.222767	23.14006	23.278452	23.01413	23.236353	23.23881	23.140852	23.206034	23.297695	23.286541	23.19101	23.189806	23.028393	23.035307	23.227926	23.294981	23.265741	23.271395	23.258324	23.326828	23.234901	23.316767	23.283869	23.083042	23.245707	23.280151	23.334612	23.37234	23.315031	
0.12761666	20.209105	20.468752	20.52987	20.649065	20.641489	20.752697	20.51391	20.823006	20.75966	20.793634	20.688559	20.81901	20.892828	21.142939	20.979633	21.212814	21.080969	20.87717	20.9069	21.079401	20.982706	21.039923	21.061611	21.132689	21.116953	21.099863	21.190638	21.278366	21.136019	21.22997	21.321228	21.240147	21.27079	21.39308	21.41171	21.398567	21.37056	21.425766	21.400686	21.596342	21.520527	21.47729	21.665493	21.624443	21.66409	21.715729	21.730888	21.68112	21.651949	21.803236	21.721127	21.711939	21.791115	21.898655	21.729586	21.786541	21.783543	21.815804	21.880913	21.766571	21.863503	21.794035	21.814709	21.93177	21.950748	21.952888	21.946363	21.942474	21.94995	21.883589	21.963203	22.020714	21.93738	22.045504	22.06562	22.050459	22.148487	22.062016	22.040813	22.044699	22.082695	22.057915	22.090796	22.092022	22.164206	22.14071	22.135984	22.197948	22.089684	22.030954	22.028484	22.223633	22.23095	22.255861	22.196552	22.265282	22.250982	22.302286	22.328331	22.310434	22.286768	22.306087	22.29949	22.265915	22.286741	22.240627	22.194569	22.327946	22.301083	22.357817	22.325607	22.296648	22.293339	22.308163	22.328047	22.336472	22.280472	22.364069	22.346693	22.340508	22.343397	22.30101	22.411295	22.38233	22.361311	22.33412	22.345901	22.360594	22.386509	22.403566	22.409575	22.423489	22.430712	22.422586	22.478798	22.49364	22.385616	22.434803	22.46375	22.363253	22.406351	22.424704	22.387278	22.490154	22.499079	22.458443	22.475489	22.51146	22.42816	22.58941	22.483286	22.475483	22.509691	22.467432	22.500631	22.50305	22.535675	22.536041	22.475067	22.49048	22.513966	22.49061	22.56601	22.541903	22.520916	22.518482	22.542799	22.566092	22.587946	22.51341	22.530167	22.550362	22.518717	22.549671	22.579586	22.571777	22.56488	22.551485	22.615225	22.600601	22.559246	22.607374	22.58062	22.565166	22.586452	22.601469	22.578127	22.62335	22.590824	22.615862	22.608002	22.567986	22.581577	22.624037	22.581614	22.605791	22.607803	22.61507	22.628473	22.596867	22.615019	22.593906	22.616978	22.620342	22.652847	22.642048	22.645353	22.623745	22.62098	22.631155	22.657986	22.676836	22.663712	22.68759	22.666739	22.669985	22.669754	22.729773	22.670464	22.69066	22.681162	22.692585	22.701836	22.665636	22.684597	22.694817	22.689075	22.651274	22.687387	22.706497	22.692127	22.729458	22.700012	22.70312	22.69723	22.695415	22.685896	22.722368	22.730873	22.726866	22.701729	22.682573	22.691177	22.708082	22.714668	22.684067	22.732708	22.723001	22.697584	22.72095	22.736366	22.782587	22.735088	22.73395	22.722124	22.777939	22.720211	22.786129	22.753298	22.744549	22.742878	22.74108	22.753416	22.750021	22.75559	22.74681	22.75416	22.766558	22.773478	22.781603	22.75217	22.765266	22.758871	22.778505	22.801056	22.787025	22.78493	22.788624	22.77905	22.797523	22.770828	22.790213	22.788391	22.810686	22.79617	22.778906	22.8022	22.801243	22.839006	22.77751	22.80598	22.82536	22.782576	22.796597	22.7934	22.837177	22.803144	22.789534	22.818703	22.789558	22.827341	22.805927	22.816717	22.826193	22.85429	22.835981	22.82997	22.82289	22.79523	22.81059	22.773954	22.869772	22.815063	22.838531	22.851845	22.805475	22.836477	22.810217	22.827862	22.839415	22.874205	22.837168	22.798815	22.82291	22.847277	22.833942	22.855427	22.871304	22.838957	22.851358	22.86782	22.851011	22.849878	22.826208	22.867775	22.85743	22.830265	22.868452	22.815294	22.87079	22.889107	22.82551	22.848248	22.828272	22.878637	22.842777	22.893843	22.85664	22.84372	22.856203	22.884811	22.824537	22.87941	22.87724	22.87693	22.905075	22.852612	22.901854	22.863407	22.853216	22.905874	22.883747	22.837433	22.92955	22.87952	22.897867	22.848654	22.843744	22.884727	22.866121	22.918114	22.860033	22.889137	22.818583	22.841057	22.862085	22.929037	22.865932	22.888765	22.917559	22.895521	22.937397	22.880796	22.940224	22.879948	22.896704	22.903048	22.893257	22.890018	22.892178	22.908978	22.907907	22.894968	22.92128	22.905828	22.914633	22.87699	22.918875	22.912302	22.89872	22.908073	22.894665	22.930273	22.9166	22.855797	22.907446	22.968258	22.881556	22.89893	22.851475	22.9246	22.939947	22.916431	22.8991	22.940325	22.88783	22.918034	22.886011	22.957256	22.90892	22.911667	22.901459	22.916508	22.924963	22.90718	22.92517	22.930162	22.935003	22.89697	22.928606	22.942938	22.935495	22.93619	22.951294	22.952589	22.953592	22.900763	22.929958	22.937778	22.924255	22.954535	22.95368	22.905592	22.95383	22.941597	22.95028	22.944246	22.95482	22.947048	22.961264	22.967781	22.943823	22.936926	22.945095	22.966364	22.914585	22.950434	22.9415	22.93374	22.977987	22.994509	22.942461	22.927958	22.950432	22.967752	22.984627	22.91192	22.943003	22.98817	22.91317	22.963827	23.003578	22.986504	22.988628	23.018713	22.925781	22.971401	22.98877	22.970835	22.980825	22.932064	23.011467	22.951267	22.93892	23.008821	22.964077	22.99103	22.992674	22.96762	22.971468	22.979374	22.930681	23.026619	22.988157	22.972172	22.956554	22.974955	23.000196	22.97002	22.97604	23.015528	22.920422	22.942646	22.9413	23.042572	22.96257	23.024216	23.043167	22.962381	22.942127	23.010696	22.978565	23.00108	22.988377	22.963665	22.943361	22.977287	22.986526	22.949844	22.991978	22.99421	22.990307	23.023148	23.016127	23.019716	22.972208	23.032928	23.006338	23.009233	23.022747	23.005178	23.015148	22.989037	23.021711	23.002064	22.999422	22.988749	23.043463	23.026993	23.010155	23.017162	23.027876	23.028114	22.996628	23.018759	23.09774	23.036583	23.033045	23.06132	23.007925	23.035326	23.030718	23.036022	23.022856	23.02716	22.97059	23.03205	23.045265	23.03643	23.025215	23.057425	23.015455	23.028383	23.048899	23.124704	23.042412	23.000406	23.062273	23.112654	23.032854	23.053751	23.027115	23.11017	23.045385	23.125565	23.043331	23.075932	23.048777	23.02577	23.036552	23.06557	23.078388	22.929132	23.023298	23.19629	22.978533	23.11998	23.067802	23.10881	23.18504	23.004953	22.996597	22.924393	23.049137	23.064545	23.053442	22.98915	23.068567	23.179432	23.073647	23.03985	23.095774	23.140734	22.961018	23.104183	23.002937	23.08288	23.14907	23.043139	23.026386	22.971243	23.13128	23.077974	22.986614	23.1684	23.008162	23.116764	22.959827	22.99749	23.022179	23.133858	23.104342	23.124554	23.072792	23.051418	23.124174	23.135427	23.11064	23.109829	23.08923	23.095434	23.150333	23.115295	23.23477	23.186607	23.201015	23.049604	23.113153	23.103659	23.150793	23.084202	23.135	23.12414	23.214725	23.089514	23.090933	23.195906	23.043827	23.157297	23.06065	23.24602	23.103867	23.104158	23.14768	22.978642	23.071606	23.152897	23.111376	23.188232	23.12529	23.22016	23.096247	23.128918	23.110497	23.0527	23.26857	23.163	23.08335	22.994589	23.090584	23.083063	23.16627	23.098124	23.181479	23.104618	23.109934	23.25322	23.098686	23.039766	23.165653	23.132528	23.22561	23.013996	23.112803	23.212711	23.153643	22.994196	23.226828	22.977322	23.063578	23.185734	23.459541	23.255716	23.188108	23.183107	23.31539	23.284744	23.276482	23.242645	23.382809	
