	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	0.14765751	0.14582671	0.14657994	0.14658056	0.14498666	0.14420496	0.14321493	0.14118487	0.1398065	0.13767277	0.13712323	0.13570471	0.13265939	0.12988544	0.12831645	0.12683953	0.12458776	0.123248875	0.12035923	0.11895861	0.115866356	0.114651635	0.11280655	0.11016797	0.10840589	0.106681176	0.10454949	0.10292158	0.10153439	0.09991935	0.09873017	0.09727384	0.09630867	0.09522636	0.09414536	0.092933215	0.091758735	0.091267526	0.09089776	0.09019448	0.08941362	0.08953392	0.08852681	0.0882325	0.087758325	0.08717679	0.08755087	0.086999744	0.08704942	0.08671895	0.08676299	0.086783044	0.08614136	0.086422145	0.086505175	0.08637393	0.08700977	0.08711969	0.08725553	0.08772903	0.08795047	0.08858543	0.089024685	0.08929056	0.089639455	0.090013206	0.09048851	0.09091184	0.0913308	0.092271596	0.09256399	0.09304501	0.09396594	0.09458089	0.09531375	0.095950656	0.09671246	0.09764011	0.098320074	0.09916915	0.10048791	0.102496415	0.102127254	0.10199711	0.10310613	0.104526505	0.105950445	0.1083043	0.10793003	0.105127856	0.10567604	0.109701775	0.111329615	0.112279445	0.11338402	0.11445821	0.115467094	0.11661983	0.11795715	0.11918146	0.12020923	0.12100809	0.122203045	0.12372797	0.12502877	0.12602513	0.12668253	0.12814175	0.12916812	0.13050993	0.13190763	0.13306667	0.13445105	0.13543266	0.13712865	0.13850045	0.1396411	0.14126638	0.14200738	0.14283232	0.14361285	0.14584535	0.14726326	0.14895114	0.15040024	0.15076098	0.15249547	0.15365699	0.15563853	0.15759508	0.15914012	0.16045913	0.16116416	0.16203047	0.16388355	0.16534281	0.16781935	0.16908415	0.1710266	0.1727869	0.17422444	0.17574221	0.17706709	0.17930312	0.18064338	0.18243033	0.18394868	0.1855481	0.1871676	0.18922533	0.19192837	0.19281684	0.19371916	0.19525109	0.19807631	0.19954912	0.20087186	0.20250194	0.20486893	0.20675218	0.2090733	0.21246305	0.21368743	0.21271542	0.21403068	0.21617031	0.21696018	0.21721768	0.22012024	0.22427139	0.22697915	0.22891802	0.22994277	0.23087552	0.23336196	0.23538183	0.23829944	0.24007319	0.2407589	0.24162328	0.24304403	0.24613184	0.24884307	0.25111857	0.25267884	0.25408307	0.25596887	0.25746357	0.2598321	0.26220652	0.26543367	0.26766586	0.27038863	0.27326676	0.2767995	0.27816254	0.27983174	0.2816665	0.28351223	0.2857434	0.28744164	0.2902301	0.29283336	0.29564044	0.29857618	0.30223724	0.30538833	0.3084768	0.31186715	0.31371126	0.31465048	0.3177424	0.32091415	0.3239017	0.32769403	0.3322414	0.33557996	0.3385138	0.34104878	0.34442267	0.3487871	0.35171795	0.3505719	0.35301703	0.35482463	0.3534784	0.35741013	0.36789978	0.37548497	0.38428065	0.38454258	0.38581932	0.38972718	0.39226592	0.39631122	0.398694	0.40221602	0.40892026	0.41101536	0.41502076	0.41809672	0.41899714	0.42368773	0.42530358	0.4299217	0.4350047	0.43979385	0.4435961	0.44836324	0.45054954	0.45221597	0.4552414	0.46055245	0.46202102	0.46653214	0.46910384	0.4722858	0.47853485	0.47974914	0.47856924	0.48604697	0.4920735	0.49455982	0.49895972	0.5052816	0.5067762	0.50596476	0.50836337	0.51415765	0.5185793	0.51712567	0.5198186	0.5240338	0.5275885	0.53047997	0.53439075	0.53781134	0.53397125	0.53447235	0.5412927	0.54424393	0.5456655	0.5497498	0.5574457	0.5596061	0.5593577	0.56220406	0.56081176	0.5652527	0.5721842	0.57354724	0.57539684	0.5772866	0.5753192	0.5786224	0.5811179	0.58486176	0.5898579	0.5944545	0.59898174	0.6053802	0.60532075	0.6020149	0.5987264	0.6026507	0.6106759	0.61257464	0.61485255	0.61456084	0.61759746	0.61758786	0.6172095	0.6160577	0.62082255	0.62289155	0.62456244	0.6364998	0.64090437	0.63528615	0.6308688	0.6347121	0.64149326	0.6406782	0.6473001	0.654895	0.6592938	0.66320384	0.6691441	0.66710216	0.6600043	0.6645171	0.66498977	0.66991407	0.67286235	0.67639655	0.67395043	0.6759339	0.67524713	0.6745237	0.67627525	0.6776927	0.6788481	0.67542154	0.67996305	0.688774	0.69847286	0.7135297	0.720963	0.72474784	0.73169756	0.70204186	0.68216556	0.6907596	0.704039	0.70449895	0.70331067	0.7084407	0.720499	0.7182224	0.7148768	0.7118876	0.7219574	0.72548276	0.72179794	0.7278155	0.7325116	0.7304424	0.7204508	0.72896814	0.73952925	0.74769557	0.7427297	0.7488935	0.75492865	0.7563688	0.7550382	0.76285607	0.7606237	0.76338077	0.75733984	0.760839	0.7693775	0.7763603	0.7863904	0.79944456	0.83476603	0.84999824	0.80781996	0.75563306	0.74107534	0.76358515	0.7499616	0.7390917	0.7909383	0.80917895	0.77850866	0.74779695	0.77658206	0.81359434	0.78994644	0.7612921	0.7742456	0.7815704	0.7842206	0.7761481	0.78184974	0.78580976	0.7867735	0.7940122	0.8013306	0.80128187	0.79639983	0.8127112	0.833001	0.830368	0.82206404	0.81839764	0.81512827	0.8208237	0.828263	0.8433559	0.85443115	0.88151526	0.89586955	0.8928205	0.86508477	0.8142733	0.8060825	0.8210934	0.8370847	0.8480353	0.8780953	0.89854234	0.8751184	0.8261002	0.81505686	0.83976614	0.8782988	0.92045486	0.9061194	0.8569906	0.82862276	0.84569424	0.8652343	0.8941698	0.93418837	0.9215326	0.87557036	0.8450402	0.84130776	0.86201936	0.86888534	0.865628	0.8587721	0.86319894	0.8729221	0.8730258	0.89054453	0.90280926	0.915845	0.91012037	0.8873606	0.8776234	0.8851412	0.8873729	0.89547503	0.90565485	0.90669626	0.91178143	0.91166973	0.89730495	0.8955709	0.9010044	0.896635	0.8891913	0.9130237	0.926944	0.92160976	0.9121074	0.9206453	0.93772763	0.94968116	0.9549249	0.9320344	0.91849905	0.9438549	0.9873001	0.97230214	0.894824	0.8518931	0.89995366	0.94049436	0.9422477	0.94900566	0.9858922	0.9724137	0.9315767	0.89426386	0.86994123	0.90155816	0.9169944	0.31172234	0.31190887	0.30602115	0.30893338	0.31103802	0.3158178	0.3130771	0.314394	0.31924853	0.31605765	0.31938377	0.3215129	0.32982707	0.32267824	0.3194068	0.320954	0.3235537	0.32411012	0.32678157	0.33257815	0.3415627	0.35400066	0.32838693	0.3295267	0.3312319	0.3244427	0.33092383	0.33620992	0.34754133	0.3530321	0.3464615	0.34124735	0.33786118	0.33030555	0.3347184	0.33527726	0.3448999	0.3338961	0.34372908	0.34173253	0.3469458	0.34194762	0.3466174	0.33852884	0.342594	0.35388866	0.34789717	0.36178797	0.36277816	0.34917423	0.3458818	0.34954107	0.34467176	0.34922498	0.35284126	0.3488712	0.35897207	0.35498884	0.35700735	0.35538834	0.363584	0.35309234	0.36130884	0.35891178	0.349942	0.35813418	0.35859638	0.35489285	0.36242455	0.3549051	0.36489096	0.35916102	0.35839465	0.3769256	0.38792577	0.37331098	0.35551172	0.35054225	0.35264975	0.36764467	0.36898455	0.36173797	0.36389372	0.3606918	0.3755999	0.3723368	0.36834404	0.36793333	0.3684038	0.37253594	0.37674183	0.37423527	0.38276574	0.37978393	0.3838758	0.3771113	0.37822014	0.37139115	0.37047458	0.37030363	0.3804333	0.3731821	0.36727598	0.3829539	0.39354882	0.37907097	0.36022696	0.3711913	0.37869492	0.37585735	0.3816745	0.38262647	0.37934262	0.37556696	0.3754686	0.3700005	0.38023528	0.38803214	0.38383335	0.37425536	0.38345948	0.3895704	0.37917238	0.3768822	0.37929326	0.38459736	0.37879655	0.37563658	0.37644	0.3757825	0.37454683	0.3803865	0.3713972	0.38222265	0.38819152	0.42087334	0.40747756	0.3897269	0.3839634	0.37240466	0.37881836	0.3779679	0.38530776	0.38127324	0.38137466	0.37677273	0.39005327	0.39301887	0.389107	0.39526683	0.38879877	0.39352632	0.39075387	0.39037174	0.40248784	0.40790498	0.38538226	0.39497495	0.39051318	0.38678107	0.38331926	0.3828051	0.39365935	0.39725167	0.38201782	0.40025237	0.39782506	0.40304923	0.39900017	0.4003966	0.39451742	0.38910067	0.39870927	0.39675552	0.39070192	0.38915628	0.4077272	0.39088017	0.38652942	0.40614414	0.3873959	0.3876197	0.40332305	0.40548378	0.39706036	0.38148373	0.3843217	0.41616198	0.4044847	0.41996893	0.4167336	0.40496692	0.4020081	0.40988514	0.41049308	0.3999751	0.41101256	0.41859877	0.4181085	
0.12505	0.14423692	0.1443665	0.14382641	0.14329976	0.145571	0.14430258	0.14676982	0.14574221	0.14478357	0.14316417	0.1404226	0.13690858	0.13418102	0.13202533	0.12955508	0.12712188	0.1236946	0.12278417	0.120314814	0.11869796	0.11642492	0.11465219	0.113186434	0.1109627	0.10806447	0.105953746	0.10460438	0.10337469	0.101248704	0.10007942	0.09873644	0.09746879	0.09669289	0.09530858	0.09429251	0.09321111	0.092163846	0.09133153	0.08996677	0.089885704	0.08934672	0.08931097	0.08859342	0.08771283	0.08719809	0.087230414	0.08724146	0.08700699	0.08682882	0.08655662	0.086449035	0.08637278	0.08619302	0.086129546	0.08607011	0.086297706	0.08648176	0.08681448	0.087462604	0.08726659	0.088015035	0.08842379	0.08862585	0.08905447	0.08964125	0.09002798	0.090248555	0.0909207	0.09154633	0.092020735	0.09275354	0.093070015	0.09358333	0.094496615	0.095085084	0.095610276	0.09642223	0.097306445	0.09809686	0.09890529	0.1005508	0.10211974	0.10230607	0.10230133	0.10316667	0.1044924	0.10569568	0.10865957	0.10830362	0.10467705	0.10573354	0.110070474	0.1111685	0.11191269	0.113069385	0.114085436	0.115118146	0.116671495	0.11755684	0.11899334	0.119812585	0.12072774	0.1220801	0.1232702	0.1249917	0.1257835	0.12662597	0.12757835	0.1291409	0.1303003	0.13169967	0.13289137	0.1341174	0.13500813	0.13673821	0.13835163	0.13978504	0.14086789	0.14161544	0.14263149	0.1435395	0.14516169	0.1469121	0.14871836	0.15004444	0.15126993	0.15242061	0.15390047	0.15546273	0.15705602	0.15922989	0.16035268	0.16130951	0.16187057	0.16365968	0.16520365	0.16763152	0.16896382	0.17077301	0.17253709	0.17398602	0.17565666	0.17722361	0.17867765	0.1802193	0.181864	0.18383989	0.18560219	0.18718792	0.18854834	0.19125782	0.19261181	0.1934787	0.1952403	0.19764318	0.19938688	0.20042299	0.2026272	0.20496425	0.2063754	0.20899333	0.21213864	0.21367076	0.21247065	0.21361467	0.21580784	0.2165443	0.2169993	0.2199374	0.22405104	0.22664076	0.22881648	0.22980368	0.23050272	0.23314407	0.23551539	0.23799917	0.23967962	0.24043638	0.24134915	0.24352099	0.24632205	0.24848238	0.25087166	0.25259036	0.25383168	0.25631168	0.25758195	0.25950697	0.26198328	0.26480436	0.26729283	0.27036744	0.2732315	0.2763187	0.27739072	0.2794106	0.28152028	0.28344762	0.28546426	0.28749073	0.28977397	0.29235944	0.29541275	0.2987409	0.30224478	0.30499676	0.3080965	0.31132615	0.3132278	0.3145406	0.31726047	0.3209001	0.32314396	0.32730126	0.331786	0.334766	0.33800352	0.34066722	0.34390375	0.34814408	0.35076	0.3505558	0.3530572	0.35435188	0.35303205	0.3572474	0.36715725	0.37451857	0.383176	0.3842121	0.38580844	0.3891902	0.39158797	0.3958419	0.3984281	0.4016896	0.40795663	0.4105852	0.41401905	0.41738644	0.41847047	0.42297292	0.42511025	0.42955878	0.43407813	0.4388241	0.44338286	0.44768238	0.45052752	0.4524145	0.45483044	0.45983604	0.46120033	0.46616566	0.46815252	0.47165582	0.47752172	0.47953293	0.4785711	0.48607033	0.49177158	0.49376217	0.49793473	0.50356203	0.50629497	0.50491107	0.50742316	0.513248	0.5179741	0.5162212	0.518928	0.52270544	0.5259246	0.52866834	0.533935	0.53696203	0.533418	0.53395873	0.5406897	0.54231095	0.54470295	0.5495086	0.55527794	0.5595576	0.55872697	0.5611687	0.55999607	0.5636158	0.5712816	0.57402205	0.57477033	0.576221	0.5736361	0.577591	0.57949907	0.58435434	0.58936095	0.59439427	0.5985708	0.6036492	0.6047899	0.6012833	0.598105	0.60156804	0.6104275	0.6121439	0.6139819	0.6134728	0.6165988	0.61705625	0.6172261	0.61446786	0.62075114	0.621132	0.62392294	0.63583153	0.63975644	0.6340454	0.6299212	0.6350407	0.6404367	0.64063555	0.64733183	0.65424395	0.65845025	0.6620225	0.6682441	0.6658723	0.65951073	0.66251993	0.6625119	0.6695983	0.6722948	0.67479914	0.6732628	0.6743899	0.67350185	0.673929	0.6760334	0.67648286	0.6785285	0.674968	0.67769367	0.6873143	0.6983896	0.7124423	0.7179673	0.72307765	0.7309089	0.70164603	0.6817225	0.6893209	0.70263785	0.70376956	0.70244926	0.70710194	0.719201	0.71706223	0.7144622	0.71063167	0.72120553	0.7260198	0.72268516	0.72582674	0.73084414	0.7284975	0.72021395	0.7289674	0.73955476	0.7466374	0.7426466	0.7500036	0.7547875	0.7555275	0.75421065	0.76145005	0.7592404	0.76229745	0.75608283	0.7605876	0.7681055	0.7754661	0.7843552	0.79644185	0.8333617	0.84944606	0.8083689	0.75677097	0.7409365	0.7629059	0.7486807	0.73823583	0.7895659	0.80872977	0.7785767	0.7476503	0.77633965	0.8134913	0.7902667	0.7615448	0.7724508	0.7807019	0.7815482	0.77403593	0.7805768	0.7839972	0.78447515	0.79329956	0.8010047	0.798051	0.7948651	0.81237	0.83041465	0.82936776	0.82041377	0.81689405	0.81434244	0.8200223	0.82602835	0.84146667	0.8541016	0.88029575	0.89478177	0.8931361	0.86629343	0.81502247	0.8052242	0.8194373	0.8357795	0.8470716	0.8762223	0.8974081	0.8736895	0.8247645	0.81374365	0.8386161	0.8767946	0.91995126	0.9045627	0.85575444	0.8275996	0.84474075	0.86281955	0.8927512	0.9342929	0.92152774	0.8756076	0.8443556	0.84006125	0.8607845	0.8666764	0.86455697	0.85820144	0.8611554	0.8704745	0.8721531	0.8890078	0.9015616	0.91457325	0.9100328	0.88579154	0.8771491	0.8853985	0.8874966	0.89328784	0.902796	0.90564615	0.9105736	0.90951073	0.8971662	0.8951985	0.89959854	0.8952373	0.8904965	0.9125524	0.925248	0.92024875	0.9093506	0.91756076	0.93406236	0.94838554	0.9527955	0.9294166	0.91830814	0.9433416	0.9861165	0.97110593	0.89314026	0.85045683	0.8975154	0.939817	0.9405979	0.9479184	0.9842871	0.9710429	0.9298313	0.89174324	0.8697822	0.90001273	0.9145716	0.31186852	0.31230238	0.30583426	0.30893865	0.30994752	0.31582215	0.31211755	0.3143109	0.31826818	0.31601283	0.31898782	0.3210816	0.3291804	0.3216786	0.31931028	0.32108104	0.32344323	0.32394233	0.32643506	0.33183998	0.34128472	0.35334232	0.32802662	0.32891637	0.33077163	0.324256	0.33156106	0.33602592	0.3464881	0.35233128	0.34632716	0.3405925	0.33735958	0.32950556	0.3346308	0.33511838	0.34539074	0.33368418	0.34327465	0.3416833	0.34611297	0.34249836	0.3462332	0.33867964	0.34235013	0.3543682	0.34800494	0.36062053	0.3621396	0.3487405	0.34552965	0.34901926	0.34391606	0.3480245	0.3520768	0.34799275	0.3587812	0.35558826	0.35750777	0.35540137	0.36292484	0.35255885	0.36100635	0.35938185	0.35000026	0.35874128	0.35779828	0.35502228	0.36199233	0.35512075	0.36383942	0.35943225	0.35885414	0.3764816	0.3868518	0.37322453	0.3545705	0.34912357	0.3527612	0.3686723	0.36945686	0.36157635	0.36377114	0.36176887	0.37417552	0.37353674	0.36535215	0.36953175	0.3664452	0.37353104	0.37533745	0.37392864	0.37986955	0.3795796	0.38328445	0.37740475	0.377504	0.37178442	0.36832023	0.37188536	0.37998888	0.3741337	0.36645448	0.3855875	0.39254835	0.37865806	0.35901657	0.36986148	0.3805102	0.37530088	0.37807706	0.38080373	0.37726077	0.37446627	0.37283936	0.36905062	0.37719202	0.3889609	0.3837974	0.37304595	0.38167912	0.38855386	0.3781187	0.3760585	0.38049865	0.38299593	0.37967515	0.37604815	0.37634474	0.37738207	0.37203875	0.3828893	0.37323937	0.3830799	0.38873544	0.41871426	0.4076254	0.39020386	0.3829934	0.37221792	0.3778872	0.37952158	0.3860047	0.3830879	0.37837142	0.3792137	0.38630906	0.39449123	0.38595748	0.3944342	0.3870531	0.38939282	0.38735327	0.38821256	0.4022546	0.40716577	0.3837259	0.39378896	0.39140877	0.38733098	0.3839337	0.37765318	0.38828287	0.39515463	0.3814725	0.39762035	0.39498734	0.40153715	0.39572066	0.39849526	0.39237657	0.38519025	0.39536673	0.39205346	0.3909651	0.3915255	0.4029611	0.3885938	0.38561478	0.4015824	0.39105988	0.38609067	0.40810952	0.4016306	0.39960447	0.37979496	0.38509005	0.41580948	0.405177	0.41701132	0.41305798	0.40382224	0.40293568	0.40349934	0.41035715	0.39513227	0.41061732	0.42169058	0.41574928	
