	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044175	-26.66339	-23.42706	-20.45013	-17.27876	-18.793657	-17.373909	-17.115032	-13.559486	-13.332491	-13.602789	-10.745982	-10.252868	-7.534678	-6.0336843	-5.1246133	-5.1418734	-5.898018	-4.519453	-4.1114573	-3.1982555	-2.5363212	-1.9515175	-1.5640234	-1.0803323	-1.4475985	-1.0824742	-0.27762872	1.5419656	1.7516474	1.3997759	1.6664765	0.9650823	1.98904	0.6798168	2.153298	1.1272161	0.759219	0.72241277	0.44873673	1.213178	0.19521065	0.676758	1.0117611	0.32735226	1.6768332	0.51822394	1.1261714	-0.17166921	-0.02652704	0.1416705	-0.31634042	0.2188489	-1.1098955	-1.4945668	-1.7348917	-1.8677822	-1.2369624	-0.07297961	-1.4330144	-0.4109671	-0.9031023	-1.0377095	-0.3784808	-0.9223669	-0.7807797	-0.18107216	-1.2087823	-1.5192845	-1.5134281	-2.2832	-1.9500085	-1.8037574	-0.84378606	-0.9529289	-1.4406463	-2.1583698	-1.4019578	-1.9627331	-2.3159308	-1.2137153	-1.616144	-2.601703	-2.0858982	-1.5547544	-1.3978837	-1.705981	-2.361565	-1.7725159	-2.376455	-2.729493	-3.0096748	-2.8067858	-1.6911181	-1.9364591	-1.5369264	-2.3068793	-1.928032	-2.106859	-1.8315461	-2.0994725	-1.8538055	-1.6274456	-1.6685925	-1.7146584	-1.5753063	-2.1116638	-2.0775437	-2.3916306	-1.8148785	-1.800712	-2.1322966	-2.5300725	-1.8435814	-1.3809721	-1.4588816	-1.2358688	-1.6663563	-1.8993344	-2.0615678	-1.8541049	-2.0504131	-2.0908206	-2.1775126	-2.481919	-2.043658	-1.8132997	-1.7522532	-1.8591275	-1.5525464	-1.7940427	-1.754094	-1.5620135	-2.4054823	-1.9684949	-1.9337355	-1.9211395	-1.7162778	-1.8900697	-2.2237153	-1.7252611	-1.8690052	-1.8564956	-1.9899975	-1.7456808	-2.0678852	-1.8295361	-1.8130317	-1.762946	-1.5001699	-1.5958489	-1.4457016	-1.610522	-1.365644	-1.3828806	-1.4525295	-1.6978031	-1.018135	-1.1294845	-1.1420925	-1.1290792	-1.2416607	-0.89118737	-1.1037002	-1.0686824	-1.2256061	-1.1314467	-1.2713301	-0.92353255	-1.1016978	-1.1021005	-0.97114414	-1.1540339	-1.0447022	-1.1137022	-0.97518027	-0.7843818	-1.081166	-1.0236464	-1.2627834	-1.0022044	-0.9426298	-0.9438517	-1.1154432	-0.8284752	-0.88024026	-1.0302597	-1.3296449	-0.9754377	-1.0035588	-0.8609757	-0.9134559	-1.1317021	-0.9874858	-1.1733483	-1.075045	-0.8400336	-0.7638099	-0.75074965	-0.7295462	-0.90169984	-0.9591056	-0.8057977	-0.9497203	-1.0168855	-0.8990541	-0.9917451	-0.70005226	-0.83987546	-0.6444545	-0.7090017	-0.78144747	-0.79158247	-0.9049386	-0.80839616	-0.586036	-0.7008468	-0.76479584	-0.599786	-0.7541308	-0.53359467	-0.66776884	-0.504983	-0.62995017	-0.47330603	-0.5937222	-0.7219628	-0.5925607	-0.6379607	-0.5424013	-0.4082698	-0.58825177	-0.56823236	-0.31304887	-0.31142607	-0.386215	-0.22904669	-0.33603543	-0.21113755	-0.37633467	-0.1999205	-0.3797945	-0.26251686	-0.33007097	-0.31023157	-0.21205321	-0.34576285	-0.48653764	-0.27058855	-0.23657475	-0.26990816	-0.23026763	-0.23392373	-0.2263971	-0.23639315	-0.27108604	-0.35759002	-0.10943751	-0.33723205	-0.28097537	-0.16853689	-0.09852163	-0.08083571	-0.23423412	-0.049092464	-0.3753919	-0.27410638	-0.13262619	-0.20436063	-0.14387669	-0.15358575	-0.21782343	-0.23167132	-0.2208109	-0.006538754	-0.16677651	-0.085873544	-0.089981206	-0.27273443	0.06837077	-0.024062466	-0.006800767	-0.14218149	-0.12297777	-0.23213626	-0.07945849	-0.12755762	-0.14401111	-0.21352187	-0.17951924	-0.031653862	-0.27056515	-0.0058020754	-0.35181615	-0.20621474	-0.14207926	-0.103224136	-0.29189765	-0.101527795	0.047910746	-0.14670514	-0.05805645	-0.00406242	0.00254651	0.1629858	-0.12328938	-0.1909875	0.06396518	-0.022245992	-0.3737084	-0.20696184	-0.26810822	-0.1962916	-0.23106962	-0.15856628	-0.3151897	-0.20798217	-0.128556	0.02096466	-0.032872427	-0.17356773	-0.28039598	-0.3497902	-0.09846454	-0.1483677	-0.32631418	-0.1640279	-0.09025211	-0.27603188	0.073604606	-0.16467799	0.03188009	0.09989822	0.09059643	0.028136248	0.14803441	-0.17971738	-0.06482186	-0.12976398	-0.1495343	-0.010100086	0.12990557	0.08622141	-0.1716062	-0.12986486	-0.22930337	-0.020170819	-0.39237472	-0.2811789	-0.14554732	-0.010191184	-0.24329528	-0.19008975	-0.16246705	-0.03347225	-0.54514724	-0.28484562	-0.3324214	-0.22549963	-0.32368028	-0.5652914	-0.23204684	-0.18492296	-0.20503275	-0.15142207	-0.09785601	-0.31007865	-0.2903575	-0.17302151	-0.31409222	0.07810758	-0.28103852	-0.13949136	-0.17427114	-0.28373483	-0.29206046	-0.09287532	-0.43952668	-0.43316397	-0.31442255	-0.3496537	-0.1623829	-0.1370763	-0.018618012	-0.2691163	0.039568603	0.006792857	0.21967931	0.27614865	0.14902203	0.2284577	0.25624037	0.17558908	0.22651339	0.075987995	0.18553762	0.14935587	0.23291117	0.32961705	0.02307663	0.0063002994	0.17604662	-0.29524738	-0.2948341	-0.6250259	-0.4573652	-0.37277704	-0.55922276	-0.06444799	-0.6712749	-0.20104997	-0.37508032	-0.28392622	0.12221666	-0.41123492	-0.2674558	-0.32666746	-0.3603804	0.045513984	-0.23685576	-0.14968279	-0.11033948	-0.14333676	-0.010226445	0.14312379	0.2733408	0.2336418	0.031933337	0.20213442	0.36794326	0.11139093	0.048753608	0.008550064	0.06494827	0.029156456	0.14438653	0.07675015	0.01927397	-0.037755545	0.16372263	0.055930085	0.08390304	0.036703218	0.1583165	0.03438337	-0.35409513	-0.011383273	0.0048080967	0.1556564	0.068467796	0.109364614	-0.046440203	-0.16025344	-0.18847647	-0.11743124	-0.037073545	-0.09214183	-0.30329978	-0.27278736	-0.6652765	-0.16120209	-0.40990096	-0.3154696	-0.39728832	-0.27201855	-0.42192036	-0.44413987	-0.07486657	-0.5594251	-0.27963224	-0.21932241	-0.33883137	-0.3221892	-0.3864054	-0.3564944	-0.5369982	-0.5662836	-0.4110219	-0.45959386	-0.46880502	-0.40049616	0.22738092	-0.45093924	0.06794151	0.069641255	-0.20559639	-0.13209304	-0.25186187	-0.06432999	0.087223224	-0.25183132	-0.19141486	-0.4978253	-0.2127278	-0.13938509	-0.0021022705	-0.010275452	-0.17903632	-0.27693313	-0.13958825	-0.26283887	0.048969407	0.104893245	-0.33320808	0.09730882	-0.8174739	0.20969337	-0.037543423	-0.64038974	0.34475937	-0.2732114	-0.020311806	-0.30010694	0.098328754	-0.14199078	-0.15425771	-0.12099627	0.15629306	-0.30285898	-0.17931505	0.052679498	-0.0018256416	-0.27031496	-0.12661456	-0.01981522	-0.13983965	0.13407366	-0.115584046	0.32341546	0.023319136	-0.10514266	0.35902357	0.10554394	0.22558981	0.108049765	0.26629752	0.70889777	0.22008854	0.5984102	-0.009833445	0.058661766	0.62165326	0.13103262	0.17418759	0.19738787	0.53925353	-0.07266249	0.30557948	0.025362404	-0.04870763	0.112240806	-0.06106279	0.122390434	-0.07703531	0.098201156	0.28441033	0.67015475	1.1122735	0.6075136	0.99134517	1.0382158	0.81859463	0.7422989	0.95783246	1.0638108	0.9092555	0.8483333	1.3629563	1.0000263	1.0063792	1.0878865	0.89118826	1.6761584	0.97610784	1.4780514	0.75250924	0.14594804	0.0024657366	0.256511	0.6716951	1.0253752	1.5132641	1.2199368	2.6042264	1.4065208	1.9200001	1.5340787	2.0922518	2.3530796	2.6421807	2.5309217	2.97708	2.6316705	3.5602005	3.5554583	3.134952	3.4167721	3.060299	3.2969985	2.9273398	3.1684272	3.0368922	2.915414	3.3696263	3.4004984	2.7744305	1.873283	0.97505426	1.588289	2.489061	2.67145	3.5256128	3.84691	4.254227	4.9220977	4.368261	4.1782384	3.94675	4.787803	3.885203	4.0920386	2.824325	2.143834	2.3944273	2.6565926	3.143736	3.3822236	3.8424227	4.0518665	4.209221	4.924781	5.578201	5.104956	5.9716406	5.5738096	5.343407	3.9382012	2.2046218	1.6631674	1.7757547	1.6716005	3.6184752	4.784002	4.919713	5.4264684	6.2622366	5.9280334	6.9701366	7.6604834	8.56104	7.9752383	8.399336	8.555274	9.416725	9.617374	9.63742	8.632975	6.535424	4.654414	4.5250216	5.7475758	7.1696205	8.279285	8.042641	9.527323	11.051554	11.145104	11.178078	13.023026	12.060651	12.035776	12.530148	11.543451	12.133021	12.072797	11.634754	9.190669	9.276345	10.653224	11.517709	12.298107	13.169777	14.211189	14.302251	16.31988	15.409795	16.021101	17.0173	15.335393	15.953941	15.698319	17.322927	15.439101	16.592972	12.084443	12.013522	9.295978	11.767071	11.941386	12.399946	15.102615	
0.12761666	-27.350689	-25.421333	-21.702555	-17.883821	-18.176888	-17.308733	-15.707413	-13.483366	-14.336987	-12.155274	-11.394099	-9.823963	-7.695186	-6.831287	-5.198792	-5.1027985	-5.3622036	-4.3500457	-4.489064	-4.037757	-3.4786994	-2.4116623	-1.9132146	-1.8428483	-1.5727211	-1.1140095	-1.3577654	0.59068346	1.9420772	1.2380846	1.1436942	-0.22211875	1.3738679	1.2729194	1.965183	0.3907139	0.49543092	0.6736748	0.8933285	0.8885428	0.47975504	0.2556527	0.72969055	1.2881261	1.0496483	0.5914963	-0.21210186	-0.005958162	-0.3897846	0.16323319	-0.066940024	-0.65293324	-1.3170644	-0.5549752	-1.8663532	-1.0205971	-1.861507	-0.95187646	-1.1060007	-0.46763396	-0.9352025	-1.079393	-1.2757729	-0.4789297	-0.7944305	-0.1651513	-0.9858838	-2.1651886	-1.4478577	-1.4495573	-1.8695608	-1.5991057	-1.4994762	-1.6356499	-1.653588	-0.9860299	-2.045459	-1.7198236	-1.8392769	-1.4142289	-1.6871915	-2.2221327	-1.2736298	-2.1905987	-2.2269912	-2.0184786	-2.4583912	-2.3471677	-2.352301	-2.9157858	-2.810379	-2.2590244	-1.855163	-1.750188	-2.179895	-1.9748236	-1.5457745	-1.4061805	-1.9154814	-1.7047913	-2.4031696	-1.72695	-1.9381516	-1.5554543	-1.9949855	-2.5383074	-1.9120593	-1.738377	-1.8962895	-0.9517078	-1.9515021	-1.8122145	-2.0944908	-1.8237863	-1.3559794	-1.3260581	-1.5841557	-1.7167435	-1.8663695	-2.276782	-2.3186512	-2.3094585	-1.5463312	-1.930748	-1.642846	-2.0880952	-1.5660534	-1.6445946	-1.4618396	-1.8980399	-2.0797102	-1.8517969	-2.2967992	-2.0486073	-2.020023	-2.0566556	-1.6633016	-1.9775541	-2.0959125	-1.91529	-1.7341408	-1.7592411	-1.8229378	-1.4865288	-2.0124059	-2.0599513	-1.9381295	-1.8347328	-1.7757666	-1.5823077	-1.7994655	-1.3555826	-1.3200134	-1.3990681	-1.6499345	-1.6250511	-1.0257744	-1.1204268	-0.9834104	-1.4960521	-1.272698	-1.1816736	-1.159385	-1.0326952	-1.1620125	-1.1901435	-1.0291033	-1.0348421	-1.0753129	-1.061997	-1.1359074	-0.9797817	-1.1443638	-1.0868549	-1.1119045	-1.0684592	-1.0671837	-1.1467384	-1.0072323	-1.1289523	-0.7273427	-0.9245691	-0.98662245	-0.9206115	-0.946264	-0.80702233	-1.0949986	-0.9485917	-0.7107798	-1.0173007	-0.95370346	-1.00038	-0.96590036	-1.0404737	-1.0051522	-0.6938518	-0.91237116	-0.6989282	-0.94492936	-0.886856	-0.94903666	-0.9227631	-1.0425879	-1.0001347	-0.6922879	-0.87433827	-0.6156094	-0.9006274	-0.66815263	-0.81012714	-0.721929	-0.70802844	-0.8147496	-0.7870789	-0.7821136	-0.6134324	-0.4682697	-0.6041018	-0.70645684	-0.7533355	-0.5953178	-0.7346437	-0.51879793	-0.53597915	-0.5054517	-0.6610517	-0.4447385	-0.59230155	-0.43519732	-0.37799528	-0.59069157	-0.64667624	-0.47472137	-0.47386184	-0.3707174	-0.3530471	-0.41862664	-0.21571617	-0.4593498	-0.32138395	-0.23928076	-0.41064897	-0.36229157	-0.26150548	-0.2537024	-0.2593309	-0.43767807	-0.22390029	-0.1841818	-0.2613662	-0.14559563	-0.4286456	-0.40856695	-0.26167467	-0.29406455	-0.5183527	-0.13862489	-0.3529433	-0.24903627	-0.21464765	-0.19201316	-0.06272571	-0.2110799	-0.092831746	-0.15437889	-0.1982223	-0.24419554	-0.23668607	-0.12277352	-0.28696916	-0.2302665	-0.04632516	-0.20175348	-0.15708955	-0.08210137	-0.01427487	0.014551687	-0.33434856	0.03348952	-0.04458308	-0.1480835	-0.14625217	-0.29630548	-0.3410889	-0.21918938	-0.19992393	-0.24758135	-0.33846855	-0.23682263	-0.14867398	-0.20853058	-0.11769217	-0.106368765	-0.19407071	-0.024287382	-0.283223	-0.13022672	-0.028301569	0.030575031	-0.0318229	-0.10595754	-0.021919541	-0.058821745	-0.10878202	-0.06928689	-0.24728455	-0.112839915	0.07641813	-0.20670298	-0.22042516	-0.08485468	-0.1389298	-0.013758941	-0.16259357	-0.18891625	-0.14885208	-0.09308928	-0.006258477	-0.2179612	-0.19217736	-0.29428968	-0.25982735	0.08551293	-0.14436713	-0.05920629	-0.15939188	-0.25963348	-0.26482767	0.10725854	-0.021553122	-0.10291282	0.20063022	-0.10932001	-0.13926357	-0.12028553	-0.04041089	0.046019398	-0.08284827	-0.005078849	-0.024173912	-0.04988235	0.29246238	0.02889716	-0.05983339	-0.19697379	-0.1270897	-0.32274988	-0.33768398	0.04469118	-0.06533614	-0.06813123	-0.089877665	-0.17739397	-0.042209033	-0.42420152	-0.3167288	-0.29560864	-0.36914003	-0.14528854	-0.41561407	-0.34460372	-0.37336823	-0.102810055	-0.2282409	-0.26830015	-0.39476195	-0.32783246	-0.023280555	-0.28913274	-0.0919363	-0.35494286	-0.2314107	-0.25061968	0.037024856	-0.1219355	-0.15540992	-0.56893176	-0.4686537	-0.21900536	-0.20951475	-0.21822147	-0.21831773	-0.07963551	-0.31620324	0.06975058	0.060209066	0.2024361	0.22691268	0.16409601	0.25578898	0.22909175	0.2288773	0.25490096	-0.028207812	0.15587871	0.0011610468	0.15375805	0.20252298	-0.10126983	0.056842737	0.037612036	-0.19453068	-0.52877074	-0.6464298	-0.20027773	-0.2334986	-0.6816797	-0.13444759	-0.5738581	0.2002878	-0.72604525	-0.3772893	-0.076672696	-0.41040933	-0.3697917	-0.07370244	0.1544565	0.22343953	-0.41946235	-0.034766953	-0.021113627	-0.11682796	0.16333517	0.12693867	0.30014685	0.2181076	0.115507185	0.11938202	0.21496098	0.16495079	0.07309367	0.144658	0.11887724	0.07041986	0.11854548	0.115633056	0.16232626	0.05551489	0.07138323	0.12312083	0.08319002	0.051999837	0.2875571	-0.09451525	-0.1529985	0.04073123	0.067706175	0.107804514	-6.1859982E-6	0.063563116	-0.112980016	-0.10610995	-0.038723953	-0.1929569	-0.18077476	-0.009265946	-0.25679302	-0.20613936	-0.49377438	-0.3868402	-0.54018533	-0.34244412	-0.019724384	-0.46520394	-0.11631575	-0.2858203	-0.055757	-0.46379128	-0.083985776	0.010893092	-0.37831146	-0.53385067	-0.49345765	-0.28681156	-0.6415239	-0.27860555	-0.33462363	-0.6896731	-0.07710476	-0.2697052	-0.045517135	-0.6012616	-0.29432434	0.005522117	-0.3993387	0.03125405	-0.077777945	-0.12482544	-0.025903532	-0.1665141	-0.10507951	0.0069786357	-0.501167	-0.20594938	-0.2227918	-0.0024021275	-0.13356496	-0.3820261	-0.11754236	-0.25036976	-0.7791647	0.11021061	-0.037014667	0.11513686	-0.6967612	-0.09910078	-0.14940014	-0.6396974	-0.13543406	-0.3082794	0.074260525	-0.38140345	0.055114496	-0.14803442	-0.048310045	-0.20293814	0.39830992	-0.13990447	-0.058424275	-0.08723486	0.075443625	-0.27845824	-0.15462564	-0.10782726	-0.19333045	0.116538845	-0.19097239	0.24301498	-0.013670028	-0.32877564	0.09287902	-0.031654537	0.16787146	-0.008204256	0.17834207	0.52786046	0.25332376	0.22093661	0.34571528	0.25248176	0.66636693	-0.07507407	0.26683578	0.31574467	0.63693565	-0.13164939	0.18204209	0.14502828	-0.13094065	0.16675545	-0.1754701	0.083151765	-0.10538082	0.12618573	0.17778586	0.7078549	1.0240879	0.41539085	0.7797059	0.8486597	0.9753784	0.5100518	0.91439205	0.8821365	0.55519503	0.61684835	1.4504675	0.74865794	0.8093419	1.3650068	0.9202764	1.5165254	0.8775358	1.1118543	0.8550432	0.15794617	0.1433998	0.21036318	0.56478924	1.0234333	1.4151292	0.9030235	2.552249	1.7782642	1.6231272	2.027903	2.1778104	1.8297038	2.5819736	2.2155502	3.168474	2.4631853	3.6192229	3.2015748	2.8937972	3.244918	3.1210349	3.2348437	2.7413514	3.0505245	3.1493955	3.174816	2.815635	3.5018675	2.7042074	2.347921	0.87102544	1.2547647	2.406436	2.8939037	3.959156	3.6056345	4.2093296	4.852232	3.9924202	4.552859	4.323562	4.9206905	3.6870065	3.5375829	2.474998	2.048968	2.1049263	2.3350189	3.5441527	3.0051868	3.5062509	3.6187081	4.1392355	4.819386	4.565144	5.012803	5.494271	5.0578074	4.994888	3.6273406	2.3141096	1.5577114	1.6249608	1.6360002	3.5681975	4.1326623	5.3448205	4.789446	6.1800194	5.8136764	7.1575737	7.348499	7.7623167	7.997519	7.962733	8.84537	8.956879	8.416568	9.46821	8.283516	6.0459447	3.9507616	4.390327	5.608932	6.3140535	8.145442	8.761927	9.475485	10.526346	10.661724	10.609847	12.011823	12.049237	12.008781	11.870857	11.691367	11.984784	11.449125	11.105404	9.264975	8.7146635	10.6034355	12.168371	12.694144	13.253753	13.841869	14.05924	15.392988	15.247267	16.183128	17.63278	15.513228	15.932812	15.456688	16.922106	14.887343	15.812193	12.3439	11.514026	8.464734	11.078447	10.849251	11.8968525	14.207401	
