	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	1.4002212	1.4265779	0.87662125	1.3779701	1.7153896	1.4214127	1.8078096	0.9543504	0.94735885	1.0540131	1.662633	1.3917919	1.5979186	1.2936761	1.1068436	1.638427	1.2918192	1.3317734	1.4539787	1.1766937	1.4319141	1.3894187	1.2110012	1.1656575	1.2115091	1.0620551	1.2468325	0.9460621	1.0043631	1.0313561	1.10315	1.0290191	1.0594053	1.0495923	0.74279153	0.96412814	0.85222965	0.8977917	0.956464	0.9392628	1.0161287	0.8222372	0.8800196	0.9897501	0.947844	0.90114766	0.7074129	0.81473476	0.67714304	0.7721372	0.65478635	0.6577146	0.8222708	0.6086048	0.63157785	0.6935742	0.6268476	0.61993486	0.5170026	0.4516619	0.48681077	0.44081277	0.5094284	0.4334933	0.2242417	0.31736863	0.28417486	0.30097842	0.30094925	0.36383474	0.27505755	0.356706	0.2036598	0.22047971	0.31053016	0.28629646	0.29422602	0.26733097	0.26011527	0.25754505	0.3685809	0.19455135	0.21184932	0.13762054	0.08081839	0.28669432	0.13923515	0.099923134	359.93436	0.3799321	0.15100157	0.014432661	0.10506695	0.20312513	0.09748997	0.11882977	0.109248705	0.08440989	0.08728473	0.1497972	0.1694005	0.01672156	359.91113	0.07322312	0.16758631	0.0077279005	0.087187834	0.16729797	0.1539355	0.0874805	0.0223395	0.13242805	0.0969659	0.0912535	0.056377362	0.17361166	0.18294066	0.022865102	0.11669009	0.1335403	0.11574346	359.94992	0.08894887	359.9138	0.049058046	0.03328912	0.09586819	0.064404555	0.11003853	0.073763154	359.92294	359.8759	359.8855	359.80963	359.89563	359.95892	359.89883	359.95306	359.94485	359.95148	0.05935514	359.96463	359.8387	359.8816	359.9255	359.97925	359.9167	359.91742	0.023173997	0.0069594877	0.069945216	359.95312	359.973	359.94202	359.9289	359.92648	0.058277395	359.95544	0.0024006683	359.942	0.006921594	359.97925	359.94287	359.96146	359.996	359.9476	359.98175	359.97116	359.89673	359.98996	0.012321248	359.9618	359.86417	359.90176	359.93002	359.94714	359.94128	359.94598	359.91995	359.88547	359.85312	359.9033	359.8474	359.91077	359.90897	359.85034	359.8695	359.92517	359.96732	359.99628	359.95892	359.9939	359.89755	359.93362	359.95477	359.9286	359.93365	359.9095	359.91153	359.93637	359.86642	359.92703	359.8918	359.87054	359.92004	359.8955	359.90063	359.92236	359.90286	359.91	359.8953	359.93314	359.9173	359.9064	359.8495	359.8873	359.9036	359.9126	359.93033	359.90924	359.89005	359.8989	359.86517	359.90665	359.92096	359.90308	359.94617	359.9264	359.88882	359.92468	359.92743	359.8807	359.8731	359.88428	359.8749	359.8839	359.90775	359.89816	359.8758	359.95413	359.8786	359.87973	359.92444	359.89847	359.88882	359.92368	359.89673	359.87537	359.89645	359.91226	359.93918	359.9561	359.90417	359.89978	359.92502	359.90546	359.94324	359.9375	359.90408	359.90942	359.8973	359.915	359.90823	359.9017	359.9211	359.88992	359.86606	359.8736	359.91083	359.83972	359.92532	359.91888	359.90848	359.9208	359.9256	359.95483	359.89236	359.91858	359.88092	359.93936	359.87994	359.93005	359.90002	359.8559	359.91895	359.86078	359.88766	359.90897	359.86786	359.92422	359.88434	359.89484	359.90164	359.87265	359.89948	359.93674	359.91592	359.91	359.9128	359.91257	359.9252	359.91382	359.94272	359.87656	359.89023	359.926	359.89786	359.9293	359.90182	359.93796	359.94318	359.87518	359.9716	359.96945	359.8926	359.9489	359.91306	359.9376	359.8848	359.92355	359.87943	359.89355	359.88385	359.92734	359.8806	359.9189	359.93616	359.89215	359.9235	359.91873	359.93695	359.9123	359.91098	359.92923	359.94113	359.94086	359.91656	359.9127	359.9267	359.94012	359.89017	359.902	359.8811	359.93066	359.91263	359.87234	359.9071	359.9257	359.93808	359.92535	359.9111	359.949	359.94647	359.94464	359.91986	359.89005	359.88785	359.92203	359.91406	359.92322	359.95667	359.95926	359.93893	359.9493	359.9131	359.93652	359.9285	359.9144	359.92203	359.93616	359.9333	359.96924	359.95068	359.89468	359.8825	359.9181	359.89978	359.92322	359.88782	359.91144	359.91724	359.90262	359.93082	359.92874	359.9275	359.92358	359.92548	359.92514	359.92422	359.9264	359.9289	359.931	359.91577	359.92703	359.91672	359.93063	359.94815	359.9512	359.92227	359.91202	359.95456	359.92758	359.90158	359.89676	359.94452	359.97363	359.95602	359.9434	359.9357	359.9151	359.92593	359.9383	359.9274	359.9358	359.92896	359.9578	359.93076	359.94135	359.93298	359.90497	359.91946	359.9267	359.94113	359.95538	359.94226	359.93747	359.9403	359.93115	359.9474	359.93127	359.9407	359.95532	359.9491	359.9429	359.93246	359.92764	359.9321	359.945	359.96216	359.945	359.9379	359.9404	359.95212	359.93256	359.94662	359.9305	359.94446	359.94528	359.90698	359.93707	359.9326	359.90475	359.93015	359.94516	359.9604	359.97537	359.91428	359.94028	359.89957	359.92407	359.94736	359.97104	359.95224	359.9392	359.8991	359.91476	359.92438	359.94083	359.94803	359.9139	359.88287	359.95676	359.91965	359.90326	359.93857	359.948	359.90872	359.93143	359.95193	359.92847	359.9796	359.95016	359.95883	359.91364	359.91138	359.93298	359.94376	359.9382	359.92123	359.9162	359.9189	359.9331	359.94333	359.94556	359.95337	359.954	359.9519	359.9511	359.91766	359.9245	359.93808	359.90125	359.89294	359.92123	359.92004	359.8657	359.9666	359.8795	359.90363	359.92957	359.94022	359.92923	359.91202	359.93823	359.91235	359.92917	359.91263	359.89774	359.92816	359.89905	359.92258	359.92218	359.91318	359.90906	359.92084	359.9439	359.9183	359.94482	359.96207	359.89282	359.92703	359.92276	359.91504	359.93344	359.9235	359.93835	359.91937	359.9286	359.91345	359.97226	359.918	359.95728	359.93295	359.9694	359.943	359.9309	359.9549	359.93515	359.91757	359.93314	359.93573	359.9318	359.92935	359.92734	359.93015	359.92734	359.9327	359.9233	359.92917	359.9248	359.91995	359.93518	359.9476	359.94708	359.97473	359.95074	359.9065	359.9056	359.9428	359.93027	359.95398	359.94113	359.97446	359.95886	359.98154	359.93982	359.9389	359.947	359.92642	359.9386	359.96964	359.93216	359.9278	359.90286	359.9523	359.93268	359.93503	359.93134	359.9508	359.97018	359.95172	359.94052	359.9302	0.029183092	359.98663	359.9722	359.956	359.9127	359.92355	359.96265	359.88852	359.971	359.98224	359.98285	359.993	359.95837	359.97562	359.93738	359.95825	359.99908	0.02765588	359.989	0.0384289	359.9571	359.94693	359.93396	359.98575	0.03754079	0.019766722	359.95142	359.92624	359.93692	359.92474	359.95645	359.96402	359.93256	359.98428	359.98474	359.91254	0.002721734	359.94836	359.98764	359.93616	359.87344	359.94827	359.93643	359.95776	359.9709	359.9523	359.9798	359.95554	359.963	359.96152	359.97055	359.99152	359.9871	0.015679065	359.90778	359.95377	359.97955	359.99927	359.98117	359.9336	359.95932	359.94055	359.94257	359.9769	359.93463	359.97693	359.99048	0.011444645	4.03358E-6	359.91922	359.9928	359.9122	359.94644	359.99765	359.95233	359.95557	359.9822	359.94608	359.9717	359.9866	359.88715	359.84592	359.8696	0.02744158	359.93402	0.030791355	359.94934	359.98788	359.96786	359.99808	359.9518	0.02639243	359.94724	359.9682	359.97424	359.9894	359.9715	359.94437	359.9792	359.96997	359.94226	359.85226	359.9834	0.0471073	359.93692	359.92255	0.04288104	
0.12505	1.4233111	2.2469006	2.8156073	2.6418853	1.9742104	1.9950304	0.81534785	1.242318	1.4930282	1.7974957	2.1330802	1.7802411	1.8168799	1.3172498	1.5332128	1.264612	1.4217159	1.6953818	1.4424571	1.3950148	1.5698147	1.5994271	1.5214934	1.4928241	1.4462084	1.3284781	1.1544782	1.3020861	1.2110279	1.1790965	1.2401522	1.1576283	0.92413044	1.1730511	1.0358881	0.971429	1.0235536	1.1285734	1.1265584	1.1058924	1.1307665	1.1365786	0.97940797	1.0802075	0.9667189	0.9054485	0.9424464	0.8810707	0.846821	0.79916364	0.7504165	0.59979105	0.8333182	0.95310485	0.721609	0.62117743	0.4807972	0.5724767	0.61278486	0.51736677	0.5370594	0.59738296	0.60530365	0.5949272	0.45216176	0.5017923	0.46782535	0.3438592	0.3494505	0.28152168	0.417248	0.29209074	0.48654464	0.32988715	0.4321861	0.41943488	0.5114635	0.3637534	0.34999287	0.42864853	0.30307207	0.31406653	0.1114708	0.260671	0.13349482	0.21720842	0.18322815	0.12348795	0.010719428	0.20438474	0.10591376	0.09289216	0.1466705	0.030442128	0.19515647	0.14579682	0.13806517	0.055469688	0.052920263	0.085823305	0.16921405	0.24715407	0.0460655	0.0947125	0.09163855	359.98596	0.06107194	0.0031765779	0.06591494	0.04262252	0.06546251	0.072019696	0.08465444	0.1916356	0.24125405	0.14597012	0.00602812	359.98102	0.063538484	0.0590643	359.97125	359.97818	0.0034719917	0.02016937	359.9663	0.04318826	0.026971422	359.99493	0.035407074	0.10006406	0.046328604	359.80328	359.80447	359.83655	359.97604	359.95972	359.9299	359.93033	359.955	1.1457102E-5	359.9326	359.9252	359.91287	359.92383	359.99167	359.95667	359.97592	359.93518	359.95166	0.057692576	359.91174	359.85715	359.9032	359.9325	359.95932	359.85596	359.8467	359.8893	359.86734	359.90903	359.90982	359.97534	359.9214	359.85117	359.93515	359.9927	359.891	359.93863	359.88556	359.8912	359.99164	359.89175	359.9201	359.8438	359.9267	359.86285	359.9185	359.9008	359.92386	359.98483	359.91486	359.92203	359.88818	359.82407	359.94733	359.87854	359.86765	359.92612	359.95862	359.91162	359.98807	359.9565	359.86606	359.877	359.8497	359.8877	359.82376	359.89236	359.8232	359.877	359.8335	359.83838	359.83325	359.8742	359.87494	359.8166	359.90228	359.86188	359.85025	359.8102	359.8204	359.90533	359.86584	359.85638	359.82108	359.87164	359.80103	359.82364	359.79242	359.8114	359.88324	359.80682	359.8697	359.87796	359.90555	359.89105	359.8275	359.83585	359.9325	359.86478	359.82864	359.82205	359.78976	359.8765	359.8387	359.84875	359.8741	359.88025	359.81644	359.85663	359.85538	359.85162	359.79855	359.86017	359.80884	359.8291	359.87802	359.85144	359.82333	359.83307	359.8476	359.8282	359.87183	359.80893	359.90067	359.87677	359.8322	359.87314	359.89203	359.86908	359.88425	359.85382	359.89893	359.87158	359.85004	359.849	359.8711	359.8734	359.87592	359.85516	359.8656	359.89377	359.84726	359.86392	359.8698	359.88358	359.87012	359.8348	359.87863	359.8531	359.88025	359.91425	359.882	359.8726	359.86472	359.8258	359.91068	359.86807	359.8476	359.92	359.8474	359.8526	359.8577	359.87885	359.8757	359.87042	359.87405	359.84158	359.8425	359.87997	359.86826	359.87277	359.912	359.82568	359.8764	359.85162	359.86234	359.87482	359.88068	359.87122	359.864	359.89612	359.86386	359.9056	359.90048	359.87793	359.87088	359.87265	359.87747	359.8863	359.8857	359.8443	359.89273	359.81882	359.8397	359.83264	359.86185	359.88022	359.8353	359.86975	359.87714	359.87976	359.8668	359.89813	359.8379	359.8685	359.89917	359.86743	359.881	359.91327	359.8631	359.84695	359.87555	359.93054	359.87656	359.88043	359.87988	359.85648	359.87048	359.88046	359.87335	359.85986	359.886	359.89655	359.90515	359.877	359.91013	359.8788	359.8725	359.81595	359.91776	359.88135	359.84595	359.8648	359.90936	359.83582	359.8366	359.88177	359.90753	359.90097	359.89514	359.88397	359.88626	359.8508	359.91037	359.85388	359.91425	359.90796	359.82812	359.9071	359.87967	359.88403	359.93112	359.92426	359.882	359.90945	359.90454	359.8849	359.9034	359.8914	359.90558	359.892	359.8689	359.89127	359.8843	359.8913	359.8697	359.9115	359.9063	359.8764	359.91714	359.87964	359.88275	359.8957	359.84576	359.89157	359.8989	359.8969	359.8933	359.89658	359.88522	359.83707	359.87125	359.90802	359.91302	359.9182	359.90323	359.91885	359.9397	359.90308	359.87817	359.89203	359.89606	359.8986	359.90457	359.90738	359.9073	359.8936	359.90332	359.89328	359.8807	359.8819	359.89835	359.90088	359.88727	359.86716	359.92517	359.89908	359.92496	359.93076	359.9158	359.91367	359.90952	359.90094	359.9084	359.89072	359.9065	359.91248	359.9076	359.90997	359.89706	359.8976	359.9154	359.9111	359.9351	359.92438	359.9376	359.88373	359.86026	359.92133	359.89948	359.9109	359.93	359.92227	359.89432	359.8967	359.93698	359.9154	359.96808	359.94852	359.89645	359.93658	359.91153	359.8647	359.902	359.91525	359.91852	359.9242	359.96063	359.94467	359.9254	359.91006	359.9124	359.8914	359.91592	359.9152	359.91498	359.91864	359.92462	359.89993	359.95612	359.8872	359.93732	359.93268	359.9197	359.9363	359.9284	359.88907	359.92047	359.94568	359.9214	359.88174	359.85165	359.93674	359.88474	359.84448	359.89014	359.9086	359.86917	359.8701	359.92053	359.8977	359.89874	359.92148	359.90533	359.92026	359.89838	359.9008	359.87454	359.8855	359.8962	359.91818	359.90024	359.89206	359.898	359.91107	359.90048	359.85907	359.93167	359.90158	359.90726	359.91373	359.89676	359.9034	359.9103	359.91562	359.89087	359.90845	359.88782	359.94772	359.88614	359.97125	359.94095	359.91797	359.93997	359.91968	359.94543	359.91217	359.89856	359.90652	359.91568	359.91766	359.90445	359.931	359.90585	359.90457	359.93326	359.91156	359.90137	359.92758	359.8987	359.9106	359.93497	359.95035	359.95044	359.92044	359.90356	359.8888	359.9329	359.91516	359.90787	359.91434	359.95065	359.9499	359.91943	359.93304	359.91217	359.9364	359.91806	359.91367	359.8974	359.89728	359.96393	359.88443	359.96518	359.94785	359.92545	359.91745	359.96716	359.97302	359.94046	359.9569	359.95657	359.94852	359.93225	359.9822	359.92874	359.91016	359.87402	359.90942	359.92792	359.93753	359.9768	359.93533	0.016250556	359.95163	359.9577	359.9185	359.96524	359.97513	0.00979064	359.97717	359.98752	359.94888	359.86432	359.96603	359.94092	359.94003	359.97495	359.9184	359.91833	359.94925	359.9058	359.93292	359.93414	359.9367	359.92017	359.98605	359.91602	359.9539	359.9326	359.9316	359.9475	359.92838	359.95264	359.9297	359.93567	359.95294	359.94684	359.96033	359.94205	359.95724	359.93124	359.95996	359.9145	359.9644	0.034334306	359.8662	359.91943	359.94455	359.95175	359.97342	359.92584	359.9627	359.89523	359.94302	359.9407	359.93378	359.95905	359.93198	359.98962	359.99466	359.9301	359.97223	359.9533	359.96594	359.9525	0.028649036	359.93558	359.89948	359.98392	359.93997	0.0010932393	359.89194	359.8692	359.92365	359.95718	359.94226	0.003648116	359.93085	359.94748	359.96146	359.94934	359.9699	359.92523	359.9389	359.95746	0.036208384	359.94556	359.9499	359.99103	0.02657063	359.94974	0.047103852	359.9066	359.96744	0.0028232848	359.94254	359.91882	0.024348289	
