	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	20.660732	20.66136	20.48391	20.575434	20.732998	20.379818	20.412334	20.360323	20.926517	21.06195	20.956291	20.823906	20.807508	20.863766	21.051811	21.260378	21.20383	21.091534	20.941053	21.12489	21.166883	21.103622	21.13934	21.250355	21.271841	21.047554	21.264065	21.351624	21.215578	21.199566	21.301228	21.407406	21.327454	21.424974	21.442694	21.442894	21.476025	21.558838	21.529417	21.531342	21.639101	21.448832	21.524288	21.544352	21.587202	21.740896	21.695707	21.733604	21.733547	21.683771	21.756968	21.74814	21.844076	21.811934	21.766356	21.760677	21.816652	21.862286	21.86359	21.823854	21.79898	21.87442	21.94573	21.963625	22.080643	21.870604	21.994324	21.938293	21.93114	22.059395	21.941668	22.000385	22.035934	22.031815	22.024117	22.03959	22.019884	22.13225	22.059261	22.127083	22.019228	22.055143	22.131786	22.05825	22.170225	22.100073	22.056152	22.118803	22.111631	22.115225	22.116848	22.16985	22.156647	22.24126	22.276882	22.245296	22.258167	22.286888	22.29666	22.325895	22.317753	22.190376	22.25088	22.214485	22.223162	22.274439	22.31437	22.248758	22.318272	22.324842	22.282118	22.324713	22.24368	22.36193	22.27041	22.263584	22.277126	22.337948	22.31519	22.306232	22.325521	22.352922	22.301603	22.346329	22.359318	22.363892	22.331553	22.391846	22.39248	22.45055	22.401138	22.448082	22.45068	22.407667	22.431019	22.442944	22.476357	22.411201	22.476227	22.477684	22.428507	22.412045	22.405447	22.456232	22.46236	22.456238	22.43734	22.441298	22.477726	22.50176	22.520296	22.43172	22.480566	22.507797	22.46438	22.5387	22.46623	22.502888	22.473797	22.503178	22.473534	22.541769	22.496393	22.477247	22.54972	22.537422	22.478558	22.507265	22.522097	22.523846	22.53016	22.557081	22.541351	22.516783	22.545645	22.546852	22.523659	22.541998	22.558605	22.549122	22.578985	22.559105	22.542828	22.593594	22.564768	22.58277	22.59116	22.563261	22.602964	22.556824	22.565815	22.579243	22.592602	22.59911	22.600334	22.59101	22.589428	22.5689	22.55894	22.625397	22.57641	22.545416	22.621815	22.66843	22.642054	22.640642	22.64435	22.609983	22.637342	22.652025	22.6175	22.611177	22.609686	22.604767	22.608294	22.670815	22.675798	22.687054	22.660486	22.629513	22.644533	22.66106	22.648771	22.664635	22.656584	22.630749	22.632977	22.576733	22.639221	22.60915	22.670334	22.688986	22.660187	22.654718	22.671299	22.653122	22.652485	22.663105	22.683195	22.6708	22.669899	22.678196	22.709482	22.669718	22.692572	22.668781	22.676048	22.70975	22.717827	22.69731	22.72757	22.734251	22.722202	22.664219	22.721663	22.761978	22.7362	22.724062	22.726318	22.70861	22.702408	22.706577	22.709635	22.699402	22.734089	22.727087	22.709358	22.732754	22.752102	22.733215	22.683651	22.719435	22.735586	22.733335	22.691843	22.788788	22.769138	22.764803	22.752098	22.728153	22.729465	22.759602	22.715164	22.763763	22.779882	22.776089	22.763063	22.756516	22.745384	22.761648	22.75916	22.748144	22.763866	22.786077	22.795996	22.772587	22.797117	22.743847	22.791193	22.790783	22.785439	22.744396	22.775461	22.789274	22.77653	22.769777	22.779566	22.769379	22.841526	22.797606	22.766567	22.781748	22.774225	22.79082	22.772635	22.788193	22.79106	22.816076	22.794592	22.770845	22.829723	22.802055	22.805758	22.772036	22.808592	22.751799	22.838316	22.818062	22.77001	22.800697	22.824078	22.769213	22.806782	22.796946	22.753714	22.779446	22.817272	22.813557	22.81837	22.793789	22.76635	22.832073	22.820028	22.808386	22.831324	22.794659	22.842806	22.838028	22.833345	22.811337	22.865295	22.826578	22.80226	22.854837	22.825983	22.81939	22.850756	22.80707	22.819744	22.807833	22.867817	22.81567	22.81976	22.79898	22.823893	22.847345	22.83303	22.814123	22.751348	22.820826	22.81921	22.787384	22.807505	22.824575	22.821016	22.866817	22.899971	22.781416	22.793127	22.832949	22.89357	22.836306	22.849146	22.819117	22.861568	22.850454	22.854242	22.83327	22.859106	22.855211	22.836035	22.854034	22.880215	22.887573	22.853441	22.847124	22.825977	22.8546	22.87238	22.864365	22.877506	22.845623	22.857496	22.82822	22.90119	22.90744	22.953444	22.887226	22.879627	22.823006	22.84321	22.836908	22.84196	22.887215	22.88232	22.81332	22.860813	22.797108	22.86707	22.859327	22.850382	22.889002	22.846426	22.88631	22.871222	22.875862	22.881641	22.889023	22.882662	22.855618	22.897476	22.90562	22.915579	22.905048	22.909954	22.897156	22.873184	22.902489	22.88615	22.89332	22.890709	22.87677	22.887777	22.956192	22.922455	22.891726	22.900806	22.89347	22.898832	22.91537	22.899658	22.861856	22.921036	22.952324	22.946629	22.874804	22.914112	22.88905	22.912994	22.904192	22.875948	22.938469	22.907185	22.895372	22.85462	22.934076	22.917845	22.890253	22.900602	22.935772	22.925714	22.974865	22.863047	23.010605	22.862276	22.938965	22.949924	22.914902	22.932615	22.932785	22.918945	22.89399	22.907656	22.915104	22.895489	22.924444	22.952087	22.954468	22.927013	22.918543	22.92628	22.92249	22.969006	22.942923	22.936132	22.910265	22.930357	22.95005	22.94953	22.988956	22.936356	22.90484	22.95971	22.939941	22.936068	22.8631	22.958374	22.945562	22.917118	22.95256	22.932966	22.95598	22.927105	22.94069	22.941715	22.94008	22.906977	22.953003	22.934116	22.929901	22.96639	22.980202	22.945282	22.955841	22.950846	22.956814	22.93117	22.986181	22.970552	22.968376	22.948084	22.97218	22.932173	22.954445	22.964401	22.950888	22.967888	22.995077	22.926598	22.947401	22.997362	23.03089	22.998716	22.992018	22.955814	22.948566	23.009802	22.996746	22.965954	22.970564	22.978703	22.987694	23.00117	22.97045	22.980755	23.02358	22.982435	22.983807	22.972607	22.897821	23.02486	23.09826	23.07808	22.983858	22.971157	22.982538	23.040527	23.0578	23.05453	22.98126	23.054386	22.974718	23.008713	22.953127	23.000689	23.003271	22.998232	22.993698	23.021133	23.03496	23.084455	22.93618	23.026596	23.018148	23.059015	23.02319	23.016668	23.013422	23.016031	23.040045	23.02171	22.954279	22.9701	22.917578	23.033148	23.03238	23.007452	22.958952	23.042894	23.020878	23.111961	23.033764	23.182154	23.09298	23.06562	23.002947	23.04165	23.03835	23.041115	23.094086	22.974443	23.008116	23.02317	23.01634	23.081581	22.921734	23.054405	23.08396	22.976212	22.982643	23.086617	23.105017	23.073488	23.078596	23.08718	23.090897	23.035017	23.093437	23.024496	23.118603	22.9474	22.973454	23.133738	23.06695	23.095175	23.127457	23.056387	23.05502	23.054853	23.090702	23.132309	23.116873	23.04425	23.127306	23.137278	23.17025	23.019106	23.140556	23.21984	23.123869	23.124584	22.997746	23.203857	23.170069	23.054895	23.067802	23.041441	23.097422	23.13305	23.036152	23.10893	23.01208	23.155945	23.117624	23.076517	23.196186	23.196709	23.038172	23.126072	23.147968	23.079273	23.218647	23.098063	23.26917	23.039648	23.075176	23.08799	23.062653	23.280428	23.200796	23.069347	23.289484	23.129856	22.97587	23.143389	23.108921	23.021791	23.198078	22.989899	23.204954	23.574608	23.152609	23.095556	23.248978	22.982506	23.291775	23.266056	23.092623	23.135412	22.908178	
0.12375833	20.308891	20.788496	20.106306	20.642345	20.790218	20.768063	20.591711	20.580755	20.846228	20.981424	21.060162	20.599543	20.649504	20.901018	21.037773	21.178661	21.004698	20.925486	21.075523	21.112839	21.06092	21.004425	21.161417	21.128393	21.25836	21.092169	21.115772	21.296198	21.253918	21.205212	21.29271	21.308691	21.284883	21.31332	21.423122	21.564028	21.528845	21.594	21.54154	21.503878	21.630205	21.509668	21.537912	21.713737	21.677132	21.640135	21.751566	21.657839	21.702475	21.731073	21.779745	21.71488	21.856329	21.786812	21.793337	21.691929	21.84541	21.85949	21.904238	21.768654	21.882364	21.895884	21.93653	22.003212	21.945873	22.035975	21.961765	22.083296	22.051132	21.995667	22.029703	22.054853	22.117273	21.9641	22.0614	22.09071	22.009832	22.092665	22.046646	22.100763	22.106531	22.08072	22.182663	22.044765	22.174692	22.115303	22.181992	22.196291	22.138752	22.11821	22.102762	22.169624	22.145746	22.211723	22.270159	22.356924	22.341635	22.246513	22.328281	22.290234	22.294037	22.294048	22.220556	22.161095	22.247498	22.22927	22.244102	22.23811	22.271673	22.24471	22.270561	22.36278	22.375084	22.31553	22.309614	22.255817	22.294289	22.32741	22.27795	22.311552	22.322298	22.309895	22.365276	22.332817	22.265642	22.283195	22.352516	22.451574	22.421556	22.408886	22.43932	22.468756	22.444866	22.474716	22.461903	22.443472	22.486027	22.48059	22.469439	22.478106	22.447044	22.406055	22.44323	22.50748	22.472635	22.47981	22.430141	22.477133	22.493814	22.505075	22.455873	22.4756	22.45085	22.48355	22.434704	22.488577	22.506544	22.57892	22.505829	22.498686	22.532743	22.529772	22.506746	22.496025	22.549217	22.529476	22.528032	22.522749	22.547905	22.526443	22.564936	22.47991	22.537046	22.540144	22.585854	22.587845	22.51323	22.570581	22.563906	22.538277	22.522158	22.561659	22.580578	22.593498	22.586618	22.562498	22.586761	22.58491	22.563967	22.567717	22.558176	22.558071	22.557661	22.588543	22.578152	22.604181	22.604794	22.55744	22.607065	22.585386	22.620707	22.61504	22.575338	22.63562	22.640453	22.628565	22.62976	22.619236	22.641037	22.624607	22.662771	22.602423	22.637001	22.656445	22.660769	22.628443	22.602667	22.669836	22.659582	22.647882	22.62969	22.662222	22.652742	22.630598	22.678638	22.66041	22.623312	22.642385	22.64804	22.654354	22.7114	22.673649	22.665123	22.674835	22.654978	22.687037	22.672777	22.672556	22.654299	22.67929	22.685713	22.681362	22.67828	22.678974	22.666494	22.681446	22.69385	22.706993	22.742987	22.701532	22.686733	22.709574	22.713491	22.690832	22.674864	22.72581	22.742922	22.728899	22.71362	22.686125	22.718172	22.70285	22.683292	22.72547	22.702297	22.734783	22.755579	22.757732	22.712759	22.725227	22.745037	22.71504	22.733936	22.720098	22.721996	22.720612	22.76773	22.772587	22.787254	22.73457	22.7231	22.724192	22.756327	22.792185	22.75975	22.742943	22.773243	22.776817	22.733046	22.748884	22.707205	22.740965	22.752785	22.770699	22.733139	22.812548	22.774263	22.780737	22.79828	22.790821	22.756372	22.780222	22.786976	22.77329	22.78147	22.753101	22.763338	22.795218	22.801464	22.7658	22.788853	22.799126	22.783546	22.775375	22.804867	22.800442	22.792862	22.75556	22.774328	22.780628	22.777094	22.84922	22.79533	22.814575	22.78026	22.734314	22.811592	22.79755	22.807594	22.783598	22.794535	22.819107	22.761677	22.82352	22.806381	22.815788	22.813372	22.827335	22.816925	22.831078	22.817604	22.800848	22.820467	22.79806	22.840094	22.77722	22.827538	22.832806	22.785654	22.824633	22.850782	22.840204	22.814985	22.7816	22.85085	22.85852	22.861792	22.805006	22.790915	22.803555	22.80126	22.808088	22.80827	22.774672	22.852453	22.860275	22.793114	22.791042	22.786308	22.805231	22.827291	22.80516	22.785702	22.831425	22.855028	22.876816	22.892883	22.866014	22.863258	22.794828	22.820206	22.824963	22.902124	22.861612	22.870464	22.8732	22.851934	22.852293	22.861774	22.86205	22.859455	22.856606	22.881292	22.870947	22.864246	22.855932	22.881435	22.879383	22.860216	22.879614	22.871159	22.910667	22.81744	22.902792	22.932663	22.88413	22.918398	22.852867	22.852938	22.847395	22.883125	22.811419	22.846285	22.901735	22.79575	22.854895	22.90914	22.881235	22.926083	22.859161	22.875294	22.894867	22.862476	22.88094	22.865847	22.870155	22.867855	22.879282	22.882305	22.882141	22.879618	22.885994	22.92706	22.895874	22.915077	22.909071	22.894691	22.890491	22.885607	22.903337	22.891413	22.858274	22.877943	22.916553	22.90043	22.923744	22.89337	22.929409	22.888376	22.890423	22.89355	22.926153	22.87215	22.946548	22.85977	22.87221	22.917093	22.896942	22.917965	22.880161	22.905237	22.971872	22.964813	22.915043	22.910603	22.879784	22.962862	22.87649	22.880028	22.962526	22.89031	23.027323	22.92088	22.978113	22.88516	22.872793	23.02152	22.883213	23.03509	22.994535	22.86142	22.934433	22.899563	22.923285	22.922932	22.946138	22.923914	22.933462	22.919418	22.919163	22.947298	22.9112	22.948612	22.955997	22.940302	22.956469	22.946053	22.933567	22.933405	22.94069	22.981524	22.897709	22.939402	22.905035	22.923048	22.950012	22.931746	22.950155	22.87281	22.96434	22.936464	22.958086	22.926397	22.956722	22.95778	22.971222	22.941511	22.923134	22.917894	22.967636	22.969933	22.966166	22.959328	22.983006	22.970201	22.975256	22.99609	22.97399	23.00583	22.948841	22.99028	22.952717	22.992065	22.96439	22.975275	22.99247	23.004452	22.964663	22.929255	23.01161	23.01216	22.979803	22.993757	22.950726	22.983768	22.982573	23.003897	23.042559	23.013416	23.005825	22.984661	23.004969	22.996096	23.006691	22.995	23.00727	22.963127	23.011019	23.047497	22.99602	23.047579	23.05006	23.027052	23.01401	23.004025	22.980629	23.031956	23.001816	23.015532	23.00492	22.98977	23.01526	23.029545	22.993896	23.00136	23.011564	23.027344	23.041656	23.052305	23.043682	23.005297	23.036816	23.00219	22.99495	23.168543	23.039093	22.962494	23.065414	23.046188	23.074139	23.014061	22.888369	23.043938	23.059334	23.060009	23.041727	22.995321	22.990896	23.04943	23.143808	23.069494	23.058933	23.109116	23.034061	23.018303	23.088968	23.068115	23.096226	23.062386	22.981947	23.039137	23.020664	23.172531	23.014938	23.068317	22.97582	23.046415	23.096392	23.003006	23.064255	23.0266	23.135862	23.071083	23.101198	23.127436	23.099083	23.066029	23.144995	23.041462	23.013517	23.023884	23.156574	23.036045	23.087074	23.024208	23.112207	23.184141	23.105148	23.114124	23.110252	23.166723	23.11708	23.11154	23.011768	23.239244	23.139633	23.171457	23.127813	23.172201	23.02827	23.122652	23.189554	23.14109	23.07519	23.045511	23.125751	23.151405	23.140842	23.18717	23.087261	23.155022	23.026768	23.159939	23.15054	23.121634	23.120731	23.161333	23.231964	23.165932	23.156124	23.183521	23.082722	23.107065	23.035297	22.961575	23.114008	23.225218	23.207241	23.012339	23.403152	23.108444	23.289127	22.974617	23.036278	22.904001	23.395527	23.013819	23.113523	23.050938	23.077793	23.367317	23.123152	23.461649	23.28897	23.118076	23.093721	23.299376	23.429386	22.795988	23.03561	
