	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	11.27922	8.648114	0.9046121	-5.339125	0.96760476	-2.774189	0.08863208	3.237475	8.101575	6.5927653	-1.1275039	3.8788784	2.0563376	3.0453172	5.8925624	4.0531874	5.063692	9.384252	1.7374755	2.8128269	2.2050953	-2.0767894	4.7813888	0.42762655	2.6084967	3.1336317	1.9701216	-1.7823663	1.2901164	2.6533904	-0.40464756	2.6046312	3.8843489	4.3038006	4.850444	1.9651434	1.7708546	-0.992421	6.323725	1.5763937	3.138633	1.2962456	1.5834032	-2.512707	0.73493946	1.5255228	0.9280833	1.5748712	-0.3425846	1.091474	1.250521	1.2577871	0.15968873	2.03575	-1.0356568	-0.007736117	-0.14436403	-2.2983468	-1.7447969	-1.4868368	-0.4452266	-0.4660811	-0.0026815971	-0.5783061	-0.25293964	-0.51479316	-3.2086992	-1.449298	0.5436808	-0.103161216	-1.2291359	-1.215443	-2.3867147	-2.2315357	-1.2780222	0.34032968	-1.3655984	-0.89108723	-0.32457843	-0.33788446	-1.3855788	-1.6728631	-3.3574438	-3.8351471	-2.1531563	-1.7019262	-0.75619787	-0.17098542	-2.3247983	-3.8671734	-2.4465618	-1.7361195	-1.5158391	-0.7284141	-0.498494	-0.9153222	0.15239921	0.9875937	0.39419088	0.1790476	0.73426867	-0.25383428	-0.2821319	1.3874942	-0.062815756	0.24325338	0.707382	-0.5362611	-0.47255978	0.9459773	-0.25793177	0.24985537	0.42500833	-0.5201224	1.2683891	0.15505914	0.35157987	0.17131263	-0.06696977	-0.1959727	0.4250328	0.6741367	0.29319912	0.8060575	0.0371361	0.52207464	-0.30851948	-0.054853283	0.4468174	-0.4053738	0.9219063	0.2916248	0.2821202	0.01373293	0.21368115	0.7233118	1.356882	1.005662	0.8394725	1.351863	1.6005428	2.0830142	1.5786095	1.7559266	1.7257832	0.9608062	1.0162251	1.8062572	1.6716081	1.8404181	0.99526674	1.2215255	1.4441116	1.2443051	1.3046188	1.2191597	1.5124531	1.0072621	1.5368319	1.3445613	1.3403091	1.4250989	1.2645115	1.3188491	1.468331	1.363558	1.6159502	1.6121856	1.5428863	1.5778356	1.2328444	1.3108126	1.375516	1.1260029	1.3488002	1.0235285	1.1481397	1.3164434	1.01064	1.3671317	1.2083663	1.0158852	1.4443202	1.2696545	1.2421215	1.367965	1.5224109	1.2201406	1.4850132	0.90180326	0.8819436	1.1611568	0.91150916	1.1223952	0.9130846	1.0995445	1.2306193	1.2051834	1.3783401	1.2088217	0.83825254	0.9980929	0.98973614	0.85272384	0.73784584	0.8546494	0.9171914	0.67856216	0.69368666	0.71348035	0.59763443	0.59461826	0.41288427	0.4591579	0.55904967	0.5248523	0.32902184	0.50420755	0.4195207	0.38421652	0.6304795	0.6398857	0.53961647	0.3410057	0.47446418	0.37251958	0.4167176	0.42772627	0.54573035	0.3108821	0.33673093	0.14325061	0.2214413	0.19081117	0.25014848	0.22903879	0.07888381	0.19136837	0.07936573	0.1385396	-0.098241635	0.06763071	0.147563	0.10897427	0.027745858	0.055241104	-0.0014908143	0.019747255	0.014535477	-0.0014819052	-0.06636155	-0.06916819	-0.16447783	0.055402547	-0.08338281	-0.051917158	-0.028669273	0.078546114	0.042170137	-0.039589345	0.01016127	0.03803967	-0.026500445	-0.013413709	-0.07431336	-0.048017442	-0.013386424	-0.096602745	-0.1309189	-0.16889872	-0.0861657	-0.14026533	-0.046433624	-0.13022079	-0.16280547	-0.07802334	-0.030293152	-0.04873379	-0.0059864954	-0.14916706	-0.13300519	-0.008736243	-0.24393742	-0.07224845	-0.11468785	-0.19609356	-0.2574119	-0.04538915	-0.04781827	-0.15829153	-0.19536228	-0.16059466	-0.15027678	-0.16714671	-0.2569174	-0.30091563	-0.06072729	-0.17711519	-0.04756811	-0.07371847	-0.2399764	-0.044795822	-0.16035852	-0.10696348	-0.20208861	-0.36370015	-0.26354536	-0.15089335	-0.018561782	-0.1617414	-0.14410856	-0.13007553	-0.15896107	-0.24561012	-0.042420417	-0.2933423	-0.09066975	-0.33861655	-0.18926214	-0.14492531	-0.11984435	-0.19360271	-0.21945356	-0.17775068	-0.31776538	-0.38707554	-0.084653676	0.0079398295	-0.16421461	-0.17177562	-0.24297307	-0.15826394	-0.14387716	-0.2983966	-0.14158723	-0.35242802	-0.18918946	-0.1962599	-0.1104564	-0.10427158	-0.078529544	-0.05000942	-0.1332103	-0.26072842	-0.21892653	-0.2634496	-0.1265772	-0.13855855	-0.15141334	-0.2657301	-0.32105806	-0.15003212	-0.23419891	-0.28653732	0.029697236	-0.21202105	-0.15900517	-0.33368292	-0.021277059	-0.12500672	0.016064689	0.035371777	0.05703943	0.10413559	-0.007947122	0.0034505704	-0.076768816	-0.14531305	0.11075568	-0.043332703	0.08483876	0.09446973	-0.06391229	-0.0774571	0.12951183	0.045248378	0.0032662416	-0.20890029	0.0773551	-0.03611299	0.13331611	0.1476364	-0.03447038	-0.04153916	-0.2520924	-0.34946954	-0.25874797	11.497786	10.306047	2.1464863	-0.20092641	-0.19902173	-0.18503729	-0.124110766	-0.22018239	-0.18833832	-0.111870065	-0.11945867	-0.08870368	-0.16298786	-0.059417423	0.0752621	0.3559947	0.025857436	-0.16518718	0.027023388	0.2964823	0.24284735	0.32652748	0.08714318	0.1468018	0.19342726	0.20618668	0.10195861	0.15566273	-0.015169042	0.076023296	0.08218464	0.17535098	0.11362262	-0.039273407	-0.0651201	-0.12779406	-0.19531137	6.249585	9.718053	3.0422962	-0.14624375	-0.060554974	-0.03379895	-0.04777804	-0.05833072	-0.06610174	-0.062548354	-0.05974016	-0.12435312	-0.01681824	-0.08098381	0.049765084	-0.021616416	0.05335445	-0.0048634754	0.047908343	0.1429102	-0.08605649	-0.02950841	-0.03316408	-0.0015212902	-0.042841237	0.039525796	0.046586663	-2.0121265E-4	0.07091052	0.16382566	0.2204202	0.4421821	0.34902224	0.5455122	0.41296735	0.37659213	0.2827582	0.12994823	0.44655412	0.23665549	0.3544645	0.39845344	0.62648004	0.23806363	0.51330054	0.32821605	0.3705599	0.4164065	0.52967334	0.5885591	0.5176655	0.5422046	0.5437128	0.4861146	0.61176395	0.80569714	0.5373779	0.11883836	0.46401694	0.59247065	0.26147288	0.29965052	0.21278262	0.09419526	0.2919693	0.25149584	0.44748458	0.6453865	0.33798343	0.38938236	0.2185997	0.38193345	0.153356	0.18651493	0.38722876	0.7483813	0.57711554	0.16901	0.35686195	0.34749767	0.08671963	0.5905345	0.5029879	0.2228545	0.37924543	0.33568037	-0.12613937	0.56272376	0.25884712	0.4568017	0.43730894	0.31982118	0.45054796	0.307708	0.5226841	0.33006263	0.3658651	0.17506677	0.39974514	0.4364737	0.3437967	0.3793287	0.36011449	0.53504455	0.6242218	0.5272916	0.40995812	0.4308941	0.4517542	0.5315964	0.53096867	0.6693114	0.63648885	0.8377151	0.7175991	0.8414569	0.5220034	0.4633846	0.7514911	0.6462136	0.6652787	0.77649784	0.5924137	0.6196896	0.5745939	0.43651718	0.29391062	0.4885094	0.4080458	0.66194	0.51914847	0.7404493	0.7549786	0.87769043	0.741613	1.0027014	0.7328246	1.2370774	0.8173511	0.95264685	1.0108821	1.2438848	1.0088022	0.96487004	1.1451399	1.0678197	1.1502582	1.5500133	1.2023062	1.2429069	0.8899055	0.7264405	0.49124146	0.79848886	0.7550375	0.94051886	1.2294649	1.3930573	1.6544317	1.37131	1.5441114	1.5171261	1.7317262	1.351414	1.5238785	1.8175243	1.8843256	2.0080507	1.7248619	1.9522537	1.9422327	2.101766	1.7183233	2.1495192	2.2798746	2.1661663	2.2003407	1.9846405	1.9939333	2.1685362	1.8290648	1.6507502	1.046796	1.3303039	1.5403708	2.033169	2.098833	2.6001046	2.422925	2.6932251	2.983158	3.0497904	2.4078712	3.233449	2.2693202	2.0233593	1.7748107	1.7311763	1.7517254	1.8967054	1.7991655	2.3786223	2.0933588	2.4501765	2.619416	3.321366	3.2998555	3.7304256	2.8720937	3.1995075	2.9675117	2.7929194	1.6725218	1.432985	1.0751833	1.919093	1.994381	3.0048068	3.0970955	3.8356364	3.6455276	3.7701592	4.194991	5.4548216	4.623525	4.906642	4.440216	5.7478485	4.897978	5.305442	4.9201145	4.5376306	3.4813356	2.6847327	2.8860934	3.152934	3.7236876	5.2936025	5.245799	5.7332945	5.826191	6.3328614	5.9768777	5.957238	7.097469	6.4746857	7.401387	8.445399	6.730058	7.3213916	5.7199655	5.309535	4.5949554	6.4012594	5.8876095	7.0770864	7.5144005	7.5659723	8.003823	7.362629	8.903502	10.46335	8.476901	9.274734	8.922237	8.43469	8.745115	9.761968	8.841562	8.166064	5.562601	6.348801	6.7218432	7.426805	8.83733	12.121875	
0.123333335	12.84009	9.500837	5.916534	0.75911534	0.6861063	-1.6859442	-0.76419663	4.9053197	0.8645601	8.320921	2.987699	3.3233955	2.3150928	4.613941	8.824921	4.601648	4.3986545	7.6609464	3.3842578	1.5380874	3.2037678	-2.1360292	3.5194738	0.45087868	2.6931076	0.7347158	-0.5672729	-1.9567871	1.56478	1.3687965	1.088031	4.7515683	4.2151685	5.699467	3.1512809	2.76714	2.5635571	0.70080274	5.4466968	1.9681841	3.0467472	3.639721	0.9830093	1.1732413	0.69887143	1.5147406	-0.029266708	-0.51398647	1.1415973	2.7242715	-0.24906246	3.1206422	0.3237817	0.69517773	0.14727339	-0.751531	-0.38208216	-1.1038322	-0.7392295	-0.3400256	-1.221394	-2.1151185	-1.4096336	-1.3989506	1.1372576	-1.1138822	-2.8352497	-2.0055256	-1.4447402	-0.77328384	-0.35625672	-2.4807034	-0.5839624	-1.9403008	-0.7051609	0.5897717	-1.6552811	-1.6431687	-1.596431	-0.3226657	-0.98723024	-2.009983	-0.97510064	-2.4317117	-2.2630553	-0.118148394	-1.666201	-1.7695774	-1.7515019	-2.478275	-2.677698	-1.4341304	-0.53741926	-0.9020081	-0.15527712	-1.2570438	0.2760529	0.43668252	1.144452	0.593947	-0.55495423	-0.32795286	-0.23392132	0.841942	-0.7158262	0.67086685	0.59163916	-0.54664433	-0.24861634	0.47313356	0.4513239	0.36720505	0.8202229	-0.71169347	1.6602992	0.46349648	0.25811487	-0.17678489	-0.14255619	-0.26373112	0.57591945	0.4193846	0.3309653	-0.039407786	-0.21789229	0.10722776	-0.40378016	0.14909938	0.32976958	0.7002002	1.0106788	0.58375543	-0.0046618925	0.50894153	0.8786788	0.76839507	1.0009975	1.753956	0.4474406	0.95132065	1.4044036	1.3606058	1.883803	1.8989205	1.3156893	1.2138777	0.6514188	1.4560363	0.99318075	1.4593984	1.3936441	1.2827796	1.082231	1.0274043	1.4755949	1.4978566	1.7469641	1.0695196	1.5379565	1.4569979	1.2159181	1.0885195	1.1868742	1.3848869	1.3748994	1.5334643	1.3217441	1.4543282	1.6050706	1.365323	1.1656846	1.040942	1.1721265	1.2606623	1.2864155	0.9774063	1.1462063	1.4166647	1.0487903	1.2669927	0.9611646	1.0293857	1.3429419	1.3148564	1.1168193	1.1053201	1.331248	1.3587059	1.3184963	0.96535444	1.066743	1.2255151	0.8906359	1.0152441	0.96774775	1.0048844	1.0182304	1.1913613	1.0909582	0.9644856	0.85925835	0.9035294	0.95720285	0.79799	0.7449505	0.77514297	0.7806742	0.8637196	0.6928562	0.88635415	0.59585255	0.58057874	0.48543635	0.41115424	0.5092784	0.4416011	0.3496615	0.49310097	0.32029244	0.2907098	0.5325721	0.58008367	0.6130296	0.33894962	0.5296862	0.2913155	0.22972246	0.4871832	0.5646783	0.26974604	0.30581117	0.20618765	0.1856261	0.222853	0.31482118	0.115994394	0.0741737	0.076102264	0.11676487	0.24049272	-0.06990443	0.03743609	0.04520983	0.078106284	-0.0723204	-0.0086582	0.06932865	-0.07228856	0.039009865	-0.038056333	-0.028851273	8.734752E-4	-0.1599798	-0.0871762	-0.12807357	-0.07009969	-0.056028258	-0.016668199	0.017919196	-0.09010137	0.0035415571	0.006847299	-0.08298245	0.015487592	-0.10754484	-0.18988924	-0.030877111	-0.09616904	-0.23031078	-0.21196102	-0.04634393	-0.17271158	-0.107822716	-0.10907936	-0.10623328	-0.049701113	-0.06815623	-0.079834774	-0.13477431	-0.1289992	-0.08404873	-0.047540374	-0.24664871	-0.11780638	-0.16741605	-0.1361086	-0.29410002	-0.09683609	-0.024349239	-0.17284256	-0.23925473	-0.056902237	-0.15460339	-0.1175447	-0.25863504	-0.27358925	-0.11836028	-0.13778089	-0.22809531	-0.15408841	-0.22738177	-0.067426175	-0.10304942	-0.1238852	-0.17934279	-0.391918	-0.25966847	-0.19009857	-0.1483621	-0.19625552	-0.17059381	-0.15254323	-0.119550884	-0.29651025	-0.02517727	-0.2749025	-0.09540637	-0.42781323	-0.15386584	-0.1296562	-0.1122199	-0.1381151	-0.19905812	-0.2605598	-0.312498	-0.22347485	-0.16319558	0.044318788	-0.25860432	-0.22275834	-0.18068507	-0.22979899	-0.17942172	-0.34158728	-0.13203877	-0.29099694	-0.17244397	-0.17755285	-0.124758214	-0.06803833	-0.09467058	-0.0050666477	-0.19148901	-0.23896939	-0.1627729	-0.23263924	-0.20591342	-0.18534377	-0.083033346	-0.2588683	-0.3575684	-0.25106916	-0.23815852	-0.20154904	0.020307291	-0.25721946	-0.21772487	-0.14207985	-0.11646342	-0.09434139	-0.047323186	-0.08658616	0.010974131	0.079721875	-0.0524714	0.0436113	-0.06136586	-0.1649912	0.10408482	-0.015873266	0.0808255	0.11775306	-0.19096756	-0.083364666	0.06323414	0.024302728	-0.05976081	-0.20544507	0.07399347	-0.010196356	0.058514994	0.14532495	-0.09049568	-0.07395609	-0.14961118	-0.39991578	-0.28652135	11.501064	10.337389	2.1627564	-0.2243552	-0.19709314	-0.18807392	-0.1111229	-0.22794941	-0.26157624	-0.19257067	-0.11152978	-0.06285377	-0.15560827	0.018713158	0.008614993	0.21420585	0.08471215	-0.16779949	0.118251495	0.35857555	0.43943343	0.091613755	0.0148453	-1.9525841E-4	0.10765422	0.19543636	0.09317606	-0.022057705	0.03275263	0.13772516	-0.03310674	0.223785	-0.0796184	-0.06929459	0.0026345844	-0.1095705	-0.11853269	6.281596	9.772888	3.0223157	-0.14836629	-0.079441406	-0.07079885	-0.033288054	-0.032398436	-0.074235976	-0.08970778	-0.09745894	-0.050245173	-0.032844625	-0.07384696	-0.030164154	0.06152038	-0.02471098	-0.016534718	0.10778082	0.06286087	-0.07278474	-0.07461773	-0.03511776	-0.019150889	-0.04526622	0.06699976	0.08218086	0.12912923	0.26520398	0.2650558	0.31432185	0.49883226	0.42067385	0.2597504	0.36420777	0.44391838	0.27769226	0.13480052	0.43330875	0.2091281	0.3523643	0.4599033	0.42361537	0.20001276	0.44157535	0.2841043	0.37743816	0.43823552	0.66766983	0.73726416	0.5575175	0.49265838	0.6653817	0.52831316	0.53681785	0.7785086	0.5398336	0.2852629	0.36822042	0.7050638	0.2718175	0.39595374	0.14552736	0.129048	0.2313007	0.1917838	0.43321562	0.5559767	0.21151687	0.29717347	0.19872172	0.34163374	0.14984418	0.2903527	0.48697612	0.5593881	0.7655869	0.24521379	0.30765584	0.33581412	0.10331101	0.6593944	0.59828836	0.3898086	0.23813374	0.30029976	0.015297353	0.4341089	0.31628898	0.4686652	0.4433617	0.2834476	0.5466887	0.29974428	0.5757565	0.28700742	0.48005515	0.22091106	0.45590016	0.4451493	0.3179185	0.38432658	0.3572049	0.49058086	0.6275065	0.46547452	0.4318931	0.42022833	0.42857707	0.5493323	0.5888599	0.6855499	0.6325544	0.74199456	0.65128106	0.72903585	0.57214177	0.52956206	0.7619182	0.62864137	0.57037026	0.73277575	0.53524756	0.5818581	0.650829	0.44738063	0.29575875	0.5026623	0.4391848	0.65027124	0.51146716	0.6526809	0.85331666	0.7308765	0.67638266	1.0566083	0.8490193	1.1462878	0.77483565	1.0102103	0.9656607	1.2451918	1.0714602	1.0529805	1.0426623	1.1596338	1.3432431	1.454497	1.232136	1.2445549	0.98495567	0.72354174	0.50430006	0.8011357	0.7382505	0.97966295	1.2017626	1.4400169	1.6965921	1.3817247	1.6524528	1.4850969	1.620663	1.3864475	1.6382016	1.8609695	1.8853364	1.9778129	1.7683817	1.9436861	2.0044203	2.0975466	1.7183614	2.1706283	2.2626424	2.1430233	2.186897	1.9888158	2.1573892	2.1136272	1.7930615	1.6435142	1.081984	1.2953893	1.5576793	2.037262	2.1179836	2.53851	2.499141	2.69283	2.8813953	2.9981048	2.4443424	3.255044	2.2047727	2.0360386	1.8338737	1.754039	1.788391	1.8271806	1.8843706	2.3615327	2.0849578	2.53137	2.625778	3.2558703	3.3897407	3.6520789	2.8741214	3.2255285	2.9998002	2.6725957	1.6880533	1.4336869	1.0652704	1.9249704	2.0282073	2.9157095	3.074592	3.8996315	3.7495718	3.8012471	4.2126527	5.4964824	4.560359	4.8683395	4.44469	5.665184	4.9209943	5.2540884	4.9636564	4.49723	3.5089684	2.708851	2.8909912	3.1081	3.7545092	5.3162584	5.190192	5.6583877	5.8859577	6.3456945	6.040231	5.956223	7.1221304	6.4381604	7.34853	8.491503	6.7179036	7.319108	5.7627516	5.2531204	4.59855	6.2978578	5.900875	7.0901203	7.6133513	7.6191397	8.069877	7.316189	8.887833	10.372824	8.509625	9.133315	8.826847	8.4174385	8.731408	9.820044	8.769863	8.185345	5.632734	6.316119	6.705274	7.4326324	8.7853155	12.001398	
