	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.033828072	0.034434594	0.035198487	0.034876443	0.034568608	0.033314258	0.033259638	0.032432087	0.031890336	0.03105632	0.030684426	0.029789023	0.02903592	0.02869351	0.028189972	0.027524654	0.027085956	0.026513672	0.025851438	0.025207963	0.025099754	0.024384037	0.023681823	0.023474567	0.022710925	0.022508612	0.021828568	0.021458467	0.021160426	0.020949936	0.020403406	0.020153334	0.019693952	0.019528054	0.019518645	0.019139826	0.018839715	0.018817307	0.018582089	0.018618258	0.01859422	0.018659161	0.018489504	0.01854127	0.018478679	0.018618453	0.018877897	0.018861482	0.018988729	0.019175049	0.019367242	0.019575106	0.019813724	0.01983584	0.020114616	0.020428212	0.020712448	0.021008974	0.021432409	0.021735493	0.022066178	0.02251996	0.02292454	0.023317903	0.02376976	0.024173886	0.02459823	0.025003156	0.025545446	0.025861626	0.026575388	0.027125996	0.027532341	0.028198298	0.028883727	0.029251661	0.030110022	0.030816779	0.031404294	0.032159377	0.03298108	0.033651806	0.034063846	0.03488491	0.035958186	0.03666306	0.037357517	0.038428977	0.03915385	0.03973876	0.04110646	0.04135698	0.042092644	0.043031804	0.043883376	0.044775132	0.045675967	0.046663776	0.04778969	0.048743583	0.049853057	0.050739795	0.05154074	0.05256795	0.053867918	0.05498523	0.056030445	0.057154007	0.057991855	0.059138633	0.060630843	0.06169911	0.06273211	0.06397872	0.06530624	0.06666364	0.068368345	0.069433354	0.07084276	0.07177931	0.07358966	0.07475618	0.07646646	0.077513896	0.07949999	0.08108721	0.08251572	0.08342218	0.085301414	0.086796544	0.0890245	0.09116624	0.09218579	0.093469314	0.09482842	0.09698428	0.09902952	0.10093104	0.10315012	0.10497295	0.106914565	0.10881421	0.11110606	0.11272985	0.11455517	0.11656666	0.11885577	0.121564806	0.12385223	0.12598975	0.1279925	0.12863477	0.12964974	0.13253444	0.13573182	0.13876021	0.14129582	0.14377624	0.1460719	0.14729398	0.14973731	0.15304272	0.15578724	0.15685831	0.15965736	0.16283157	0.16431625	0.16544731	0.16897053	0.17335021	0.17633837	0.17884791	0.18044747	0.18359487	0.18735361	0.19086103	0.19499785	0.19791465	0.1990004	0.19982615	0.20266707	0.20670868	0.21087569	0.21520217	0.21931979	0.22280319	0.22663863	0.22963253	0.23159184	0.23453711	0.23874494	0.24342933	0.24761128	0.25256407	0.2570414	0.26072627	0.2642348	0.2682302	0.27297062	0.27772298	0.2817712	0.28648725	0.2922278	0.29625914	0.30031452	0.30585214	0.3126694	0.31809732	0.32386938	0.33053237	0.33637583	0.34223333	0.3472859	0.35146704	0.35797298	0.36534852	0.37175542	0.37705567	0.38596585	0.395207	0.4059259	0.41251123	0.4154599	0.42081162	0.42114565	0.42077118	0.43141985	0.44903743	0.4632168	0.4767159	0.48180094	0.48563382	0.49574494	0.5046262	0.5134825	0.520274	0.52900517	0.54040265	0.5475601	0.55413824	0.5610364	0.57030153	0.5771453	0.5828862	0.5961928	0.60557824	0.61201316	0.62083393	0.6338815	0.644207	0.6520402	0.66027355	0.6699903	0.68160355	0.6916941	0.69248766	0.6976379	0.7060779	0.7051716	0.7061155	0.71881014	0.7301765	0.7355588	0.74665076	0.7624294	0.7768179	0.78151923	0.7902644	0.7983234	0.8041539	0.7991778	0.8018493	0.8111119	0.81065774	0.81210625	0.8231496	0.8334066	0.8381871	0.8440911	0.857008	0.8630073	0.8701109	0.87938255	0.89425033	0.9007629	0.9019517	0.90958035	0.9137274	0.9120163	0.915726	0.9285625	0.9314428	0.9323087	0.9308358	0.9405182	0.9488097	0.95019627	0.9580334	0.9639615	0.9712884	0.9791972	0.9930979	1.0006648	1.0018713	1.0068061	1.0131036	1.0194753	1.0295312	1.0345278	1.0452241	1.0457942	1.0408214	1.0365005	1.0416926	1.0403532	1.0394413	1.0517417	1.0530323	1.0575378	1.0641588	1.0806056	1.0840125	1.0849974	1.0946987	1.1141415	1.1288906	1.145091	1.1513553	1.1459562	1.1421263	1.137973	1.1302465	1.1356392	1.1485999	1.1562028	1.1511334	1.1526053	1.152577	1.1539853	1.1716616	1.1771284	1.1684349	1.1725342	1.1886541	1.2000145	1.2160269	1.2407898	1.2629361	1.2682289	1.2640944	1.2223823	1.1925564	1.2134784	1.2245449	1.2320856	1.2261341	1.2306179	1.2555981	1.258202	1.2515812	1.2543914	1.2705364	1.2695172	1.2744812	1.2941729	1.3013912	1.3001535	1.2724594	1.2711812	1.2921644	1.3185116	1.3096883	1.3020465	1.3086207	1.3351451	1.3453453	1.365669	1.3621203	1.363181	1.362413	1.3813474	1.4023691	1.4004362	1.4275988	1.4598149	1.5214919	1.5554255	1.2132809	1.1674386	1.3353899	1.366678	1.3289368	1.3239264	1.4153382	1.4258332	1.3617791	1.320215	1.377937	1.44444	1.4219346	1.3776026	1.4089357	1.4139365	1.4322729	1.4465704	1.4502807	1.4544805	1.457004	1.4674375	1.486531	1.4931095	1.4871359	1.510118	1.5254618	1.5259447	1.5015278	1.4902651	1.4830334	1.4967247	1.5089545	1.5339018	1.5548965	1.6181717	1.6425524	1.5272753	1.3622962	1.4467409	1.4685762	1.4773713	1.5066844	1.542245	1.6019673	1.6352813	1.6104629	1.5375422	1.5202487	1.564611	1.6153718	1.6934023	1.641821	1.5407134	1.4954813	1.554071	1.578828	1.624845	1.6750317	1.6512277	1.5581387	1.4847864	1.5018101	1.5374626	1.563209	1.5750291	1.5767816	1.5949221	1.6223444	1.6349403	1.6460742	1.6609687	1.6715125	1.6658803	1.6213095	1.5994887	1.6216617	1.6305627	1.6449028	1.6549855	1.6554252	1.6658595	1.676979	1.6684407	1.6602434	1.6808802	1.6779935	1.6485878	1.6518974	1.6857762	1.7096645	1.6717374	1.6698191	1.7388536	1.7920141	1.7809132	1.7137426	1.7071855	1.7758673	1.8181133	1.7234374	1.6189294	1.6098697	1.6641258	1.7107152	1.7585776	1.8056337	1.8358502	1.7507547	1.6892455	1.654347	1.5914757	1.6220479	1.6846063	0.4295358	0.42157248	0.42004523	0.43147707	0.44203883	0.4441551	0.444863	0.44654074	0.4487948	0.44803873	0.45693985	0.4548012	0.4571369	0.4425575	0.44236398	0.4425772	0.44342583	0.44482586	0.4567967	0.46169052	0.47410238	0.48601034	0.45594504	0.47162905	0.46351713	0.45895356	0.46681187	0.47565436	0.48856923	0.4903936	0.47723588	0.47552168	0.4711761	0.46591082	0.47463816	0.47528586	0.48439428	0.47207722	0.48420978	0.4826469	0.4854447	0.4829273	0.4816042	0.4837053	0.48737153	0.48926145	0.49243155	0.50879675	0.50487995	0.48004606	0.4799082	0.49168018	0.48831737	0.49161834	0.4898914	0.48914245	0.50983953	0.49629834	0.5040947	0.49948582	0.51393956	0.49759525	0.5088665	0.5018824	0.5041979	0.5194414	0.5179168	0.5139446	0.511089	0.5089048	0.52160436	0.50456655	0.5185851	0.52828807	0.53071004	0.5127819	0.51194566	0.50457454	0.5105343	0.5182595	0.52915174	0.51541257	0.5165074	0.5228848	0.52468735	0.5297747	0.5296079	0.5286521	0.53089106	0.53965634	0.54000103	0.5414584	0.5507396	0.5462225	0.5441131	0.5456351	0.53436714	0.53616834	0.53852165	0.53174937	0.5394131	0.54194623	0.5264833	0.5470513	0.5563937	0.52219445	0.5119294	0.53594786	0.5365761	0.5488782	0.5476204	0.550733	0.5420689	0.54068017	0.5398133	0.5427977	0.5549574	0.5544941	0.5618928	0.5323691	0.5511728	0.5755674	0.56985366	0.5550783	0.55131674	0.54679424	0.54144776	0.5488558	0.54892606	0.55715775	0.55362546	0.5414178	0.5415617	0.56057537	0.5741964	0.60326403	0.5858792	0.55750686	0.5761602	0.55134165	0.55013746	0.549992	0.5675781	0.5645467	0.5670521	0.554033	0.57020146	0.57690346	0.5751988	0.57801026	0.5664539	0.5654343	0.5643287	0.57437164	0.5865226	0.5899996	0.56622374	0.5790124	0.5761721	0.5671735	0.56179637	0.5473349	0.563855	0.5833897	0.58138907	0.58030427	0.5762997	0.58248174	0.58381146	0.58528674	0.582265	0.5768872	0.57800555	0.5752489	0.58075875	0.5916357	0.60704845	0.59468526	0.5727141	0.58740515	0.57654893	0.58231694	0.6034688	0.6012478	0.5934823	0.57506174	0.58555835	0.6180402	0.5958033	0.58878636	0.5885183	0.60639906	0.60057676	0.5837722	0.5947167	0.59743166	0.61198056	0.6056378	0.62632346	
0.12375833	0.034395263	0.034613617	0.03360231	0.034335304	0.034002166	0.034666885	0.033011876	0.03224134	0.03135106	0.031072263	0.03061555	0.02975392	0.029432453	0.02874776	0.028348673	0.027598869	0.027112037	0.026714478	0.0256978	0.024926562	0.024555894	0.024544932	0.023889381	0.023536962	0.022724621	0.022541964	0.022022383	0.021764755	0.021073524	0.020923821	0.020617573	0.020151712	0.019832015	0.019449042	0.019384116	0.019097816	0.019030046	0.018757928	0.018650522	0.01857015	0.018666312	0.018387344	0.01848737	0.018517943	0.018611174	0.018517084	0.018706972	0.018910479	0.018926648	0.019046022	0.019415634	0.019422704	0.019785322	0.019817373	0.020151732	0.020436727	0.020709073	0.021018775	0.021471508	0.021637209	0.02197711	0.022636542	0.022956863	0.023197649	0.023614833	0.024342055	0.024517903	0.025188215	0.025527539	0.025912624	0.02666256	0.027182369	0.027365066	0.028090216	0.028676672	0.02933785	0.030048596	0.030747479	0.03128019	0.03203313	0.032989968	0.033601187	0.034232013	0.03476478	0.035893083	0.036669675	0.03725525	0.038586732	0.039152388	0.040058117	0.041040942	0.041106217	0.042139325	0.0429702	0.04377491	0.04462466	0.04582536	0.04677075	0.047490094	0.048399366	0.049865082	0.05079224	0.051592562	0.052455448	0.053739347	0.054924343	0.05597678	0.057173323	0.05786318	0.05912139	0.060471933	0.061432324	0.06274676	0.063845165	0.065365024	0.066602536	0.068058215	0.069262	0.07053729	0.072045445	0.07322015	0.07463684	0.07623243	0.07780083	0.07941161	0.081014395	0.0821114	0.08321306	0.084999904	0.0869482	0.0888999	0.090781026	0.09232454	0.093387894	0.094902806	0.09698434	0.09892053	0.10113714	0.10258915	0.10506337	0.10662998	0.1087196	0.11084291	0.11255671	0.114377074	0.11632458	0.118629314	0.12127684	0.12349906	0.12567195	0.1277931	0.12852037	0.1295346	0.13244411	0.13574946	0.13857992	0.14129768	0.14362788	0.14551583	0.14719096	0.14939249	0.15310271	0.15569721	0.15683225	0.1596914	0.1626044	0.1640776	0.1656276	0.16877192	0.17324963	0.17631696	0.17849736	0.18012534	0.18319991	0.18709251	0.1909704	0.19464432	0.1976523	0.198511	0.19934429	0.20239353	0.20644245	0.21090615	0.21486287	0.21917687	0.22283804	0.22627723	0.22929953	0.23122838	0.23419452	0.23815589	0.24307549	0.24740641	0.2523372	0.25645244	0.2603207	0.26423338	0.26750228	0.2728139	0.27752185	0.2812291	0.28638378	0.29184377	0.2961607	0.30051392	0.3058538	0.3121585	0.3173353	0.32339692	0.3298514	0.3356281	0.34163278	0.3467243	0.3513905	0.3570096	0.36507654	0.37172595	0.37729472	0.38538432	0.39475626	0.40536228	0.41186258	0.41508052	0.41978458	0.4204771	0.42032772	0.43096212	0.44837797	0.46210292	0.47686324	0.48140746	0.48497087	0.49512553	0.50379837	0.5129953	0.5200646	0.5286126	0.539507	0.54688865	0.5539954	0.5607965	0.569566	0.576114	0.5819824	0.5951908	0.6049392	0.61133367	0.62028706	0.6333112	0.6434093	0.6508256	0.65897644	0.66967344	0.68089974	0.69082403	0.6914499	0.6962895	0.70590174	0.7041285	0.70547694	0.7182506	0.7297815	0.73446834	0.74566567	0.7616743	0.7756219	0.7804406	0.7895095	0.79784256	0.8034613	0.79791325	0.80163074	0.8104273	0.8097384	0.8118393	0.8229777	0.83298415	0.83644205	0.84233755	0.8554924	0.8610903	0.86792463	0.8788186	0.8930583	0.8999003	0.9008089	0.9078057	0.91256124	0.91090554	0.9137635	0.9267911	0.930754	0.93114656	0.93042153	0.93787354	0.9473284	0.9484019	0.95672166	0.96306074	0.9695064	0.9780605	0.9915483	0.99881333	1.0002675	1.00529	1.0120027	1.0178628	1.0283854	1.0328645	1.0436682	1.0445799	1.0395567	1.0351391	1.040931	1.0391302	1.038232	1.0506301	1.051384	1.0557384	1.0634974	1.0785449	1.0827042	1.0832516	1.0939503	1.1132667	1.1281378	1.1448517	1.1490905	1.1442372	1.1410952	1.1350862	1.1296844	1.1341343	1.1469793	1.1537372	1.150061	1.1503415	1.1501389	1.1514463	1.1686332	1.1738356	1.1661415	1.1710104	1.1872652	1.1971508	1.2127436	1.2391382	1.2609564	1.2666296	1.262089	1.2191954	1.1905935	1.2108227	1.2242694	1.2294233	1.2241658	1.2296803	1.2525257	1.2562245	1.2502872	1.2522504	1.2685353	1.2658602	1.2731975	1.2917118	1.3008212	1.2982582	1.2714304	1.2684175	1.2902013	1.3166134	1.3085151	1.3024726	1.30771	1.3319402	1.3436418	1.3646495	1.3617785	1.3599774	1.3615683	1.3781923	1.3983828	1.3975718	1.4239664	1.4580135	1.5167884	1.5529895	1.2149107	1.1686888	1.3358374	1.3651414	1.3283724	1.3234419	1.4134015	1.4251258	1.3596535	1.3180377	1.3763858	1.4430462	1.4187821	1.3760219	1.4067003	1.411948	1.4303362	1.4465085	1.4495873	1.4520751	1.4553581	1.4660486	1.4842665	1.4912885	1.4844674	1.5080868	1.5201255	1.5216014	1.4993912	1.4887356	1.4811819	1.4971747	1.5072017	1.5304852	1.553094	1.6155956	1.641924	1.5280349	1.3634787	1.446327	1.466144	1.4741846	1.5035264	1.5408356	1.6001656	1.6325577	1.6079636	1.5338801	1.5180151	1.561162	1.612961	1.6916295	1.6401962	1.539679	1.4945242	1.5536292	1.578081	1.6233451	1.6748437	1.6492673	1.5563821	1.4813427	1.4994546	1.5359484	1.562867	1.5725601	1.5761098	1.5924888	1.6206213	1.630692	1.6461098	1.6570846	1.6685616	1.6650397	1.6204379	1.5949954	1.617596	1.6287991	1.6398971	1.6500206	1.6506506	1.6667113	1.6739025	1.6649914	1.6562107	1.6796834	1.6741409	1.6451153	1.6511095	1.6846712	1.7066643	1.667673	1.6689246	1.7363598	1.7917773	1.7788925	1.70959	1.7053248	1.7740592	1.8166516	1.7218577	1.6171707	1.6067747	1.6636797	1.7055835	1.756875	1.8041118	1.8347635	1.7505784	1.6868643	1.6518962	1.5896333	1.623337	1.6832448	0.4295458	0.42202437	0.41963756	0.4315471	0.44186255	0.4444943	0.4439921	0.44582072	0.44880566	0.44799963	0.45671964	0.454786	0.45704386	0.4426916	0.44222125	0.44273418	0.44438788	0.44448897	0.45681584	0.46119976	0.4739733	0.48583063	0.45607898	0.47103482	0.46340063	0.45864967	0.46646008	0.47574657	0.48854646	0.4899137	0.47751996	0.4756578	0.4705902	0.46608782	0.47433677	0.47497058	0.48420894	0.4715238	0.48450097	0.48290414	0.48510677	0.48347878	0.48117262	0.4840211	0.4876435	0.4895384	0.49259955	0.5091424	0.5047764	0.48018995	0.479896	0.49124265	0.48868114	0.49153173	0.48974237	0.488962	0.5099162	0.49641314	0.50348693	0.4992949	0.51304305	0.49742642	0.5085304	0.5017844	0.5037323	0.51894534	0.51811254	0.5136761	0.5112714	0.5084447	0.52119875	0.5046768	0.5189057	0.5276296	0.53133005	0.51247585	0.5115572	0.5048646	0.5110367	0.51872253	0.52833515	0.51556695	0.5162567	0.52314806	0.5241504	0.5282291	0.53012484	0.52805054	0.5304262	0.5393854	0.540149	0.5415376	0.5507408	0.546841	0.5448119	0.5446188	0.53434813	0.53552496	0.5380602	0.5323035	0.5400022	0.5432331	0.52645427	0.5465022	0.55576146	0.521449	0.51163024	0.53563386	0.5361581	0.5488725	0.5480387	0.55041903	0.54086655	0.5406339	0.53961647	0.54238176	0.55510825	0.5546054	0.5611794	0.5316339	0.55055606	0.5747518	0.5702568	0.5543364	0.55066466	0.54739857	0.54099077	0.54890466	0.54925716	0.55727124	0.5534492	0.5395394	0.54020447	0.5594822	0.573769	0.60346335	0.5853646	0.5576193	0.57632977	0.5509064	0.5488893	0.54970783	0.56733406	0.5626966	0.56619525	0.5530001	0.57114065	0.5771999	0.57368815	0.57874274	0.56627387	0.5660835	0.56545573	0.5750165	0.58606	0.58920735	0.5662895	0.58050346	0.57563007	0.5657895	0.56253844	0.5475386	0.5629086	0.5837134	0.5813226	0.58199424	0.57769275	0.581847	0.5833676	0.58519363	0.5850014	0.57568145	0.5781463	0.57467306	0.5819921	0.5920837	0.60858625	0.59479225	0.57296264	0.5876101	0.5752057	0.58072513	0.6064412	0.6052758	0.593061	0.5755931	0.5887641	0.6187043	0.5930379	0.58500034	0.58746934	0.60691524	0.60013187	0.581744	0.5942765	0.5981103	0.61160606	0.61249304	0.62439936	
