	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	55.487015	57.48327	54.400898	56.911205	59.085464	58.708733	61.186104	59.112698	60.728725	60.460396	60.11183	60.295784	58.71275	59.220676	60.471825	61.851517	63.10488	63.32733	63.0474	62.131985	62.214832	61.666733	62.657536	63.60986	64.4774	65.08499	66.15908	66.84384	67.30252	68.08219	68.127785	68.98121	69.15726	67.79964	68.92972	69.54899	70.800606	71.164536	70.954575	72.094124	72.04848	73.09452	73.75698	73.27782	74.08504	74.437256	74.9596	75.155266	74.9285	75.23421	75.44452	75.96555	76.21355	76.80191	76.3715	76.90838	77.31376	78.375465	78.19095	78.77049	77.44883	78.52869	79.25356	78.8183	79.1539	79.38687	79.699905	79.83416	79.57004	79.96352	79.59055	80.275185	80.73369	80.736244	80.720856	81.43174	81.453766	81.377205	81.56562	81.15107	81.78481	81.75013	82.117836	82.325485	82.19451	82.63477	82.56585	81.95396	83.078705	83.51922	83.59636	82.89882	82.78072	83.35253	83.56142	83.740555	83.90278	84.07743	83.89785	84.04083	84.16538	84.182495	84.24546	84.28472	84.21796	84.36269	84.537094	84.445526	85.01296	84.62699	84.55012	85.03121	85.14904	85.34122	84.9179	84.81866	84.67482	84.97849	85.18383	85.27183	85.036194	85.25312	85.37813	85.66781	85.44514	85.8017	85.806145	86.16135	86.033264	86.15126	86.441864	86.48934	86.20949	86.41209	86.4441	86.82814	86.79053	87.04696	86.56637	86.85875	87.01498	87.21837	87.38205	87.284325	87.4377	87.12952	87.62695	87.77937	87.72542	87.556335	87.99711	87.70528	87.72772	87.80307	88.02301	88.17223	88.110374	88.44043	88.48053	88.4291	88.197914	88.59956	88.70758	88.84272	88.763054	89.00115	89.1104	89.33946	89.49026	89.57792	89.62908	89.57084	89.69671	89.83781	90.020645	89.79761	90.23253	90.12981	90.315956	90.42265	90.6506	90.49114	90.650795	90.88585	90.83973	91.14548	91.19039	91.13011	91.33894	91.594536	91.51499	91.7788	91.79209	91.75127	91.78359	91.93078	92.04443	92.10309	92.30955	92.38239	92.502686	92.483246	92.62439	92.84265	92.95136	93.107605	93.27476	93.3856	93.306496	93.299255	93.60147	93.5934	93.72383	93.83433	94.007065	94.09824	94.07017	94.36971	94.36876	94.42959	94.58337	94.65319	94.78946	94.98791	95.1217	95.17264	95.35369	95.356995	95.417725	95.78578	95.77905	95.92012	96.05244	96.10914	96.26041	96.396324	96.54513	96.75101	96.78597	96.95248	97.02789	97.239	97.445625	97.49209	97.64302	97.89455	97.83893	98.14473	98.32892	98.31848	98.47065	98.62137	99.02732	98.96768	99.15801	99.24514	99.51217	99.67883	99.80595	100.132515	100.14241	100.17769	100.36115	100.65807	100.8774	101.12364	101.279854	101.40304	101.640335	101.79349	102.00988	102.238754	102.5063	102.68603	102.828735	103.1485	103.30731	103.419525	103.59859	103.9543	104.13595	104.38102	104.53224	104.8444	105.14513	105.43107	105.59135	105.645355	105.91912	106.22667	106.40842	106.77826	106.98551	107.121025	107.495255	107.78709	107.907776	108.36427	108.37675	108.68586	109.008545	109.24063	109.511	109.81074	110.2151	110.38633	110.627266	110.899796	111.137215	111.5528	111.749306	112.140114	112.43308	112.81807	112.78491	113.31861	113.686584	114.006744	114.17636	114.46518	114.65018	114.92252	115.371765	115.62118	115.866295	116.45853	116.38586	116.92259	117.06184	117.48085	117.81931	118.1686	118.37651	118.77706	119.05687	119.40753	119.64443	120.05088	120.36011	120.67412	121.026	121.286194	121.823975	121.96759	122.319	122.74012	123.090775	123.34957	123.60439	123.99867	124.29276	124.44605	124.83745	125.18211	125.34519	125.91933	126.23889	126.71196	126.966385	127.182625	127.505844	127.9227	128.06581	128.56679	128.97725	129.1826	129.50247	130.00258	130.08437	130.633	130.97011	131.2945	131.84381	132.10272	132.41283	132.94945	133.21246	133.58453	133.89812	134.3795	134.66316	134.9597	135.52028	135.76788	136.2465	136.70763	136.94563	138.21315	138.35857	136.98163	138.2251	138.31895	138.68948	139.13954	139.55287	139.86462	140.15569	140.70682	141.03687	141.3202	141.6333	142.01396	142.40031	142.93109	143.29271	143.75945	144.1456	144.4906	144.81982	145.2815	145.67923	146.00153	146.38834	146.9476	147.14793	147.5053	147.82938	148.24522	148.51515	148.88237	149.28462	149.58789	149.99776	150.32164	152.06775	153.59966	151.07477	151.29883	151.64983	152.11945	152.54662	153.02473	153.38426	153.6387	153.92313	154.24951	154.633	155.12515	155.51219	155.76907	155.97066	156.27197	156.67627	157.14458	157.62595	158.08263	158.34479	158.53882	158.7987	159.08865	159.39589	159.7817	160.06546	160.45047	160.87119	161.16177	161.59824	161.90202	162.36	162.72101	163.0987	163.43721	163.72534	164.07104	164.41667	164.84856	165.21732	165.63138	166.03584	166.305	166.65416	166.997	167.38419	167.72603	168.0985	168.54749	168.87997	169.30002	169.6608	170.04924	170.42384	170.74327	171.06831	171.43005	171.81873	172.15398	172.43286	172.6239	172.81009	173.0542	173.34966	173.75427	174.1713	174.66522	174.98558	175.21349	175.378	175.55353	175.70059	175.90288	176.0716	179.3273	179.93335	180.52605	181.22726	182.01492	182.74919	183.44797	184.13191	184.81288	185.51143	186.22351	186.90898	187.62875	188.18188	188.7999	189.50417	190.18605	190.87578	191.56915	192.26662	192.96259	193.72499	194.22626	194.81331	195.54794	196.02422	196.84315	197.4835	198.24557	198.89835	199.44574	199.96175	200.5448	201.1472	201.89403	202.49042	203.15906	203.73926	204.31046	204.93147	205.52193	206.13148	206.72858	207.2836	208.03888	208.46378	209.04314	209.66512	210.40512	210.90027	211.31842	211.79086	212.47986	212.89297	213.56628	214.07715	214.82759	215.1455	215.93488	216.3438	217.10173	217.24294	218.106	218.39394	219.17628	219.39531	220.09195	220.48828	221.11444	221.58923	222.27034	222.58167	223.17622	223.4792	224.25954	224.395	224.9512	225.34004	225.77802	226.25986	227.12569	227.3233	227.82874	228.14662	228.66885	229.49985	229.50658	229.99771	230.21783	231.43462	231.06093	231.87042	231.83987	232.80487	233.22684	233.5303	234.09546	234.7605	234.70422	235.35721	235.17307	236.00247	237.04135	236.86551	237.6883	237.88144	238.12895	238.34071	238.85641	239.30325	239.31198	240.2009	240.49664	241.12894	241.00603	241.48514	242.58014	242.08447	242.65211	243.18929	243.48804	243.9201	243.88147	243.96835	244.94699	245.26886	245.26137	245.83406	246.7981	246.45741	246.82944	247.07066	247.52216	247.35442	248.47801	248.65485	248.92522	249.07428	249.2492	249.74203	250.11816	250.7015	250.6329	250.22638	250.95425	252.24362	252.38474	252.07265	252.01978	252.85008	252.73497	253.7215	253.62584	253.97372	254.33218	254.51279	254.99841	255.47504	255.35953	255.56512	256.53137	255.56119	256.492	257.1627	257.73178	256.7866	256.64633	258.13788	258.38678	258.4594	259.5756	259.41132	258.8837	260.003	259.67505	258.76913	260.52176	260.1042	260.18808	263.45352	260.21298	260.71295	262.8294	261.93564	263.3112	262.93756	264.20184	262.65808	262.562	263.27914	265.71545	261.7168	263.7677	265.64902	264.65405	264.96283	266.18896	265.77338	264.21823	
0.123333335	55.552174	57.9326	55.847187	56.960968	58.609962	59.362133	58.336533	59.723568	59.69924	60.1364	58.833195	59.51375	60.62494	60.044777	61.15259	63.53277	63.550465	62.53586	62.45682	62.27183	61.562355	62.6162	62.611443	63.482	64.47484	65.51906	65.98147	67.84316	67.05446	68.22176	67.36687	68.294876	69.0151	69.43739	68.60488	70.0382	70.05362	71.062454	71.67267	71.7186	72.66534	73.054085	73.4778	74.16056	74.661995	74.671776	74.89388	75.072464	75.641174	75.87256	75.66567	75.616516	76.95129	76.46694	77.0042	77.23034	76.97731	77.88329	78.259895	78.77296	78.2437	77.95997	78.534294	78.8118	78.84567	79.58466	79.566666	79.724945	79.62421	79.78352	80.31193	80.288765	80.511856	80.82913	80.86583	81.03911	81.38383	81.8624	81.221054	81.1859	81.757286	82.21415	82.19466	82.44685	82.396614	82.23609	82.15366	82.56322	83.619255	83.41851	83.187515	83.24156	82.657814	83.65328	83.738785	83.493065	83.829956	83.679924	84.00678	84.05121	84.31947	84.4095	84.15091	84.476555	84.40395	84.68534	84.33041	84.28603	84.33296	84.901115	84.764946	85.07234	85.201836	85.00525	85.15545	84.90461	84.34826	84.67196	84.90647	85.222725	85.20658	85.16953	85.37223	85.465866	85.52562	85.61069	86.0199	85.82911	86.036415	86.25037	86.3164	86.45572	86.36125	86.28747	86.55604	86.66739	86.68294	86.93996	86.64972	86.61697	86.99103	87.35098	87.39182	87.24196	87.3489	87.23498	87.32258	87.6018	87.69065	87.80263	87.8665	87.71512	87.664894	87.94731	88.14607	88.226036	88.27276	88.41457	88.401245	88.33836	88.417435	88.79002	88.672615	88.72649	88.829216	89.0093	89.15813	89.20655	89.10405	89.37924	89.68042	89.48248	89.66912	89.77707	90.110054	90.071915	90.06725	90.29156	90.344154	90.3821	90.39796	90.53788	90.54148	90.84595	90.880226	90.77837	91.01662	90.90407	91.2632	91.51719	91.39639	91.54474	91.754845	91.877075	91.72674	91.95552	91.95516	92.1592	92.29296	92.373955	92.460655	92.5687	92.7737	92.76719	93.01981	93.07743	93.16252	93.2852	93.40851	93.36307	93.460976	93.47517	93.71742	93.89406	93.97768	94.03983	94.13304	94.23192	94.35502	94.45295	94.65511	94.68119	94.852394	94.9132	95.225716	95.15177	95.35793	95.39414	95.40133	95.6129	95.74061	95.78379	95.92753	96.0402	96.224174	96.44761	96.57286	96.701416	96.69338	96.94508	96.93526	97.21896	97.362404	97.379616	97.55207	97.71595	97.830536	98.13911	98.28321	98.38332	98.48546	98.54264	98.96338	98.9468	99.17398	99.31707	99.48058	99.68931	99.791756	100.037056	100.05435	100.17478	100.320145	100.57471	100.77356	100.98886	101.20022	101.50738	101.63106	101.82922	102.07813	102.20221	102.48909	102.66064	102.79678	103.17607	103.25285	103.40191	103.58405	103.90154	104.09825	104.297646	104.48884	104.693535	105.106735	105.27439	105.496086	105.66731	105.89425	106.18731	106.45441	106.640854	106.96949	107.10031	107.54436	107.69865	107.94299	108.35389	108.426704	108.76393	108.894264	109.26567	109.51697	109.814	110.201385	110.32993	110.631096	110.8614	111.07645	111.5189	111.7121	112.074425	112.42543	112.72538	112.77459	113.18453	113.57811	113.843636	114.14985	114.33832	114.66396	114.979256	115.314674	115.603836	115.84994	116.309456	116.35609	116.8622	117.0891	117.36018	117.666504	118.05769	118.39526	118.743576	119.0136	119.40253	119.62175	120.026024	120.29628	120.67174	121.05282	121.31395	121.732414	121.94504	122.32454	122.66554	122.95671	123.23842	123.5377	123.977394	124.192215	124.371475	124.75162	125.21123	125.24075	125.805504	126.24102	126.71026	126.88386	127.148476	127.56116	127.934296	128.0267	128.5364	128.90536	129.22098	129.36958	129.9419	130.01196	130.58499	130.86435	131.31964	131.6973	132.00891	132.38951	132.90498	133.17656	133.57008	133.81635	134.29117	134.63823	135.02849	135.50008	135.80305	136.19489	136.703	136.88469	138.20634	138.33763	136.9121	138.16385	138.28262	138.64081	139.08833	139.50867	139.82744	140.10947	140.68672	140.92816	141.31454	141.64194	142.00853	142.32196	142.9581	143.37503	143.71541	144.09251	144.44353	144.67775	145.26906	145.58197	145.94159	146.42192	146.85301	147.05182	147.46638	147.73096	148.21481	148.4427	148.89491	149.247	149.53635	149.96828	150.27316	152.03545	153.5896	151.0426	151.27191	151.62366	152.06506	152.55476	152.99783	153.31744	153.5999	153.8811	154.20557	154.6203	155.10669	155.48784	155.73158	155.92464	156.23418	156.68207	157.1167	157.60213	158.03293	158.32167	158.5188	158.76248	159.08469	159.35442	159.7465	160.0209	160.43018	160.80875	161.19023	161.58466	161.94504	162.33444	162.70667	163.03584	163.38564	163.7123	164.0211	164.38074	164.8128	165.16808	165.60384	165.97282	166.3027	166.6706	166.88535	167.33434	167.71677	168.09067	168.49077	168.83255	169.30472	169.65164	169.9977	170.36443	170.73315	171.04997	171.36891	171.76234	172.1189	172.39502	172.57072	172.76439	172.98398	173.30547	173.72197	174.15392	174.63428	174.94247	175.17961	175.35677	175.51112	175.66696	175.86955	176.06178	179.29109	179.8997	180.50363	181.19981	182.02711	182.72641	183.42905	184.13121	184.81947	185.49095	186.20712	186.89915	187.59142	188.1483	188.78973	189.45819	190.15608	190.83852	191.55367	192.24757	192.92374	193.66959	194.19362	194.75722	195.50049	195.98492	196.77573	197.46196	198.1945	198.8492	199.39667	199.90988	200.5383	201.07254	201.85527	202.47238	203.10445	203.71492	204.24321	204.879	205.4851	206.06746	206.66519	207.22151	207.94948	208.40724	209.02036	209.54982	210.35753	210.83691	211.24998	211.72293	212.37337	212.83113	213.53682	214.04016	214.76978	215.05818	215.90807	216.1841	217.02596	217.20699	218.02158	218.32738	219.15294	219.34169	219.98015	220.39948	221.0934	221.52238	222.19742	222.39154	223.06345	223.34631	224.17006	224.32248	224.8187	225.23508	225.68085	226.25919	227.15099	227.30754	227.75818	228.05145	228.62094	229.54204	229.34024	229.82187	230.14632	231.19942	231.01518	231.81995	231.75165	232.8262	233.23505	233.44379	233.98117	234.60942	234.54195	235.16373	235.29947	235.98145	236.92473	236.71152	237.4835	237.73459	238.11499	238.32024	238.76776	239.02866	239.32632	240.12054	240.47107	241.08731	240.90982	241.29514	242.60632	241.82812	242.45755	243.14697	243.40768	243.76047	243.90567	243.86436	244.88864	245.08382	245.05428	245.52931	246.58398	246.27226	246.76923	247.0506	247.39517	247.17363	248.24986	248.53511	248.83864	248.9667	249.17258	249.68764	250.08218	250.52512	250.55127	250.24232	250.79105	252.22815	252.18324	252.01132	251.9071	252.71773	252.66609	253.64087	253.69012	254.103	254.36844	254.4275	254.88332	255.14948	255.31595	255.53476	256.2555	255.34341	256.2945	257.32184	257.47452	256.4493	256.5693	257.80963	258.5897	257.83716	259.4502	258.95248	258.85205	259.83685	259.72382	258.75644	260.71045	259.8494	260.1264	263.27786	260.0063	260.99243	262.64874	261.7985	263.7439	262.9948	264.0984	262.82614	262.66785	263.14905	265.4028	261.58	263.85696	265.66687	264.49503	265.10648	266.4678	266.01465	264.7328	
