	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	54.414413	57.009094	56.461246	59.220173	57.391987	58.903122	60.16517	59.494934	59.780785	59.881233	58.94059	59.238773	61.15515	59.019634	60.409668	61.97592	62.89516	62.090893	63.024643	61.674168	62.29622	61.58658	64.2852	63.612858	64.19595	65.484276	66.433914	66.858406	67.7146	68.50815	66.74454	68.629486	67.794495	67.83962	69.4232	68.888084	70.065865	69.90767	71.4627	71.14049	71.647484	72.88482	73.50428	73.466324	73.79127	73.628555	74.30547	75.358116	74.67509	75.38991	74.9724	75.31513	76.1915	76.02654	75.99639	75.999214	77.60062	77.40743	76.83803	77.77646	78.01457	78.07048	77.929695	79.07333	79.190796	78.859474	79.13081	79.19583	79.3437	79.96474	79.712875	79.658936	79.997734	80.432945	80.541	80.832886	81.68726	81.919815	81.19277	81.401344	81.25942	81.85627	82.05071	81.87952	81.9071	82.12746	82.08403	82.05719	83.18342	83.37009	82.46989	82.72067	82.80599	83.37451	83.31193	83.204315	83.4378	83.300354	83.91814	83.76124	83.78935	83.865456	83.79585	83.88812	83.785545	84.006485	83.8467	83.955154	84.30751	84.89353	84.44895	84.57545	84.88399	84.71325	84.55533	84.57014	84.291794	84.661	84.73228	84.491	84.6912	84.800514	84.92876	84.86875	85.12355	85.396645	85.33277	85.42783	85.94579	85.94813	85.71441	86.02306	85.9178	86.131096	86.13924	86.1924	86.19414	86.366005	86.14629	86.516235	86.92192	86.91787	86.991646	86.81251	86.76201	86.72096	87.13367	87.03491	87.24354	87.362335	87.37761	86.97679	87.38329	87.413284	87.524796	87.73747	87.85243	87.86025	87.935646	87.94346	87.966255	88.48245	88.21432	88.36154	88.45122	88.56045	88.645096	88.823616	88.87674	88.95438	89.29753	89.244354	89.286804	89.408745	89.52585	89.48958	89.62837	89.831604	89.9049	89.98646	90.290794	90.23492	90.08655	90.38848	90.451385	90.561646	90.728226	90.75762	90.93327	90.96319	90.88003	91.10923	91.35378	91.24681	91.195305	91.37765	91.4471	91.64135	91.77637	91.86637	91.97942	92.11898	92.17329	92.24451	92.4638	92.48913	92.48218	92.61777	92.84095	92.84472	92.89591	93.04708	93.11003	93.322174	93.391136	93.43026	93.45031	93.645485	93.77964	93.76922	93.91795	93.90737	94.07269	94.3079	94.479065	94.43942	94.54669	94.64832	94.78717	95.026405	95.02724	95.10046	95.312225	95.31153	95.55943	95.73189	95.71326	95.9261	95.933464	96.14973	96.22418	96.29902	96.52248	96.57587	96.76793	96.99673	96.88617	97.249245	97.47154	97.429344	97.681755	97.747574	98.06553	98.02031	98.21122	98.32659	98.648346	98.76731	98.78514	99.17872	99.21739	99.20815	99.34999	99.64469	99.81389	100.09966	100.1972	100.43398	100.62234	100.81485	100.988335	101.19833	101.510994	101.69446	101.86282	102.06067	102.21187	102.38413	102.563774	102.84846	103.02707	103.31736	103.50079	103.584465	103.96769	104.228004	104.46002	104.61829	104.797745	105.16152	105.25582	105.596146	105.85662	106.017654	106.39002	106.539795	106.79076	107.176704	107.26944	107.56745	107.82725	108.14415	108.39584	108.57806	109.07222	109.19388	109.469246	109.7644	109.987434	110.40747	110.51809	110.883575	111.26059	111.53697	111.588036	112.141815	112.47696	112.72978	112.92244	113.218376	113.46576	113.79575	114.16096	114.41138	114.69145	115.14711	115.1443	115.694664	115.914276	116.24509	116.64667	116.93864	117.189415	117.636444	117.84583	118.23312	118.44766	118.75785	119.19018	119.49125	119.841286	120.19786	120.613266	120.87154	121.120026	121.47193	121.85434	122.06184	122.34477	122.865616	123.02929	123.29825	123.605934	123.97367	124.06811	124.69072	125.042885	125.56168	125.77103	126.006226	126.26134	126.67135	126.85494	127.39844	127.73474	128.07411	128.39984	128.77367	128.89693	129.3855	129.695	130.14009	130.67174	130.80135	131.2875	131.76035	131.9267	132.40045	132.776	133.17891	133.49739	133.87341	134.36241	134.68874	135.05417	135.53784	135.67677	136.92552	137.15056	135.65211	137.11453	137.15303	137.54866	138.0238	138.34724	138.72473	139.01033	139.52505	139.85602	140.18724	140.53223	140.90627	141.30899	141.80167	142.13422	142.57263	142.92395	143.26721	143.69289	144.1028	144.57666	144.86684	145.28398	145.73035	146.0556	146.40546	146.62788	147.08878	147.44478	147.74959	148.19855	148.49397	148.92072	149.1972	150.98701	152.50102	150.18213	150.17943	150.52563	151.03917	151.47072	151.89275	152.2874	152.54117	152.85672	153.12866	153.58226	154.03285	154.43422	154.67914	154.86063	155.22346	155.60263	156.08551	156.5818	156.99501	157.27715	157.45451	157.75398	158.03418	158.32121	158.7013	159.0019	159.41548	159.87651	160.18846	160.52977	160.89024	161.22212	161.69328	162.02606	162.35327	162.70293	163.07172	163.41905	163.79497	164.15901	164.64456	165.03217	165.28557	165.6315	165.9606	166.34143	166.6767	167.08919	167.52948	167.86739	168.25798	168.65273	169.03264	169.39432	169.69086	170.06728	170.407	170.81235	171.13123	171.43027	171.61484	171.79277	172.03134	172.36035	172.76596	173.17361	173.63994	174.00487	174.2305	174.40154	174.56854	174.72847	174.88737	175.10522	178.34436	178.93839	179.5513	180.25662	181.08153	181.77135	182.49203	183.16211	183.85454	184.55519	185.24203	185.93115	186.65335	187.234	187.87065	188.53029	189.24493	189.91722	190.65204	191.33875	192.01674	192.78804	193.27643	193.88278	194.57845	195.1232	195.88887	196.5591	197.32141	197.94672	198.49242	199.00957	199.62808	200.20236	200.9678	201.55873	202.23167	202.87035	203.39586	204.00513	204.57495	205.24495	205.76003	206.38354	207.0485	207.51207	208.13298	208.75172	209.48271	209.97076	210.40233	210.86177	211.50658	211.99185	212.60326	213.14102	213.89291	214.24548	215.05397	215.39175	216.20999	216.35706	217.11613	217.50386	218.35292	218.50304	219.08905	219.66452	220.14993	220.6539	221.38548	221.63968	222.30296	222.48897	223.31323	223.50327	224.08719	224.45694	224.83032	225.42221	226.25294	226.39922	226.85768	227.34898	227.88019	228.62111	228.5068	228.97557	229.32674	230.56306	230.2026	230.76881	231.10454	231.83525	232.33858	232.75406	233.29019	233.80487	233.93413	234.54753	234.45923	235.14984	236.3806	235.78918	236.78546	236.89975	237.21274	237.58958	238.0766	238.2366	238.69049	239.49829	239.47684	240.12326	240.163	240.57898	241.55255	241.48294	241.75041	242.27774	242.63327	243.0415	243.21193	242.96513	244.12473	244.36333	244.31497	245.07834	245.81854	245.48122	246.21658	246.23602	246.50496	246.45134	247.5744	247.88846	248.10068	248.34229	248.50772	248.99814	249.3169	249.63873	249.82423	249.5667	250.24823	251.50269	251.41751	251.22052	251.35907	252.13788	252.12967	252.84836	252.75089	253.39624	253.82303	253.89252	254.33029	254.52557	254.53673	254.82713	255.38669	254.98444	255.57689	256.54135	256.91156	255.84247	256.20346	257.43814	258.10806	257.3841	258.90405	258.83368	258.10043	259.08975	258.9794	257.9502	259.8158	259.14456	259.96634	262.516	259.17896	260.2583	261.62003	261.58676	262.54102	262.08893	263.55917	263.14645	261.77185	262.288	264.73148	260.9322	262.90182	265.12152	263.74435	263.9157	266.00415	264.85574	262.8361	
0.123333335	54.877968	54.474792	56.78468	56.73661	57.401707	58.72094	59.739456	58.79422	60.25334	60.84852	59.224712	60.180134	59.356	60.147556	62.248474	61.95648	62.86695	62.029293	62.99387	61.715054	61.756855	61.572308	62.49404	63.33273	64.48114	65.49765	67.232994	65.99916	65.95711	67.90591	67.279465	67.40865	67.32552	68.002266	69.05419	69.55537	70.47354	70.457115	71.06945	71.71066	72.61732	73.008865	73.23189	73.72853	73.98255	73.59059	74.75582	74.832794	74.63565	74.95613	74.99567	75.19332	75.65059	76.08332	76.58525	76.960495	77.05859	77.13662	77.43657	77.400826	77.362976	78.137955	78.43848	78.97499	78.41027	79.07473	78.765175	79.17505	78.92853	79.30551	79.67808	80.3842	80.42954	80.86516	80.79498	80.93098	80.98683	81.66882	81.187515	81.02857	81.688	81.208244	81.81233	82.28125	81.689865	82.102875	82.116165	82.478836	83.25035	83.22856	82.98787	82.79198	82.55121	83.32945	83.05895	83.40015	83.20847	83.097046	83.340126	84.0076	84.14388	84.00218	83.711655	83.90806	84.069305	84.508575	84.26797	84.41402	84.22048	84.478516	84.46825	85.08545	84.49371	84.46669	84.856834	84.726776	84.39213	84.76853	84.68691	84.68248	84.81893	84.81408	84.785164	85.15344	84.95301	85.242546	85.267654	85.29586	85.75024	86.0999	86.05573	86.09649	85.999466	86.41986	86.15144	86.13884	86.42212	86.37387	86.39208	86.45719	86.59952	86.75605	87.10347	86.83114	86.862915	86.984375	86.92442	87.36754	87.41667	87.42593	87.58198	87.541855	87.22299	87.50059	87.5891	87.890305	88.19922	88.00606	88.22872	87.99684	88.08845	88.26114	88.22434	88.446915	88.4165	88.48094	88.66771	88.87077	88.76657	88.96196	89.17363	89.10907	89.40586	89.39127	89.53355	89.62739	89.63086	89.8628	89.9652	90.03328	90.14759	90.10246	90.12042	90.515236	90.447464	90.660255	90.70659	90.73693	90.882385	91.06825	90.8645	91.216446	91.15662	91.18521	91.17675	91.54152	91.45058	91.67009	91.7807	91.84219	92.086845	92.06614	92.0435	92.2101	92.34119	92.65286	92.68533	92.79111	92.85708	92.87134	93.038	93.00864	93.31944	93.39433	93.420364	93.35913	93.699036	93.68748	93.76941	93.95823	94.042656	94.08853	94.18012	94.35286	94.47859	94.38666	94.67912	94.83472	94.83057	95.14269	95.060875	95.15678	95.37304	95.363525	95.58808	95.69995	95.70826	96.039116	95.95314	96.222176	96.306816	96.40301	96.60618	96.62772	96.82952	97.1073	96.96018	97.17625	97.49315	97.57116	97.79421	97.882545	98.22184	98.01084	98.29159	98.34554	98.62048	98.7412	98.932556	99.30761	99.28309	99.26927	99.50197	99.70359	99.93493	100.13042	100.23364	100.42147	100.655624	100.937065	101.00543	101.23125	101.452446	101.677345	101.84301	102.14903	102.24013	102.416046	102.561386	103.01155	102.997055	103.28529	103.574936	103.78592	104.135925	104.33269	104.53145	104.61136	104.84435	105.10541	105.44386	105.61452	105.86661	106.06677	106.44854	106.64388	106.798836	107.25883	107.26758	107.67501	107.8472	108.10573	108.391365	108.628365	108.99732	109.34261	109.5633	109.8114	110.08053	110.40967	110.60921	110.88958	111.3019	111.63091	111.63262	112.09091	112.52415	112.730774	112.99776	113.2152	113.533134	113.802956	114.18288	114.477554	114.69881	115.18438	115.312126	115.76665	115.969124	116.28051	116.69561	117.01584	117.26747	117.65887	117.88164	118.34816	118.48307	118.855385	119.10011	119.5414	119.859886	120.168785	120.63783	120.84007	121.23504	121.53107	121.896355	122.18409	122.40623	122.78603	123.10421	123.25979	123.611305	123.96482	124.187965	124.7475	125.119865	125.569916	125.7595	126.02062	126.29264	126.72813	126.89163	127.39752	127.836136	128.05534	128.30283	128.86491	128.90652	129.52385	129.80318	130.13206	130.66364	130.88539	131.37589	131.74945	132.0901	132.42043	132.79973	133.16983	133.55225	133.93929	134.28864	134.69708	135.06729	135.55263	135.65154	136.90785	137.1035	135.67516	137.11844	137.17194	137.58571	138.00302	138.40112	138.71321	138.98766	139.50931	139.83301	140.14587	140.5362	140.92221	141.39684	141.8087	142.26944	142.6598	142.8659	143.44353	143.71483	144.18039	144.53642	144.91484	145.29105	145.71004	146.05356	146.4429	146.6662	147.15355	147.40887	147.78781	148.22028	148.51735	148.89496	149.2153	150.95929	152.48366	150.14613	150.1991	150.52672	151.05486	151.46011	151.9591	152.28104	152.56412	152.84578	153.11661	153.55356	154.0183	154.43105	154.66553	154.85464	155.19093	155.63934	156.11208	156.56523	157.00977	157.30333	157.48161	157.74084	158.03755	158.37949	158.73419	159.00441	159.40558	159.85745	160.18803	160.53818	160.88037	161.32841	161.6833	162.07263	162.3746	162.72334	163.03218	163.36967	163.8407	164.18982	164.63408	164.94542	165.2695	165.6438	165.93369	166.35092	166.7049	167.11934	167.5008	167.88184	168.25154	168.61021	169.05934	169.37073	169.71655	170.02972	170.42152	170.7772	171.13795	171.42772	171.58128	171.78345	172.03519	172.36841	172.76285	173.17448	173.661	173.98875	174.22281	174.42055	174.5518	174.7244	174.91063	175.08351	178.31177	178.94392	179.54678	180.26302	181.06958	181.79994	182.49458	183.14214	183.86703	184.54486	185.22638	185.96115	186.63922	187.23697	187.86894	188.53496	189.23746	189.92888	190.61743	191.30528	192.03143	192.7584	193.27231	193.8829	194.57439	195.13004	195.88351	196.59346	197.29291	197.95322	198.49486	199.02171	199.6322	200.23753	200.9408	201.5528	202.2452	202.81506	203.41734	204.00757	204.60268	205.21013	205.78746	206.4718	207.0955	207.54388	208.1364	208.76591	209.53389	209.96931	210.41467	210.87471	211.5532	212.02824	212.63806	213.19562	213.92029	214.25317	215.0803	215.41023	216.17123	216.3845	217.23825	217.58018	218.38554	218.57217	219.10622	219.63213	220.30174	220.69997	221.46198	221.66727	222.29167	222.65689	223.33392	223.52382	224.09279	224.57883	225.00938	225.37836	226.35184	226.4627	226.86191	227.31036	227.84138	228.66655	228.70436	228.8945	229.43666	230.46275	230.28304	230.98897	231.22958	231.95528	232.51141	232.71257	233.17177	233.76082	233.92957	234.6658	234.49446	235.27606	236.24791	235.97667	236.81522	236.98328	237.32233	237.63864	238.21593	238.32257	238.77315	239.40039	239.74414	240.30356	240.33508	240.70386	241.69095	241.34814	241.95522	242.32434	242.61168	243.087	243.20206	243.18982	244.24048	244.43445	244.47903	245.12842	245.8656	245.61783	245.95128	246.46506	246.72263	246.63965	247.73485	247.95303	248.19952	248.41699	248.59454	249.02206	249.28	249.92569	249.95868	249.8569	250.31854	251.68619	251.46928	251.58423	251.16383	252.1572	252.19006	252.84879	252.79285	253.49622	253.71725	253.81262	254.43767	254.62471	254.53336	254.91977	255.53369	255.10321	255.64542	256.3179	257.0695	255.80075	256.74207	257.6502	258.16434	257.27173	258.91745	258.8111	258.31946	259.1964	259.04193	258.14194	260.17578	259.14374	260.25067	262.7406	259.36356	260.30774	262.19095	261.75693	262.8346	262.4515	262.92657	262.6937	261.73035	262.27072	264.74594	260.96136	262.8507	265.0905	264.43848	263.74832	265.94666	264.97842	263.36346	
