	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	0.027148403	0.028057128	0.02787288	0.026067732	0.026763184	0.027444279	0.027293446	0.02763166	0.027035302	0.027046084	0.026285918	0.02592531	0.025597623	0.024528174	0.024072483	0.023670938	0.0230219	0.022645727	0.02210861	0.021372072	0.021158947	0.02064737	0.02028226	0.020191314	0.019463116	0.019297227	0.018883774	0.018413918	0.018065188	0.017808758	0.017475467	0.017704953	0.017220048	0.017341668	0.017327882	0.01712438	0.017191816	0.017250892	0.017176094	0.017152794	0.01745133	0.017535038	0.017543431	0.017446874	0.017574087	0.017638102	0.017712977	0.017858906	0.01793947	0.018119529	0.018256936	0.01840452	0.01846746	0.01856	0.018751869	0.018962402	0.019300925	0.01925276	0.0197869	0.020141521	0.020446667	0.0206946	0.020981867	0.02121978	0.021725755	0.021990804	0.022356017	0.022644129	0.022991456	0.023409486	0.023905987	0.024207331	0.024646666	0.025141085	0.025546761	0.026030699	0.026698237	0.027182132	0.02752744	0.02802325	0.02886761	0.029718574	0.030316062	0.030902017	0.031836707	0.032095607	0.0330895	0.033945818	0.034811795	0.035789184	0.036480226	0.036546614	0.0369388	0.037063263	0.038065128	0.0390478	0.039695363	0.040540986	0.04125223	0.042175498	0.042990062	0.043846723	0.04449094	0.044983394	0.046268336	0.047667343	0.04843017	0.0492967	0.049953498	0.051327385	0.05287445	0.05353513	0.054534182	0.05556919	0.056273293	0.057801876	0.058579464	0.059841804	0.06086997	0.061934423	0.06323489	0.064216554	0.065534174	0.06680443	0.068358235	0.06941003	0.070351794	0.071522795	0.072654195	0.07397099	0.07609939	0.07724169	0.078276835	0.07929259	0.080854274	0.08195812	0.08394318	0.08536525	0.08704909	0.08841201	0.0897001	0.091134205	0.09325097	0.09453918	0.096354224	0.09777804	0.09998363	0.10156722	0.10343261	0.1054237	0.10683717	0.107651055	0.10883753	0.110960536	0.11355329	0.11589525	0.11791195	0.11935353	0.121120825	0.12250229	0.124372646	0.1275	0.1287989	0.12961276	0.1318142	0.1345009	0.1356692	0.13729072	0.1399633	0.1436807	0.14601287	0.1476236	0.14889836	0.1505598	0.15387915	0.15708618	0.16067013	0.16273472	0.16383812	0.164614	0.1660859	0.16898496	0.17203183	0.17618535	0.17901202	0.1818705	0.18426672	0.18669453	0.18823828	0.19110464	0.19366676	0.19710559	0.20096856	0.203919	0.20716311	0.21096514	0.21419202	0.21734226	0.21966743	0.22312558	0.22604689	0.22987361	0.23395143	0.23687348	0.24049643	0.24471866	0.24839951	0.25325418	0.25791872	0.26249987	0.2676385	0.2725096	0.2757353	0.27894276	0.2837917	0.28867713	0.29329082	0.29682085	0.30221123	0.30936337	0.31716606	0.32276207	0.3252022	0.32875615	0.32778764	0.32760686	0.3360776	0.34927222	0.36267862	0.37134594	0.37343004	0.37567383	0.3821355	0.39013168	0.39469537	0.3994335	0.4073638	0.41648042	0.4212497	0.42517328	0.42964256	0.43611532	0.43941188	0.44506326	0.45384234	0.4610918	0.4664174	0.47387487	0.48199543	0.48706135	0.49264294	0.49787387	0.50430536	0.5114745	0.5195131	0.52178955	0.52568316	0.5313703	0.53145057	0.5319621	0.5415343	0.5495398	0.55129796	0.55980104	0.5689006	0.5798726	0.5836436	0.5869519	0.59324163	0.5954708	0.5942883	0.59656835	0.60334426	0.60527873	0.6078453	0.6138723	0.6152331	0.61442167	0.6197611	0.6270634	0.6324226	0.6379929	0.64595497	0.6547264	0.6588046	0.6578499	0.66349345	0.6645719	0.66554624	0.67091787	0.6757492	0.6763828	0.6754841	0.67708135	0.6821812	0.6893595	0.69106007	0.69646883	0.7053024	0.7068138	0.70833063	0.7128544	0.713565	0.71711034	0.7281117	0.73132414	0.7309063	0.73547745	0.73438734	0.7360857	0.73768765	0.7342227	0.73729897	0.74627936	0.74421364	0.74405307	0.7494371	0.74960494	0.7531979	0.75232476	0.7573496	0.7610009	0.7684029	0.7748369	0.7805512	0.7857411	0.7956268	0.8083457	0.80943674	0.7996495	0.794144	0.79273784	0.7996736	0.8031739	0.7995677	0.79785454	0.80365	0.8024091	0.8027058	0.8117041	0.8104071	0.81231004	0.8174986	0.8159277	0.8206964	0.83273107	0.85310453	0.8649517	0.8601902	0.861719	0.84100056	0.821495	0.83363956	0.8378122	0.8408087	0.8406473	0.84824747	0.86392766	0.86128247	0.8572394	0.8586075	0.8661647	0.866944	0.86952645	0.8822885	0.8887988	0.87681437	0.86275214	0.87265486	0.89028704	0.89998966	0.8951587	0.89549506	0.897085	0.9041007	0.91301084	0.9200521	0.9146934	0.912405	0.91772264	0.9366639	0.94896585	0.9475179	0.9583324	0.978373	1.0367548	1.0637163	0.96819466	0.91988415	0.9166182	0.91921085	0.89578265	0.89438075	0.945682	0.95496196	0.9266869	0.89504206	0.92326903	0.96290964	0.9445309	0.92615193	0.9351798	0.93065464	0.949023	0.95254976	0.9630639	0.97350824	0.97229534	0.9824414	0.9946838	0.9897921	0.9863435	1.0063965	1.0183692	1.0118123	0.9957542	0.9913514	0.9911284	0.9949208	1.0033325	1.0139294	1.0269027	1.069694	1.1028215	1.0737147	0.98307586	0.9746033	0.9675875	0.9800092	0.99379724	1.0143262	1.0603429	1.0834265	1.0443416	1.0068957	1.0057772	1.035899	1.0705085	1.1225045	1.0856502	1.0153297	0.99116194	1.0323986	1.0549082	1.0950254	1.1246902	1.1079079	1.0470656	0.9993138	1.014301	1.0337565	1.0360743	1.0429654	1.0387421	1.03699	1.0550612	1.0631907	1.0761297	1.0895832	1.1057025	1.0926093	1.0588139	1.0466232	1.0632517	1.0618503	1.0694467	1.081436	1.0787711	1.0873492	1.0918592	1.0922115	1.084857	1.0891154	1.0882595	1.0638224	1.0663658	1.0936918	1.1178294	1.0986649	1.0892235	1.1151307	1.1562923	1.1614116	1.1201369	1.1155306	1.1611123	1.1931832	1.1197133	1.0329655	1.0369889	1.0827632	1.1043254	1.1294302	1.1591309	1.1632898	1.1192714	1.0929629	1.0865401	1.0474472	1.0551404	1.0977819	0.28615043	0.28078762	0.27427587	0.28043354	0.2866887	0.2887638	0.29098916	0.29141483	0.294295	0.29509795	0.29697746	0.29704502	0.3027366	0.29363453	0.29134506	0.2941075	0.29224277	0.2958234	0.30204508	0.30168906	0.30987298	0.3181206	0.30013272	0.3070626	0.30474395	0.3018502	0.3070255	0.31247333	0.3182365	0.32132205	0.3158127	0.31105387	0.30742827	0.30379248	0.3081672	0.31408867	0.32152128	0.31263387	0.3200348	0.3205471	0.32361972	0.3189214	0.3146273	0.31713882	0.31856573	0.3243637	0.32638448	0.33506972	0.33924246	0.32076213	0.3135487	0.32359123	0.32356593	0.32527	0.32187232	0.32940224	0.33575496	0.32968035	0.33531404	0.33414707	0.33546978	0.33445054	0.33615348	0.33827177	0.338	0.34242085	0.34337762	0.33672	0.34074003	0.33635104	0.33891732	0.34215966	0.34111062	0.35512295	0.3592944	0.34625882	0.3398018	0.33311987	0.33812332	0.3409419	0.34691307	0.34340885	0.35006037	0.3441425	0.35100326	0.3627256	0.35680857	0.35144588	0.35617137	0.36136746	0.35881692	0.36222258	0.37204224	0.36867595	0.36480683	0.3576074	0.36390054	0.36187065	0.35843349	0.35953993	0.36521456	0.36468473	0.3585796	0.37358114	0.3828576	0.35684493	0.34619004	0.3579104	0.3633776	0.37032124	0.37210703	0.37068492	0.36970493	0.3654958	0.37564325	0.3773641	0.37335634	0.37957042	0.38037458	0.3713263	0.3802071	0.38414	0.3852842	0.3804579	0.38323212	0.38635257	0.36602828	0.37481594	0.37561116	0.3773906	0.38025397	0.3730701	0.36611333	0.38053972	0.3921712	0.4179465	0.4058744	0.38971862	0.38740116	0.37388006	0.37169346	0.3717195	0.38390267	0.37897435	0.37928227	0.37256384	0.38595492	0.39439985	0.38253668	0.3947344	0.39218894	0.39311665	0.39426422	0.38827196	0.39797372	0.4116351	0.39940822	0.4020154	0.40323642	0.3959834	0.38875473	0.3864442	0.4072086	0.41599786	0.39658722	0.40528852	0.39911497	0.406047	0.41300675	0.39385352	0.39309266	0.3888417	0.398828	0.3993211	0.39994067	0.39862514	0.41902032	0.41171178	0.40601084	0.4048491	0.39039877	0.39983284	0.41051602	0.4049022	0.39132813	0.3947238	0.4037912	0.41118297	0.41114676	0.40961275	0.41661072	0.42436036	0.42839426	0.4260377	0.41278002	0.41480792	0.4332564	0.44109896	0.43565243	
0.12375833	0.027965507	0.027313942	0.028039431	0.026342884	0.0267861	0.025962472	0.026931386	0.027102103	0.02658118	0.02687081	0.025675055	0.02579122	0.025143355	0.024863385	0.023747664	0.023872832	0.023390194	0.022708321	0.021995509	0.02163384	0.021094615	0.020604208	0.020134687	0.01991237	0.01932928	0.019246373	0.018699097	0.01851649	0.017975012	0.017613176	0.01779373	0.017379174	0.017095199	0.017301679	0.017210098	0.016879143	0.016983125	0.017061453	0.017163297	0.017184617	0.017522486	0.017588362	0.017492337	0.017580202	0.017498028	0.017644763	0.017751621	0.01786104	0.017973496	0.018014442	0.018168056	0.018357605	0.018626548	0.018911634	0.018953431	0.019131565	0.019361634	0.019492451	0.019803433	0.02007844	0.020315342	0.020684224	0.021050213	0.021344706	0.021649022	0.022078171	0.022237489	0.022623347	0.022858165	0.02340907	0.02393374	0.02418311	0.024694294	0.025415637	0.025776826	0.02613212	0.026475666	0.02712405	0.027683223	0.028172996	0.028808793	0.02969791	0.030382948	0.030891327	0.031801965	0.032315873	0.032796144	0.03396214	0.034857213	0.03585916	0.03642006	0.036635723	0.03678532	0.037214443	0.037925214	0.038764592	0.039623473	0.04036962	0.041057892	0.04204528	0.043261398	0.04403634	0.0446553	0.045465864	0.046522755	0.04732403	0.04848703	0.049351737	0.050001033	0.051284254	0.05237214	0.053631004	0.05447574	0.055292156	0.056645088	0.05758241	0.058834672	0.05987669	0.061036017	0.061923537	0.0632905	0.06442727	0.06575405	0.06714575	0.06846916	0.06955893	0.07070458	0.07136408	0.0723527	0.074297056	0.076243594	0.077176586	0.07844675	0.079641975	0.080960445	0.082059346	0.08368228	0.08541747	0.08680376	0.08858475	0.08986834	0.09153848	0.09309408	0.09485119	0.09631233	0.09771496	0.09958484	0.1017553	0.10322231	0.105430506	0.10659251	0.1078705	0.10908597	0.11099423	0.11357082	0.11601406	0.11780045	0.11944872	0.12122846	0.12259237	0.12444633	0.12755387	0.12931831	0.1297283	0.13211006	0.13471177	0.13581376	0.13746072	0.13989705	0.14387113	0.14623222	0.147229	0.14887479	0.15099154	0.15388286	0.15721582	0.16064265	0.16306037	0.16377239	0.16501427	0.16634637	0.16894634	0.17261964	0.1756939	0.17919816	0.18233974	0.18439645	0.18660766	0.18877313	0.19095537	0.19376878	0.19761585	0.20119983	0.20407806	0.2072919	0.21077994	0.21386231	0.21716517	0.21984477	0.22299342	0.22631349	0.23010236	0.23431183	0.23749918	0.24075536	0.24478306	0.24846593	0.25342825	0.25823212	0.26330075	0.26785713	0.2721216	0.27577087	0.27943754	0.283785	0.28891695	0.2938181	0.29714656	0.30250856	0.30973068	0.31791356	0.3231058	0.32575682	0.32910493	0.3279536	0.32791492	0.33651578	0.35001254	0.36318785	0.37199634	0.37386942	0.37619323	0.38190848	0.39102772	0.39520723	0.3998162	0.40800226	0.41696024	0.42182392	0.4250432	0.43017527	0.43622756	0.43991396	0.44521907	0.45412743	0.46107486	0.4664357	0.47445014	0.48196486	0.48736817	0.4931671	0.4983329	0.50465214	0.51131165	0.5203297	0.52225655	0.5259818	0.53182685	0.53189427	0.53295946	0.54221857	0.55078614	0.5521214	0.56019366	0.56967455	0.58061886	0.5835441	0.58782715	0.59339714	0.5955456	0.5945419	0.5976092	0.6037975	0.60596997	0.60874325	0.6139178	0.6149929	0.61552215	0.6202549	0.6276199	0.6323404	0.6385041	0.64712363	0.6560098	0.65897214	0.6587234	0.6637895	0.66544783	0.6662613	0.6717574	0.67605484	0.6771885	0.6763582	0.67761683	0.6830455	0.69027835	0.6915498	0.6970697	0.70530856	0.7070083	0.70882154	0.7132973	0.714157	0.7183936	0.7283939	0.73210084	0.73153347	0.7364285	0.73591053	0.73768663	0.73862845	0.7362972	0.73779863	0.747718	0.7451312	0.7451098	0.7491164	0.75123036	0.7539337	0.75379705	0.7583053	0.76188946	0.76920485	0.77623266	0.7813349	0.7870132	0.7959379	0.8085058	0.8105948	0.8005161	0.79504234	0.7944646	0.7991413	0.8041632	0.80097336	0.7993286	0.80430883	0.8033449	0.8037875	0.8120204	0.81218773	0.81300116	0.8189127	0.817511	0.82210976	0.83380014	0.8546329	0.8658893	0.8605811	0.86329716	0.84113646	0.82412934	0.8347729	0.8376571	0.84190273	0.84234065	0.85055083	0.8651598	0.8634299	0.85843295	0.8602555	0.86744356	0.86710525	0.8713798	0.88186914	0.8879416	0.87852454	0.863977	0.8726571	0.89138347	0.90037453	0.89549255	0.89739144	0.899041	0.9052626	0.9152359	0.9221128	0.9170376	0.91418016	0.91838145	0.93815774	0.9498442	0.94727635	0.95891327	0.98187494	1.037998	1.064102	0.96853715	0.9200457	0.91743124	0.9210792	0.89672136	0.89561766	0.94669455	0.9559861	0.9276339	0.896187	0.9244913	0.96447885	0.9462725	0.92612964	0.9355034	0.93203306	0.9524387	0.9547365	0.96370655	0.97451866	0.9739471	0.98040956	0.9966684	0.9902643	0.9874978	1.0065494	1.0192928	1.0112163	0.99719363	0.99355066	0.99055517	0.99604416	1.0037831	1.0151953	1.0281347	1.0715325	1.1040819	1.0751214	0.98369247	0.9754021	0.96848464	0.98121965	0.9940875	1.0156891	1.0622431	1.0833812	1.0451347	1.0071104	1.0076303	1.0373862	1.0721557	1.1239139	1.086571	1.0165973	0.99243313	1.0345968	1.0575992	1.0945587	1.1261644	1.1095188	1.0481968	1.000954	1.0151061	1.0343932	1.0372416	1.0439312	1.0418206	1.0398748	1.0570381	1.0642776	1.0765157	1.0903349	1.10836	1.0947255	1.0611413	1.0454519	1.0642086	1.0634134	1.0704986	1.0813944	1.0809251	1.0883268	1.0933565	1.0952429	1.0853084	1.0893301	1.0872496	1.0645161	1.0692282	1.0946312	1.1178713	1.101473	1.0895967	1.1156957	1.1573054	1.1626229	1.123248	1.1153514	1.16151	1.1949549	1.1206259	1.0322644	1.0378617	1.0835975	1.1048942	1.1307731	1.1599052	1.1650678	1.1208979	1.0936425	1.0881063	1.0473763	1.0555853	1.097317	0.28683016	0.28075546	0.2738257	0.28044188	0.28665942	0.28889865	0.29075143	0.29200915	0.29397434	0.2955219	0.2975486	0.29707688	0.3030555	0.29420045	0.29176396	0.29409355	0.2923379	0.29642358	0.30250272	0.30159894	0.31031808	0.31824204	0.2999051	0.30774066	0.30513513	0.30236948	0.3075775	0.31301576	0.31881157	0.32169688	0.3156102	0.31075662	0.30729523	0.30450496	0.30861956	0.31410852	0.32193086	0.31336585	0.31983986	0.32122862	0.32433468	0.3197851	0.314549	0.31754568	0.31888124	0.32451522	0.32649648	0.3354361	0.33949307	0.32018882	0.31392962	0.32361466	0.32359916	0.3255305	0.32173046	0.32943508	0.33628994	0.3292714	0.33547696	0.3336571	0.33506545	0.33519354	0.3364482	0.33873266	0.33951792	0.3432207	0.34324753	0.33712682	0.3413984	0.33683535	0.3392834	0.341981	0.34121025	0.35603264	0.35981986	0.34648535	0.33987042	0.33281404	0.33820128	0.34081975	0.34696588	0.34335825	0.35012022	0.34518442	0.3513941	0.36269942	0.3570187	0.35098904	0.35601434	0.36100754	0.35939056	0.36197287	0.37185657	0.36932185	0.36382052	0.35844222	0.36417523	0.36185718	0.3578115	0.36029783	0.365398	0.36540785	0.3572782	0.3730914	0.3844002	0.3565916	0.34674758	0.35921788	0.36408368	0.3710459	0.37202987	0.37144247	0.37108892	0.3656414	0.37565416	0.37630984	0.37312496	0.37851962	0.37882137	0.3719578	0.37945026	0.38480043	0.38429588	0.3803344	0.38209328	0.3862719	0.3658226	0.3744179	0.37641028	0.378604	0.38151184	0.37220997	0.36677486	0.38197714	0.39201018	0.4178443	0.40602577	0.38910738	0.38773823	0.37384254	0.3713247	0.37123337	0.3839296	0.38009712	0.37933758	0.37400696	0.38584575	0.39374813	0.38346067	0.3937292	0.39156672	0.39255685	0.39296773	0.38669917	0.39785406	0.41149762	0.39854407	0.4017406	0.40434492	0.39598936	0.3891668	0.38611284	0.4082053	0.41489932	0.39640555	0.40556294	0.3976306	0.40492347	0.41211063	0.39569098	0.3924396	0.3898312	0.39868796	0.40137297	0.4005951	0.3958272	0.4199549	0.41047212	0.4057406	0.40622944	0.3905481	0.39912257	0.40951306	0.40204808	0.39176634	0.39402092	0.40148738	0.41085365	0.4080013	0.40896884	0.41712442	0.42267558	0.42762133	0.4255357	0.41354018	0.41110238	0.43272027	0.4396068	0.43123814	
