	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	17.47524	18.976105	17.474627	17.562777	17.52954	18.58953	17.85901	17.130629	17.188608	16.182997	16.37608	15.898479	15.434129	16.343725	16.287497	16.079275	16.32952	15.6877365	15.11881	15.089244	14.879309	15.007401	14.646133	14.277926	14.37831	13.866765	13.536661	13.761479	14.00399	13.879915	13.394297	13.544874	13.383469	13.384512	12.739488	12.769745	12.512744	12.112454	12.209378	12.219367	12.069692	11.99375	11.782947	11.518396	11.166478	11.108121	10.783724	10.7220955	10.694252	10.765901	10.425371	10.489334	10.228274	10.214876	10.07788	10.070399	9.925356	9.968322	9.657834	9.374339	9.43867	9.336943	9.273906	9.22025	9.056592	8.7569	8.969166	8.852302	8.889297	8.937668	8.599562	8.581958	8.265438	8.564536	8.47279	8.407014	8.437213	8.28416	8.280208	8.375436	8.099354	7.9546027	8.147168	7.7949777	7.866992	7.6690183	7.9889975	8.032262	7.9241	8.078447	7.884539	7.925133	7.884923	8.040504	7.91527	7.8808947	7.95172	7.942172	8.028689	7.9947596	8.071658	8.019907	8.156237	7.9887323	8.060201	7.9946184	8.16919	8.1723385	8.101873	8.192598	8.206597	8.232734	8.168598	8.190356	8.370585	8.437118	8.354859	8.445196	8.417915	8.446317	8.629506	8.614651	8.588495	8.518448	8.695619	8.769004	8.678155	8.853913	8.795893	8.838749	8.835194	8.84467	8.902319	9.029379	9.006728	9.151442	9.299584	9.317909	9.241668	9.274955	9.240741	9.26731	9.334572	9.394477	9.480999	9.5858135	9.620367	9.6457815	9.60963	9.74775	9.702732	9.777836	9.7849865	9.795279	9.832222	9.9713955	10.010972	9.912014	10.002457	10.064416	10.065941	10.151469	10.177833	10.196927	10.263798	10.262205	10.333586	10.406913	10.402951	10.5192375	10.515808	10.593642	10.55483	10.687282	10.668821	10.734273	10.784571	10.850629	10.832914	10.867003	10.895297	10.952175	11.014326	11.065298	11.05707	11.136696	11.164934	11.201031	11.223704	11.311852	11.35252	11.391162	11.413144	11.463322	11.50318	11.526787	11.56801	11.650583	11.646626	11.740523	11.78769	11.837792	11.88684	11.9185095	11.979825	12.0013485	12.076386	12.135931	12.195277	12.204051	12.260759	12.271857	12.360405	12.381639	12.448214	12.464042	12.493219	12.560332	12.5814905	12.685744	12.702465	12.743057	12.771186	12.837078	12.91418	12.92688	12.955799	13.018394	13.078273	13.133197	13.13963	13.2151	13.271382	13.309193	13.349792	13.406567	13.447008	13.487025	13.535661	13.579263	13.612225	13.653296	13.718899	13.767044	13.790709	13.878743	13.89731	13.956848	14.008169	14.04345	14.126153	14.1465225	14.160038	14.217455	14.285998	14.3347025	14.388955	14.432868	14.480226	14.534138	14.559628	14.584407	14.636175	14.669311	14.734222	14.779504	14.806271	14.866506	14.91419	14.961096	15.01596	15.030376	15.097318	15.151234	15.193518	15.201664	15.26684	15.324395	15.323562	15.3968	15.450369	15.485114	15.525659	15.578398	15.628356	15.687598	15.723387	15.763572	15.770926	15.831946	15.871403	15.900829	15.957808	15.983875	16.05539	16.108936	16.10235	16.176125	16.206053	16.261925	16.2529	16.335062	16.345486	16.42	16.456402	16.465897	16.518143	16.550606	16.593624	16.608387	16.66602	16.727787	16.758387	16.798605	16.816927	16.895548	16.922316	16.96085	16.993805	17.013577	17.041643	17.101097	17.116087	17.187174	17.217497	17.243286	17.255735	17.308058	17.348524	17.361399	17.422363	17.450413	17.481	17.520397	17.557491	17.61406	17.632326	17.660313	17.657145	17.729498	17.77489	17.78979	17.818396	17.882072	17.888437	17.938292	17.986032	17.987223	18.040342	18.077013	18.119022	18.144838	18.137833	18.184566	18.1849	18.238615	18.31998	18.325106	18.376648	18.364529	18.376635	18.391375	18.43047	18.479965	18.491331	18.562656	18.512207	18.56911	18.606653	18.672974	18.688644	18.696213	18.755207	18.773046	18.781813	18.844114	18.891476	18.960245	18.935057	18.984198	19.038626	19.019854	19.086359	19.120983	19.16958	19.225029	19.219316	19.320803	19.26698	19.280546	19.312372	19.319473	19.346004	19.4186	19.4097	19.426706	19.445448	19.47798	19.483355	19.549383	19.580952	19.614656	19.631918	19.678188	19.749886	19.706915	19.743761	19.763336	19.753069	19.868486	19.83325	19.868	19.950684	19.921173	19.97312	19.988228	19.979605	20.046488	20.036924	20.117855	20.092619	20.14082	20.171684	20.183962	20.201859	20.431938	20.22255	20.245224	20.273897	20.27189	20.34005	20.341427	20.372093	20.366238	20.41534	20.417967	20.45778	20.465681	20.491816	20.502903	20.517782	20.566895	20.59226	20.613094	20.618446	20.624842	20.67351	20.669329	20.700024	20.71749	20.73992	20.742666	20.754477	20.798634	20.816082	20.809452	20.89831	20.872555	20.856813	20.901419	20.926748	20.940674	20.951653	20.9252	20.99662	21.001394	21.06681	21.071684	21.071873	21.095276	21.117226	21.12176	21.088491	21.122099	21.200365	21.231201	21.22817	21.222248	21.209122	21.27063	21.35442	21.268736	21.31784	21.34508	21.279362	21.365583	21.389004	21.362537	21.38608	21.40722	21.405046	21.461224	21.399157	21.453382	21.491652	21.495634	21.47074	21.493773	21.470871	21.532543	21.490097	21.726446	21.663378	21.72357	21.71477	21.780704	21.785612	21.851858	21.799107	21.863398	21.842516	21.87908	21.87536	21.921064	22.001245	21.978237	21.966242	21.995308	22.07027	22.048635	22.09873	22.079094	22.132292	22.13723	22.135244	22.186134	22.167269	22.186516	22.188953	22.23061	22.258192	22.253311	22.26679	22.30804	22.355244	22.313417	22.273695	22.296783	22.356907	22.398218	22.363316	22.37993	22.38277	22.416187	22.400661	22.380049	22.426212	22.414745	22.479963	22.471087	22.485518	22.516302	22.46556	22.535147	22.512589	22.519417	22.54094	22.550869	22.519062	22.572462	22.531506	22.556814	22.567507	22.632355	22.595211	22.608318	22.538317	22.556734	22.690744	22.63427	22.637074	22.620214	22.61787	22.710573	22.656847	22.665876	22.673304	22.633333	22.664852	22.648163	22.728788	22.728226	22.711695	22.612034	22.670614	22.64531	22.688288	22.740263	22.566935	22.655985	22.694132	22.66993	22.701883	22.67755	22.61486	22.682402	22.70163	22.750006	22.66959	22.787544	22.759403	22.74416	22.721851	22.71273	22.745316	22.815779	22.842394	22.780958	22.85021	22.811699	22.852552	22.775764	22.765205	22.802225	22.747717	22.84249	22.840609	22.82139	22.790895	22.76135	22.849382	22.821192	22.82667	22.85362	22.80599	22.827143	22.857224	22.843443	22.850414	22.831486	22.920664	22.797703	23.054556	22.87257	22.942207	22.86208	22.900303	22.87076	22.87054	22.909378	22.866459	22.940947	23.022617	22.834314	22.800013	22.978294	22.951294	22.85589	23.056261	23.02075	22.725903	22.806536	22.781923	22.89871	22.840208	22.804594	22.900217	22.958017	22.961018	22.91368	22.864231	22.889845	22.737822	22.977398	22.90758	22.968576	22.92694	22.818289	23.018412	22.918211	22.791061	23.060875	22.909916	22.984856	22.904882	22.905933	22.761885	22.958893	22.952188	22.885448	23.002476	22.88518	22.984669	23.08919	22.963207	23.087202	23.158352	22.93427	22.94865	22.904253	22.760511	22.831455	23.036188	22.817972	22.779963	22.910215	23.026897	23.06895	23.332453	22.987024	
0.12375833	18.543276	17.814682	17.641384	17.82129	17.981062	17.931656	17.469334	17.616627	17.221552	16.672596	16.550238	16.357574	16.173086	16.080147	15.981639	15.837394	16.024406	15.492752	15.55736	15.439947	14.852935	15.124066	15.383821	14.42987	14.470499	14.2863035	13.666882	13.173272	13.483454	14.150384	13.87886	13.507751	13.45606	13.247796	13.121741	12.753555	12.519383	12.247514	12.261796	12.093926	11.85578	11.883312	11.654223	11.162464	11.447117	11.059863	10.886658	10.910406	10.785072	10.780955	10.630043	10.600787	10.282989	10.288711	10.171156	10.034986	9.97667	9.926658	9.757131	9.891283	9.630513	9.438687	9.296621	9.052216	8.942229	9.010122	8.8726425	8.845778	8.781293	8.673888	8.527759	8.527335	8.655629	8.398007	8.231317	8.364995	8.26473	8.244932	8.157512	8.025199	8.137171	7.9253497	8.09803	8.028027	7.8983984	7.8354692	7.863199	7.9290056	7.887128	7.9968395	7.7255936	7.8561244	7.8090305	7.8697457	8.02177	7.801489	7.9328675	7.8539586	7.968886	7.934583	7.895738	7.9174237	7.8784213	7.975266	8.059179	7.8975515	8.068095	8.128971	8.010202	8.138547	8.219034	8.102506	8.149538	8.218697	8.2727165	8.384537	8.380989	8.33964	8.395719	8.33981	8.516957	8.477415	8.513884	8.501184	8.514052	8.723349	8.729006	8.666775	8.63582	8.773468	8.825481	8.811084	8.998846	9.034619	9.004794	9.026181	9.1977215	9.087289	9.2383795	9.186623	9.162902	9.230635	9.244573	9.302584	9.382419	9.435942	9.457979	9.548341	9.587293	9.605523	9.585656	9.597639	9.627753	9.781106	9.765603	9.810626	9.925579	9.778611	9.903322	9.947213	9.979459	10.0077305	10.045575	10.092012	10.183158	10.189043	10.3095875	10.309222	10.308225	10.43098	10.447038	10.455915	10.48718	10.548372	10.5874195	10.646115	10.705966	10.768188	10.729913	10.793424	10.800517	10.881849	10.920955	10.952867	10.988878	10.994851	11.1083	11.116286	11.152119	11.168741	11.225342	11.354178	11.363221	11.365151	11.399676	11.438717	11.522644	11.557476	11.571078	11.664635	11.727941	11.769415	11.752613	11.828067	11.86898	11.8835745	11.997839	12.019631	12.101847	12.1264	12.147094	12.193446	12.264487	12.291218	12.346835	12.402497	12.403476	12.450612	12.509394	12.575765	12.597921	12.651758	12.678153	12.746232	12.811718	12.86468	12.922257	12.915175	12.985022	13.006048	13.069976	13.112166	13.18002	13.202221	13.248684	13.311961	13.374952	13.411307	13.43358	13.512748	13.538486	13.591591	13.657773	13.683347	13.743631	13.769076	13.831797	13.855379	13.923165	13.96066	14.042093	14.054417	14.0962515	14.1244755	14.20981	14.241033	14.277475	14.340596	14.378862	14.408595	14.506513	14.499673	14.547454	14.589955	14.638212	14.675853	14.72542	14.779087	14.834233	14.9028	14.936557	14.963841	15.017899	15.065695	15.110612	15.153939	15.189531	15.226013	15.268583	15.312982	15.376115	15.396183	15.448041	15.50108	15.5411825	15.576855	15.630325	15.669351	15.695594	15.72765	15.804753	15.829384	15.862528	15.920135	15.981028	16.024536	16.057343	16.060173	16.121988	16.176348	16.217049	16.23801	16.27849	16.342543	16.370073	16.377045	16.443214	16.486692	16.51062	16.555862	16.606644	16.6522	16.675701	16.686232	16.73053	16.801477	16.839312	16.889357	16.910868	16.943697	16.986504	17.02261	17.02751	17.080996	17.133146	17.160173	17.195112	17.235552	17.25203	17.318317	17.341135	17.384954	17.397354	17.481022	17.50958	17.546932	17.555506	17.598717	17.634525	17.639866	17.68367	17.717596	17.787031	17.821566	17.801985	17.86434	17.8926	17.91546	17.990002	18.028957	18.075657	18.053349	18.081566	18.146166	18.11331	18.203295	18.233223	18.249754	18.302294	18.284492	18.31306	18.344784	18.372528	18.426073	18.456266	18.487534	18.495716	18.543558	18.540903	18.583475	18.645685	18.642473	18.69932	18.721106	18.735895	18.7736	18.842901	18.867453	18.903214	18.915514	18.989822	18.975239	19.006388	19.083513	19.102968	19.188362	19.173008	19.26167	19.194561	19.213114	19.244354	19.252491	19.29403	19.342773	19.330564	19.359755	19.388971	19.4498	19.421667	19.45513	19.547207	19.530952	19.55616	19.631496	19.65421	19.65911	19.66518	19.703588	19.729527	19.800142	19.7942	19.834085	19.912527	19.90811	19.87003	19.916527	19.943296	20.020233	19.955458	20.016096	20.047985	20.090446	20.100641	20.123985	20.142883	20.362722	20.165886	20.187548	20.18752	20.232487	20.272911	20.27764	20.296864	20.308893	20.339647	20.34593	20.411043	20.432436	20.432652	20.433887	20.464384	20.481436	20.51635	20.53644	20.580797	20.577927	20.609028	20.60707	20.659334	20.681492	20.68136	20.683426	20.68499	20.681816	20.778053	20.764017	20.78483	20.784225	20.82803	20.87156	20.875921	20.891266	20.912773	20.860502	20.92887	20.921183	20.941916	20.967571	20.971516	20.986254	21.031145	21.074575	21.097061	21.092716	21.136646	21.134739	21.155643	21.206636	21.182604	21.20828	21.236744	21.211674	21.22547	21.272644	21.258673	21.347301	21.320663	21.325237	21.308897	21.32274	21.358349	21.360691	21.372742	21.404638	21.427088	21.437906	21.425304	21.439737	21.499887	21.451761	21.473612	21.636942	21.640406	21.650206	21.669397	21.708443	21.774368	21.77799	21.784721	21.812662	21.85883	21.836813	21.85674	21.854612	21.934353	21.951729	21.940466	21.945585	22.029696	21.963127	22.011782	22.01932	22.085049	22.098572	22.083855	22.131996	22.147923	22.156013	22.135557	22.21606	22.165218	22.207344	22.222847	22.278795	22.271982	22.222427	22.26169	22.260456	22.308357	22.360262	22.311232	22.350853	22.333462	22.419443	22.403715	22.405985	22.413223	22.38948	22.436375	22.43366	22.435066	22.479485	22.422274	22.48665	22.462147	22.48019	22.513033	22.499382	22.468166	22.491684	22.49086	22.493027	22.526617	22.623987	22.484753	22.570477	22.560177	22.51844	22.614628	22.500105	22.56905	22.581732	22.600231	22.634876	22.62396	22.609941	22.664164	22.615616	22.645784	22.61959	22.653782	22.622637	22.619194	22.570507	22.690676	22.63795	22.6854	22.647816	22.625324	22.628674	22.69565	22.651009	22.706923	22.67203	22.674559	22.723484	22.643024	22.726921	22.742569	22.701757	22.824095	22.68385	22.721008	22.75674	22.67607	22.734694	22.789309	22.744726	22.762648	22.785551	22.843122	22.79089	22.75446	22.722754	22.897463	22.808163	22.782251	22.70372	22.693483	22.750973	22.827734	22.863113	22.821846	22.859127	22.785439	22.885914	22.857212	22.733492	22.787777	22.87816	22.9098	22.760092	22.979786	22.830528	22.913313	22.81438	22.825045	22.861164	22.835522	22.836775	22.840225	22.921106	23.001095	22.757437	22.826084	22.919502	22.881432	22.78902	23.02122	22.97723	22.789837	22.789606	22.95114	22.90053	22.877644	22.805828	22.987585	22.934671	22.891691	22.827168	22.764395	22.977922	22.81591	22.914867	22.898525	22.958416	22.818106	22.879822	23.079937	22.880621	22.790041	23.054289	22.90721	22.86512	22.87733	22.970634	22.928947	22.97077	22.903246	22.810875	23.108458	22.877836	23.076288	23.121109	22.983122	22.931395	23.041784	22.878275	23.04654	22.932701	22.788622	23.092773	22.931578	22.892319	22.729292	23.08674	22.95857	22.765575	22.951843	23.134428	
