	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	19.2012	8.806381	11.858554	8.051371	0.37980244	0.19875413	4.880161	9.6888075	3.1103117	8.331796	1.5374715	2.3525264	3.4831202	4.7822323	8.516704	6.2351236	7.7769027	7.671747	3.4172778	2.5875413	2.7798555	-3.1165743	4.3986974	1.7558765	3.4423702	1.2333584	1.6145214	0.7977051	4.125739	3.5531034	3.5916064	4.482086	3.724399	4.1476173	4.6409383	3.5768638	4.361325	1.8149701	5.0193486	3.3670406	4.011874	1.5071683	2.003308	-0.5495679	0.8969443	0.92367977	2.4678626	-0.94312155	1.812201	-0.10401145	3.5179763	1.9247935	0.4372453	2.2930427	1.3236648	-0.6641275	0.19002451	-1.1795195	-0.3122756	-0.26991028	-1.4652935	0.2796083	-1.8300954	-0.07390598	0.5994766	0.75849944	-1.4819071	-1.1793324	-0.070200354	0.022204574	-0.42357624	-0.7363994	-1.3904927	-1.5601631	-0.46364355	0.688826	-1.2171463	0.5791227	-1.8321941	-0.2678763	-2.0939026	-1.763536	-0.7310527	-2.8335922	-2.1493967	-0.034961957	-1.6414776	0.3797238	-1.0129405	-1.1100072	-1.3301815	-0.77253294	-0.6992878	0.094931394	-0.3252588	-0.9279877	-0.09226754	1.1175913	1.6738988	0.7365112	0.7130975	0.39456514	0.021264512	0.91573405	-0.2181441	0.3585492	-0.11372188	-0.14621468	-0.4731619	1.0439016	0.23310997	1.1262599	1.4432026	0.28353152	1.5645772	1.0209388	0.99702954	0.21200708	0.79501545	0.30024993	0.29965308	0.80712146	0.46508515	0.34797642	-0.22879395	-0.21778442	0.35383	1.161845	0.8485737	0.6350918	1.3477832	0.24007337	0.6142201	0.6177393	0.9347026	1.4686195	1.5312713	1.1064968	0.9638459	2.2254124	1.5736362	1.5462554	1.9377062	2.1411667	1.4935384	1.5110116	1.1153896	1.7306999	1.5435438	1.7334107	1.7046599	1.6512346	1.5926664	1.5760072	1.4221463	1.6617762	1.5115387	1.1531044	1.6556693	1.7237115	1.2027869	1.6364213	1.3239838	1.419416	1.4924414	1.80577	1.5155226	1.419571	1.7505832	1.4790771	1.1707245	1.3326987	1.2050062	1.0765858	1.4194354	1.0744311	1.5578642	1.4087304	1.1370084	1.5557972	1.3436663	1.1817747	1.5738719	1.2909076	0.88394755	1.3168926	1.4370475	1.3306851	1.2283273	1.0324872	0.9653286	0.97531754	1.0450968	1.0795848	1.1341319	1.3896713	1.1578448	1.3115827	1.1157728	1.0029612	0.95483446	1.0218812	1.084949	0.9530141	0.74960095	0.88282883	0.90041125	0.86192495	0.94471157	0.77078205	0.58019114	0.5425488	0.5272772	0.36554155	0.5965974	0.6054431	0.31718776	0.4245812	0.45810878	0.37808856	0.6271419	0.58867717	0.60331494	0.4329517	0.5562217	0.36255574	0.41266462	0.345641	0.5734263	0.3512399	0.2746239	0.30204362	0.24305227	0.20153959	0.26011705	0.10856295	0.10076152	0.11697582	0.19937238	0.20304957	-0.06008444	0.044230662	0.0014752123	0.093795225	0.098747425	0.006719578	0.090966605	-0.047194052	0.022846036	0.076528735	0.042152707	-0.058515787	-0.19006024	0.012339109	-0.03041412	-0.030661939	-0.029138448	0.02987841	-0.034248866	-0.13706796	0.047230203	0.024639063	-0.0073059355	-0.024384785	-0.1395657	-0.10323987	-0.05726317	-0.15147889	-0.13448451	-0.118273996	-0.0833577	-0.11743606	-0.08859019	-0.030698838	-0.13594523	-0.15445746	-0.05978066	0.0047049955	-0.15075645	-0.19589542	-0.08574108	-0.017835522	-0.10319784	-0.0633636	-0.13394335	-0.1169206	-0.28631052	-0.05908953	-0.0307175	-0.16030015	-0.23984881	-0.18422146	-0.19792467	-0.14256546	-0.22827154	-0.30806094	-0.16961172	-0.14636117	-0.077038996	-0.15418826	-0.27724877	-0.087343	-0.09423451	-0.10581371	-0.2292851	-0.33792642	-0.21031305	-0.10224954	-0.12844215	-0.1950104	-0.157191	-0.1455493	-0.086595334	-0.23097211	-0.034013696	-0.23115586	-0.03686161	-0.3348819	-0.17075104	-0.107070565	-0.07676141	-0.17316079	-0.24093708	-0.17296375	-0.315795	-0.24802196	-0.04807058	-0.052399106	-0.17096333	-0.23886344	-0.22370793	-0.26435143	-0.1202124	-0.28783113	-0.12277342	-0.30031705	-0.09194272	-0.20239788	-0.031863067	-0.11531908	-0.016050838	-0.01727744	-0.16406871	-0.14540781	-0.2616948	-0.24018939	-0.093958974	-0.16553561	-0.0505354	-0.15065868	-0.2771408	-0.140577	-0.07186939	-0.2650336	0.035020366	-0.1758905	-0.15787913	-0.2050626	-0.13455886	-0.16273338	-0.05352571	0.039137818	0.116232604	0.009347587	0.039450675	-0.017162219	0.070376344	-0.17894655	0.15868412	0.04726928	0.07733173	0.06748148	-0.030540742	-0.03600668	0.094123974	0.1037415	-0.08606242	-0.17656545	0.03671239	-0.015575206	0.1325885	0.1587085	-0.095170796	0.025457993	-0.055729426	-0.2973051	-0.21399057	10.311746	9.464395	0.5931034	-0.18151318	-0.16052794	-0.12491211	-0.09022688	-0.09123063	-0.19435918	-0.13953477	-0.029613584	0.04453423	-0.07743511	0.016854666	0.10585512	0.37769985	0.23050933	0.095398955	0.37026557	0.5740692	0.3476786	0.45498607	0.3108551	0.17742178	0.17030647	0.2272831	0.26527855	0.15697971	0.0769632	0.2387415	0.11592421	0.128791	-0.02045088	0.03469181	0.06942437	-0.0755309	-0.035750736	4.21622	7.6192865	1.0910776	-0.07882237	0.018184617	0.009510385	0.032259602	0.054540366	-0.016264824	-0.06813527	-0.044257786	0.006593812	0.042808965	0.13609768	0.08135805	0.116291545	0.0533845	0.13169384	0.178949	0.13985614	0.0058223847	0.13034226	-0.002657025	0.05196795	3.4859683E-4	0.06305929	0.2835478	0.15868464	0.23282893	0.29253346	0.35839805	0.5855917	0.43053776	0.4974215	0.40408993	0.6938594	0.44294924	0.24560928	0.47629452	0.5397117	0.441424	0.5989912	0.62330633	0.22513406	0.59374243	0.44268495	0.4365661	0.52354485	0.8248419	0.49518347	0.7041665	0.59959024	0.65242374	0.60836095	0.6289891	0.8192149	0.7631319	0.15005371	0.53320277	0.75204825	0.31864452	0.4811008	0.29016417	0.19432056	0.35904637	0.33233827	0.5806634	0.5815027	0.38300776	0.3353461	0.34112313	0.43607345	0.24639453	0.23137255	0.5271807	0.6979537	0.79393816	0.4124453	0.22608924	0.32131824	0.20685007	0.54704505	0.56203663	0.13273105	0.54976743	0.58056915	-0.007111802	0.38193434	0.27026275	0.36786228	0.49605256	0.3813005	0.46449503	0.16741772	0.45426914	0.23302768	0.29308715	0.12579998	0.45848465	0.36954585	0.32418033	0.39776582	0.2686952	0.42365745	0.41315132	0.38956097	0.3478988	0.418542	0.40458366	0.52795196	0.47451466	0.52525276	0.28384113	0.5883376	0.577952	0.6336761	0.32557705	0.29384303	0.44794607	0.3981051	0.22204928	0.50394744	0.3333284	0.38089788	0.4210021	0.34658784	0.19993974	0.38854152	0.3495575	0.4180711	0.3466633	0.4510581	0.5597109	0.4050739	0.2590627	0.51084554	0.3710794	0.6388206	0.19692591	0.5646225	0.4282769	0.65639436	0.44839898	0.44429684	0.42135343	0.4222607	0.49740052	0.80192786	0.43899378	0.49195024	0.24862164	0.37605575	0.255519	0.45638996	0.29560244	0.33801967	0.33282217	0.5184051	0.6299493	0.3148197	0.4437498	0.2869098	0.52212	0.17478053	0.31824335	0.5230162	0.53251487	0.7055922	0.41353622	0.56294626	0.49474618	0.6225091	0.23130699	0.7953968	0.75449836	0.62907934	0.55927145	0.5991764	0.5253762	0.5809492	0.5007986	0.71647245	0.39251333	0.533323	0.52494067	0.575116	0.4563882	0.65807796	0.42621994	0.5170284	0.58490366	0.85830754	0.26401845	1.263936	0.38304693	0.43873325	0.51037264	0.5883573	0.6344157	0.61273557	0.4249765	0.7593613	0.4941637	0.77654177	0.64073145	1.0953448	1.10538	1.2835997	0.2645233	0.74830514	0.55056936	0.7813275	0.5289601	0.750862	0.34494305	0.85814095	0.47514787	1.0293299	0.7178008	1.3688368	1.0282202	0.9178726	1.0550815	2.3744998	1.1376499	1.3738707	0.5934003	1.9240072	0.88016725	1.4850372	1.0912586	0.9191831	0.93729556	0.7251878	0.8525865	0.5158832	0.51850176	1.7958448	1.2390435	1.493601	1.3082082	1.4282494	0.9883992	0.5905421	2.0169907	1.1267118	2.1367	3.2322168	1.2270712	2.4283454	1.1000357	1.1565961	0.59992754	2.1161392	0.8566771	1.7321934	1.5437989	1.1956645	1.8015783	0.32785258	2.2877178	3.1653926	1.4481304	2.176889	1.9499346	1.1995184	1.3637773	3.0917227	2.1148806	2.3706357	0.49918026	1.9356034	2.3212173	2.1955724	2.9707823	5.915925	
0.12375833	14.980589	8.44382	9.787731	4.4786797	2.9986744	5.9353914	2.6079068	9.858703	5.87655	10.743133	3.6581588	6.601939	5.236405	4.6273193	7.3420463	7.7147946	7.6844664	6.14201	1.5657887	4.4045987	3.1720698	-1.3929946	4.193062	-1.1701183	3.258005	2.5588996	1.3087336	0.7071247	2.9098325	2.5182576	2.6752796	4.370486	4.8736672	4.0424533	4.066456	1.794255	3.4596355	-0.010785588	3.3320453	2.6732686	2.166303	2.1325903	1.2809132	-1.38434	1.7383338	4.066988	3.7200723	-0.54754037	3.370114	2.8146224	1.5248677	0.98907393	-1.0639114	0.6710034	-0.040065013	0.64737904	-0.32310042	0.23691963	-0.70351726	0.6301616	-1.2447404	-1.7631134	-0.33341712	1.223549	0.10885265	0.1428039	-0.8869705	-0.3475821	2.2776272	-0.3280835	1.0968769	-1.6220249	-1.4993695	-2.1424327	-0.65430766	0.70849586	-0.732459	-0.54556304	-1.1857342	-1.2294173	-1.3695333	-1.6418518	-1.4583206	-2.946722	-1.8093526	-0.8905045	-0.8248677	-0.39912865	-2.5319355	-2.5530717	-1.4692488	-0.5694974	-0.79703146	0.4628003	-1.1679345	-0.5592414	0.21361478	0.3985661	1.8906912	0.6747843	0.75549495	-0.36377206	0.3139229	0.9506253	-0.11061121	-0.17944013	0.028308645	0.1413068	0.33994347	1.1661259	0.12532116	0.599657	1.0538945	0.17362858	1.0625933	0.45605993	0.55105895	0.33560565	0.5344244	-0.21835278	0.75508213	0.516455	0.3647921	0.15309913	-0.10492152	0.40050033	0.4800438	1.022787	1.0365354	-0.029285505	1.3231909	0.5296399	0.067694575	-0.24973741	1.2757732	1.3681182	1.0215622	1.0614333	1.2603823	1.4380732	1.7462709	2.0396917	1.4521005	2.0635443	1.7603341	1.3064965	1.2243176	1.4439954	1.4680082	1.486579	1.379826	1.3857678	1.5436034	1.2382747	1.7947223	1.6525737	1.7247028	1.3979235	1.4144093	1.5361711	1.3862162	1.2170192	1.4234546	1.3651935	1.704808	1.3874488	1.4186121	1.3220057	1.7930226	1.2705722	1.1003258	1.2513734	1.3499992	1.0753827	1.3158667	0.9110713	1.5204626	1.1698623	1.4126047	1.510051	1.2725201	1.1502125	1.5649863	1.4311326	1.4374713	1.2300675	1.5547863	1.3270702	1.231618	1.0358413	0.9230377	1.2026039	0.89359057	1.01074	1.1618205	1.459533	1.1281313	1.2342377	1.1940223	1.1177024	0.9257646	0.9746371	0.96483344	0.8765438	0.7512153	0.78470606	0.88843143	0.750265	0.6927054	0.86723727	0.74049777	0.5384524	0.4095171	0.3456903	0.52872413	0.5934035	0.41858986	0.43483996	0.26383257	0.322294	0.53526646	0.5101278	0.65379363	0.49096933	0.49905416	0.37806737	0.39346406	0.48365492	0.6040179	0.4349801	0.33652937	0.3374473	0.13870417	0.2777593	0.26044783	0.037333585	0.12718387	0.04118965	0.12914759	0.11432402	-0.037731417	0.10346769	-0.022441344	0.13002393	0.06510405	0.030682852	0.10817264	0.03862997	-0.040670224	-0.017253596	-0.063899435	-0.07540462	-0.12253344	0.012301309	-0.15051481	-0.09993898	-0.071834296	0.007655362	0.016078828	-0.07481231	0.0044732178	0.036943946	-0.0381148	-0.042894214	-0.13554777	-0.11812963	-0.091811635	-0.2459889	-0.12766495	-0.24878062	-0.09855441	-0.13118856	-0.123745985	-0.25263572	-0.1980797	-0.08024047	-0.12859347	-0.080355674	-0.034612626	-0.15936168	-0.028128553	-0.018750798	-0.15508604	-0.16228233	-0.17121333	-0.1814914	-0.2885502	-0.0675561	-0.050733186	-0.15411851	-0.17385247	-0.117603764	-0.18648039	-0.11153056	-0.2037556	-0.3222026	-0.15772867	-0.21154469	-0.15018474	-0.13510814	-0.24258979	-0.038830113	-0.09520806	-0.07294569	-0.21937147	-0.34178117	-0.23224252	-0.16772018	-0.061938453	-0.18296896	-0.15537953	-0.15246885	-0.14159402	-0.15136299	-0.047289614	-0.2931283	-0.054570887	-0.36559284	-0.23237957	-0.21353553	-0.1039556	-0.18259533	-0.24543267	-0.15571456	-0.24746999	-0.2585187	-0.03978091	0.011198907	-0.24285024	-0.19387732	-0.20322238	-0.18580742	-0.17730536	-0.2931329	-0.11319677	-0.25287062	-0.092573784	-0.18472835	-0.08380409	-0.07934462	-0.12332529	-0.021947518	-0.22271413	-0.2070016	-0.1674295	-0.22593108	-0.0963692	-0.11451528	-0.0064613107	-0.15375586	-0.28536153	-0.14322063	-0.046746477	-0.20540568	0.050784335	-0.31794378	-0.20112453	-0.14709821	-0.13831502	-0.23716933	0.119608924	0.022253454	0.085722476	0.02692413	-0.07373036	-0.005753979	-0.026313305	-0.20032416	0.21222144	0.038706783	0.088443406	0.086652495	-0.10123428	-0.098799944	0.097637214	0.1431473	-0.08444726	-0.24058078	-0.016268201	0.06457757	0.07518785	0.10607932	-0.05118767	-0.05479945	-0.10134689	-0.28691393	-0.18875557	10.324067	9.457969	0.58789736	-0.19943893	-0.15546213	-0.13420573	-0.1180729	-0.14113352	-0.14602871	-0.13729747	0.026953366	-0.040379837	-0.18892087	0.15024862	0.20704111	0.40835053	0.197791	0.012775662	0.3027724	0.3779338	0.32645214	0.36485216	0.26576945	0.17217204	0.16076636	0.27847305	0.2170839	0.11871234	0.090218045	0.21667922	0.23563623	0.0995037	0.027339006	0.03291248	0.07193646	-0.01312865	-0.04330082	4.2238393	7.611493	1.0390153	-0.11817517	0.0021054079	0.06835349	0.03151746	0.0050685373	-0.08829202	-0.04846235	-0.021751164	0.0040427116	0.059295204	0.03418375	0.050468896	0.06184036	0.06547575	0.051775835	0.19974399	0.1923626	0.05872074	0.07608777	-0.01041631	0.05404452	0.03246132	0.07742634	0.25630268	0.20359878	0.27319315	0.34912682	0.23394647	0.5861809	0.51722735	0.2773509	0.38463444	0.5465878	0.37240842	0.23252745	0.28095597	0.45993188	0.44510326	0.44492877	0.7594517	0.34885356	0.4629848	0.16199718	0.5838127	0.4470079	0.8003354	0.49484682	0.5799794	0.78417283	0.749659	0.5606473	0.48388922	0.80432576	0.72636163	0.3285748	0.49516913	0.66756225	0.26263273	0.48695245	0.20877399	0.16392581	0.30779722	0.3069591	0.5891303	0.6246895	0.33045423	0.32337907	0.34099752	0.37187898	0.2331205	0.25293607	0.5566273	0.7417482	0.63210845	0.18561776	0.29564917	0.37273583	0.27282277	0.565451	0.5110615	0.22312379	0.60121804	0.37743816	-0.04788706	0.46600112	0.205899	0.40659818	0.43457186	0.35974014	0.52935314	0.23699579	0.47514915	0.26282576	0.26928622	0.23200215	0.43293288	0.39598623	0.32806268	0.48549223	0.20397948	0.50641656	0.4511121	0.38435987	0.3969708	0.4052583	0.4205692	0.47169414	0.40318847	0.5410443	0.42347088	0.57418907	0.55170745	0.6008356	0.38959783	0.27468216	0.5646028	0.33881932	0.30860364	0.52520233	0.40932384	0.35509038	0.4134576	0.32593122	0.19184442	0.40209457	0.32071748	0.46322542	0.29796466	0.5044452	0.5090591	0.43112656	0.3214644	0.5302545	0.276691	0.52512133	0.20493017	0.4844942	0.48818547	0.74226683	0.41492212	0.38573536	0.42928046	0.50285727	0.36190692	0.8150796	0.4322801	0.49614477	0.29188254	0.41442615	0.28727245	0.46179152	0.3498093	0.3134231	0.43078643	0.52998745	0.7029732	0.3156559	0.52266514	0.3208767	0.47974128	0.15284276	0.3361607	0.5670481	0.57269007	0.5985586	0.36829898	0.57796794	0.44860125	0.54110944	0.37257022	0.78244245	0.7410394	0.6167182	0.6816052	0.5745026	0.5616595	0.5856735	0.53088623	0.6977042	0.42926735	0.54893696	0.54670024	0.54453963	0.43579096	0.6013238	0.4549592	0.61627096	0.6452215	0.8496271	0.35167274	1.2480413	0.36804903	0.45036638	0.5326029	0.5893253	0.6090143	0.68646854	0.45939368	0.78394	0.508425	0.77978903	0.7037183	1.1610416	1.1472507	1.2603762	0.28921756	0.7490338	0.61819756	0.80412394	0.5578074	0.7589099	0.36999264	0.90882033	0.4959427	1.0212554	0.7355237	1.3562121	1.101125	0.91461736	1.1053823	2.4092357	1.15521	1.4008728	0.65287775	1.9697661	0.90906864	1.5605108	1.1107126	1.0325857	0.9716275	0.788177	0.8907153	0.5803115	0.51972014	1.7981865	1.3214759	1.5113347	1.4205389	1.4975872	0.9881764	0.59133786	2.0605857	1.1504498	2.1365767	3.3479152	1.2912089	2.405747	1.1444715	1.2134566	0.6430708	2.2154408	0.9271872	1.836979	1.6273326	1.2599	1.8302157	0.3977943	2.3366024	3.2023518	1.5205268	2.2611272	1.9689082	1.2420028	1.4445153	3.0636365	2.0909896	2.3357449	0.39446953	2.0908566	2.3539574	2.3144073	3.098043	5.795174	
