	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.039868914	0.040562984	0.039284047	0.039357856	0.03884446	0.03716461	0.03708366	0.03647831	0.03511349	0.03464612	0.0341497	0.033578746	0.03297793	0.032166403	0.031719405	0.030831823	0.029883536	0.029956479	0.029221114	0.029436514	0.02824729	0.027851505	0.026788224	0.026626278	0.026052663	0.025510555	0.024979636	0.024220211	0.023803677	0.023082187	0.022913514	0.022312587	0.022065142	0.022078635	0.02149925	0.021339145	0.021030862	0.020959722	0.02069544	0.020544982	0.020570222	0.020481145	0.020507004	0.020663343	0.020557372	0.020681076	0.020766035	0.020874653	0.021008575	0.020972209	0.021283213	0.021485688	0.021663755	0.021861956	0.022161497	0.02245281	0.0225405	0.023026923	0.02341108	0.0235213	0.023834148	0.024479058	0.024992846	0.025276473	0.025646908	0.026122374	0.02673993	0.02703366	0.027519634	0.028076807	0.02860919	0.029183486	0.029670982	0.030399403	0.030993998	0.031644907	0.032379087	0.032904703	0.03368844	0.034440607	0.035191238	0.036113005	0.036640473	0.037513882	0.038612675	0.039250612	0.040056355	0.041179463	0.042055022	0.04266027	0.04388835	0.04433931	0.04512157	0.045783043	0.046741895	0.0479011	0.048744287	0.049874365	0.050772287	0.051848534	0.053069253	0.05392934	0.05498719	0.05583983	0.057152018	0.05847237	0.059736088	0.0607281	0.061770156	0.06308335	0.064475104	0.06562574	0.0670145	0.067851126	0.069205694	0.07075619	0.072553515	0.07394954	0.075242646	0.07656205	0.07805777	0.07937577	0.080793664	0.08247411	0.084444165	0.08605103	0.087765306	0.089008875	0.090511404	0.09236975	0.09450951	0.0961999	0.09749459	0.098746926	0.100137055	0.102585666	0.10409864	0.106408045	0.108319946	0.11029728	0.112223946	0.11404451	0.116174474	0.11802437	0.1200778	0.1223134	0.12458235	0.12650679	0.12904966	0.13163155	0.13341877	0.13455923	0.13568066	0.13878751	0.14177677	0.14468226	0.14758402	0.14965415	0.15153229	0.15301293	0.1555531	0.15940772	0.16178611	0.16212346	0.1655745	0.16856255	0.16974868	0.17159978	0.17500518	0.17953348	0.18259199	0.18456411	0.18627243	0.18895786	0.19323608	0.1970773	0.20125827	0.20421648	0.20517161	0.20655884	0.20885518	0.21274348	0.21661575	0.22062233	0.22496367	0.22897245	0.23212081	0.23473427	0.23649146	0.2400569	0.24361932	0.24814044	0.25344908	0.25733176	0.26163512	0.26647583	0.27062178	0.27349946	0.2770543	0.28126994	0.28481218	0.29009172	0.29558888	0.29947805	0.30422	0.3087277	0.31395137	0.32078412	0.32708102	0.3336508	0.33944863	0.34508246	0.34991834	0.35453567	0.3605236	0.36769715	0.37318948	0.37812695	0.38618958	0.39492834	0.40578118	0.41238892	0.41688764	0.42064968	0.41968554	0.41957474	0.43009728	0.44734895	0.46482491	0.4759146	0.47862592	0.48351362	0.49195334	0.5012382	0.5092264	0.515888	0.5256036	0.53711766	0.54476714	0.54842377	0.5548025	0.5642328	0.57045275	0.57588124	0.5869981	0.5968021	0.6031742	0.6148331	0.62619793	0.6342557	0.6422926	0.6493413	0.65891635	0.6698315	0.6804511	0.6825048	0.6887967	0.6960153	0.6947478	0.69563645	0.709691	0.7231083	0.726815	0.736534	0.7510515	0.765654	0.77066416	0.7761727	0.783245	0.7867114	0.7852497	0.7904868	0.7992306	0.79898345	0.80380446	0.8141835	0.8208006	0.82238024	0.8318565	0.84360904	0.85135263	0.85958785	0.8728588	0.88413846	0.8862407	0.88648033	0.89389676	0.89333254	0.8964657	0.9064989	0.91252846	0.9137292	0.9182827	0.920174	0.9306842	0.9433668	0.9448502	0.94947386	0.96152323	0.96524537	0.9697001	0.98052263	0.98340774	0.9856278	1.0018561	1.0074326	1.0103028	1.0190024	1.0197077	1.0266147	1.030276	1.0259731	1.0246089	1.0347311	1.0333691	1.0343466	1.0454572	1.0495019	1.05446	1.0558267	1.0649213	1.0711082	1.082913	1.0974271	1.1064303	1.1162578	1.1291978	1.1426096	1.1487806	1.140391	1.1329658	1.1288579	1.1382052	1.1464118	1.1450646	1.141977	1.1476899	1.1482161	1.1492468	1.1614178	1.1653785	1.1696708	1.1809475	1.1810431	1.1941825	1.2158636	1.249456	1.2626368	1.2591726	1.2695247	1.2346233	1.207752	1.2215014	1.229265	1.2314684	1.22721	1.2380008	1.2690163	1.2706763	1.2655385	1.264414	1.2759837	1.2802798	1.2859715	1.2998791	1.3141613	1.3001959	1.2713052	1.2863404	1.3180066	1.3309245	1.3244921	1.3270364	1.3308703	1.3446467	1.3566262	1.3714495	1.3648747	1.3581102	1.3648584	1.3940053	1.4130703	1.4207339	1.4486523	1.4882624	1.5599656	1.5042013	1.0195271	0.9900662	1.20234	1.3657527	1.3480171	1.3430607	1.4311653	1.4455203	1.4000783	1.3533033	1.4014937	1.466792	1.4304106	1.3925815	1.420603	1.4242452	1.4420673	1.4584926	1.4664779	1.4844073	1.4880872	1.497188	1.5310103	1.5186648	1.5070685	1.5463667	1.5675901	1.5577352	1.5349706	1.5181723	1.5214297	1.5354377	1.5470239	1.5662204	1.5867624	1.6528234	1.6824002	1.2700168	1.1046727	1.2527766	1.5105894	1.520782	1.5430319	1.5776076	1.6491559	1.6902095	1.6336243	1.5699402	1.563366	1.6114453	1.6745322	1.77555	1.7206935	1.5899602	1.548244	1.612201	1.647917	1.7123859	1.7663543	1.735868	1.6442808	1.57665	1.5904142	1.6134151	1.6229911	1.6290716	1.6282244	1.6345156	1.6603975	1.6799912	1.6992766	1.7155542	1.7359511	1.7223767	1.6720139	1.6511835	1.6783665	1.6749685	1.6845295	1.7058501	1.7054366	1.7214372	1.7333356	1.7319032	1.7180439	1.7161947	1.7118257	1.6897465	1.7138327	1.7559122	1.7762796	1.7373823	1.7342241	1.7799428	1.842127	1.8445199	1.7829664	1.7775335	1.8380517	1.8854152	1.7863312	1.6643183	1.6700597	1.7386755	1.7680761	1.8022208	1.8525058	1.8732264	1.7935221	1.7420347	1.7385273	1.6778417	1.6880952	1.7515941	0.45263427	0.4460621	0.4381932	0.44942984	0.46128654	0.46156955	0.4653613	0.4617726	0.47290772	0.47073895	0.47881493	0.47786754	0.48741087	0.46540922	0.46596467	0.4687093	0.46943432	0.4771104	0.4871685	0.4828884	0.4980822	0.50973135	0.4810982	0.49716407	0.49133462	0.48869714	0.49380055	0.5002098	0.5132471	0.51594216	0.50976145	0.5015771	0.49605975	0.48578754	0.4977337	0.50013137	0.50961715	0.50057673	0.5158695	0.51418096	0.51334184	0.5069855	0.50804704	0.5073292	0.509771	0.5218591	0.51936615	0.5352168	0.5441723	0.5181248	0.50580055	0.51886296	0.51529574	0.5210933	0.51648843	0.52378255	0.53398985	0.52513105	0.5350144	0.53486085	0.5423864	0.53479195	0.53260976	0.5369896	0.5384272	0.54001236	0.5476781	0.54558665	0.5454339	0.5386745	0.5403187	0.539753	0.54280573	0.5601563	0.5725854	0.5449655	0.5390001	0.53075266	0.53620183	0.53870714	0.5472165	0.5377677	0.55395895	0.54334354	0.55861026	0.57394123	0.56743485	0.5567375	0.5602922	0.57113653	0.5640522	0.57439935	0.5893519	0.57915974	0.5761841	0.5683771	0.57710534	0.56827617	0.5658674	0.5645775	0.5744273	0.56938595	0.56094784	0.5731764	0.59758186	0.5604379	0.54518604	0.55457443	0.5667659	0.57736397	0.5801957	0.58404034	0.58013535	0.5744495	0.5876053	0.5912176	0.58556545	0.5942975	0.5945559	0.57517743	0.5974971	0.5994701	0.59689474	0.58899295	0.58997345	0.59909	0.5721972	0.5830764	0.57985663	0.5872873	0.58710945	0.5824008	0.5771679	0.58352643	0.6105408	0.64709467	0.6314864	0.6076783	0.6033821	0.5837972	0.5765706	0.57783717	0.5982462	0.5890503	0.586217	0.5772795	0.5890213	0.6094556	0.6069906	0.6118372	0.60700077	0.61232275	0.60061556	0.6015727	0.6193987	0.62763184	0.60918486	0.61197555	0.61773723	0.5967647	0.605739	0.5989011	0.62524146	0.62704366	0.6094451	0.62261426	0.60294604	0.62669235	0.638387	0.61021656	0.6155137	0.59577537	0.61052936	0.6134298	0.6102191	0.6098481	0.6460042	0.6291177	0.63067997	0.6132334	0.6004586	0.61203563	0.63403803	0.6159519	0.6042161	0.6035754	0.60733783	0.63740754	0.6259169	0.6309619	0.6553703	0.64804244	0.6433214	0.6298614	0.627422	0.63835603	0.6682196	0.67045844	0.6546988	
0.123333335	0.0398068	0.040059246	0.038996898	0.038610343	0.038963538	0.037719797	0.036866996	0.037016574	0.035202958	0.034604292	0.033767845	0.034020107	0.032507982	0.032294743	0.031378303	0.031086238	0.029892165	0.030053996	0.029635908	0.029003462	0.028577244	0.027665632	0.027011037	0.02635581	0.025764497	0.02531886	0.024705594	0.024341555	0.023927772	0.023357064	0.022943737	0.022508303	0.022223243	0.0219797	0.021523723	0.021294216	0.020928262	0.020910364	0.020720607	0.020521455	0.020589506	0.020390254	0.020464815	0.020549208	0.020607287	0.020671442	0.020768074	0.020766221	0.021080332	0.021168342	0.02112979	0.02140744	0.021663636	0.021778174	0.02212818	0.022372195	0.022679785	0.022968244	0.023291534	0.023751782	0.02398301	0.024429489	0.024904244	0.02520311	0.025806615	0.026134927	0.02654221	0.02719535	0.027542116	0.02806627	0.02869869	0.028967863	0.029656261	0.030302199	0.031152047	0.03177395	0.032195818	0.0329355	0.033629525	0.03440355	0.035122328	0.036065992	0.036716525	0.03750553	0.038527824	0.03909835	0.03998964	0.04115888	0.042105358	0.042702433	0.043467432	0.04423384	0.044991724	0.045650028	0.046866175	0.047712058	0.048572887	0.0496382	0.05083856	0.051823273	0.053035457	0.05388331	0.05494412	0.05570649	0.057099678	0.058457755	0.05947354	0.060345493	0.061521158	0.06287142	0.064339474	0.06550638	0.06677625	0.06765707	0.06911991	0.07045704	0.07241037	0.073820606	0.074991934	0.07627516	0.07783889	0.0793382	0.08087367	0.08228709	0.08428539	0.08594796	0.087481275	0.08890321	0.09031409	0.09211409	0.0942911	0.09623846	0.09757855	0.098256096	0.10018546	0.10218923	0.10421889	0.10632991	0.108160205	0.110054635	0.11204032	0.11407637	0.11591083	0.117931075	0.11985483	0.12207496	0.1243619	0.12652221	0.12896664	0.13147496	0.13324594	0.1342727	0.13539106	0.13845669	0.14176008	0.144547	0.14709966	0.14935534	0.15144318	0.15285239	0.15539545	0.1593935	0.16133526	0.16235454	0.1649027	0.16855529	0.16944759	0.17157032	0.175031	0.1797272	0.18218556	0.1842938	0.18578666	0.18865412	0.19271255	0.19726588	0.20062685	0.20432983	0.20499513	0.20645091	0.20863038	0.21244133	0.21656127	0.22089182	0.22501615	0.22854334	0.23203559	0.2342502	0.23648155	0.23978388	0.24378374	0.24818881	0.25316393	0.25691354	0.26157	0.26597327	0.27002764	0.27326784	0.27695587	0.2802874	0.2847764	0.2896359	0.29557705	0.29920155	0.30341557	0.30800453	0.31403443	0.32046142	0.3270827	0.3331939	0.33922827	0.34451622	0.349541	0.35409108	0.36020225	0.3677118	0.3731334	0.37746102	0.38578036	0.39436424	0.40506795	0.412046	0.41661692	0.42013487	0.41917902	0.41949415	0.42939574	0.44726342	0.46426052	0.4756864	0.4783089	0.48254606	0.4915976	0.50088537	0.5081162	0.5147163	0.5248369	0.53673506	0.5444349	0.54847926	0.5539246	0.564247	0.56971574	0.5755517	0.58695835	0.5961443	0.60278	0.6146069	0.62669724	0.63474625	0.64157057	0.6489456	0.65869796	0.6696777	0.680388	0.6820938	0.6881336	0.6962377	0.6939237	0.69462955	0.7093248	0.7232012	0.72620517	0.7362114	0.750141	0.7645498	0.77047676	0.77569187	0.782413	0.7867551	0.7845534	0.7894503	0.7982847	0.7986079	0.80373234	0.8137772	0.82035434	0.82133675	0.83122987	0.84215856	0.85002416	0.8595576	0.8716565	0.88272244	0.88607544	0.88641644	0.89235044	0.8928288	0.8963582	0.90497357	0.9114381	0.9120199	0.9169756	0.9186416	0.9300346	0.9433531	0.9442325	0.94907165	0.96093374	0.96443856	0.96899784	0.97995764	0.9831785	0.98536134	1.0007508	1.0072827	1.009555	1.0189312	1.020307	1.027028	1.0283872	1.0241215	1.0251476	1.0347158	1.0326557	1.0333811	1.0442858	1.0493382	1.0535095	1.0550783	1.0641178	1.0715603	1.0827587	1.0966696	1.1050419	1.11447	1.1279191	1.1431282	1.147774	1.1401039	1.1319581	1.1288239	1.1378406	1.1466523	1.1452255	1.1418189	1.1464376	1.1466624	1.1478097	1.161071	1.1652422	1.1701334	1.179642	1.1807249	1.192563	1.2139708	1.2498509	1.2630057	1.258032	1.2686874	1.2345966	1.2054662	1.2199862	1.2269237	1.2295357	1.2269993	1.2361269	1.2679327	1.2691464	1.2641363	1.2637904	1.2755929	1.2803668	1.2839564	1.3007886	1.3152741	1.2993807	1.2715641	1.286015	1.3196304	1.3323208	1.3246763	1.3270632	1.3317316	1.3444531	1.3529532	1.3707913	1.3645661	1.3564827	1.361769	1.3930953	1.4124686	1.4189208	1.4475088	1.4877228	1.559627	1.5018897	1.0182202	0.9898201	1.2016302	1.3660432	1.3479439	1.3434142	1.4311906	1.4454448	1.3996688	1.352851	1.4002094	1.4669819	1.4297082	1.3912823	1.418557	1.4242572	1.4435678	1.456105	1.4666559	1.4834585	1.4905818	1.4977822	1.5303894	1.5168164	1.5053489	1.5446223	1.5651001	1.5579035	1.534651	1.5185053	1.5216583	1.534732	1.5470737	1.5653667	1.5868909	1.6516259	1.6792156	1.2677162	1.1037912	1.2507645	1.5103309	1.5196445	1.5431193	1.5771425	1.6486036	1.6900216	1.6345891	1.569404	1.560764	1.6099517	1.6733203	1.7732446	1.7186258	1.5880162	1.5462182	1.6116508	1.6472887	1.7119888	1.7648671	1.7345811	1.6431226	1.5749906	1.5884833	1.6120386	1.6230652	1.6283269	1.6269212	1.6325915	1.6565459	1.6751727	1.6986704	1.7177294	1.736088	1.7210006	1.6712334	1.6493769	1.6788205	1.6752774	1.6863515	1.7049237	1.7074406	1.7179613	1.7305664	1.7309141	1.7129555	1.7158802	1.7108971	1.6892946	1.7123158	1.7578715	1.775646	1.7365754	1.7337633	1.7797892	1.8415264	1.8445143	1.7856473	1.7735363	1.8367952	1.8849887	1.7857785	1.6629369	1.6688643	1.7388906	1.7690468	1.8011717	1.8520061	1.874003	1.7922186	1.7420617	1.7363223	1.6766706	1.6858886	1.7496151	0.45227024	0.4450401	0.4371471	0.4485979	0.46066418	0.46046183	0.4646654	0.46086296	0.4724819	0.46999928	0.47751582	0.47719875	0.48676205	0.46488875	0.46537945	0.46809658	0.46854725	0.47624856	0.48664567	0.48280326	0.49742806	0.5087397	0.47997138	0.4965603	0.490555	0.48800817	0.49303675	0.49930376	0.51276916	0.51492757	0.5088363	0.50071335	0.49505222	0.48490334	0.49732578	0.49982783	0.5076134	0.49992615	0.51476365	0.51300263	0.5116803	0.5062315	0.5067362	0.5062116	0.50834113	0.52081615	0.5189656	0.5344781	0.54299325	0.5174025	0.5049937	0.5185991	0.5136931	0.5197706	0.51564986	0.5233088	0.5330289	0.52371395	0.5340638	0.5339414	0.5422528	0.5342691	0.5312627	0.5360204	0.5368881	0.5392433	0.5477995	0.5437549	0.5432671	0.5369558	0.53844655	0.5378731	0.5412358	0.55813074	0.5709984	0.5429907	0.5374416	0.52849716	0.53465205	0.5382156	0.545778	0.5360904	0.552774	0.54234684	0.55716175	0.57290983	0.5658981	0.5558469	0.5595752	0.5697411	0.5628729	0.57322425	0.5885333	0.5773834	0.5751425	0.5675473	0.5757324	0.5673855	0.56542283	0.5634012	0.57416385	0.56844217	0.560043	0.5716173	0.59631485	0.559489	0.5434954	0.5533077	0.5650357	0.57597786	0.5791623	0.58423567	0.57767487	0.57376623	0.5850763	0.5910542	0.58528274	0.5947614	0.5932569	0.57495105	0.5964833	0.5984357	0.59631735	0.58787787	0.58795196	0.59775054	0.57085216	0.58183515	0.57782215	0.586346	0.58735144	0.5807551	0.57628334	0.5821906	0.60938996	0.64572537	0.62978834	0.60632956	0.6025346	0.58304065	0.57647437	0.57589024	0.59780335	0.58742976	0.5842749	0.5747691	0.58677506	0.60780907	0.603288	0.60912275	0.60320127	0.61199224	0.5988116	0.6009761	0.61751175	0.6272839	0.60799885	0.6108598	0.6170219	0.5949495	0.6040236	0.60013485	0.62309617	0.62642705	0.6091474	0.62032783	0.6020388	0.62677985	0.6359193	0.60912675	0.6145927	0.59650266	0.6089057	0.6131688	0.60695386	0.60930675	0.64584714	0.6273158	0.6284423	0.6138488	0.60015917	0.6118983	0.6339548	0.6163231	0.6035271	0.60247105	0.60817516	0.6387634	0.6230252	0.6277918	0.6536022	0.64553463	0.64167184	0.6289903	0.6273084	0.63900083	0.6630989	0.6666734	0.6495541	
