	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	32.621437	33.285767	33.344467	32.512558	32.266476	32.47672	31.878344	31.968578	32.50541	33.247517	32.510532	32.14515	31.87824	31.717495	31.12645	31.43553	31.573303	31.005014	30.959406	30.713167	30.75074	30.137094	29.98624	30.146645	29.875952	29.424734	29.712992	29.795834	30.273657	30.539083	30.438026	30.262531	29.74954	29.24268	29.535128	29.30841	29.274788	28.917171	28.679325	28.659636	28.261158	27.773	27.678558	27.588459	27.256962	27.062063	27.065746	26.722523	26.84286	26.479265	26.66772	26.272333	26.02613	26.001371	25.747417	25.366089	25.491928	25.132698	25.042286	25.004396	24.798037	24.800016	24.417583	24.444902	24.20382	24.340046	24.114418	23.927834	23.933199	23.755585	23.561153	23.425543	23.16557	23.155996	23.20742	23.064938	22.864002	22.852339	22.639587	22.652931	22.480839	22.45324	22.313066	22.185722	22.21402	22.031057	21.984957	21.91983	21.926716	21.908905	21.817434	21.33267	21.556568	21.571594	21.408405	21.252094	21.264662	21.222414	21.122902	20.991552	20.862822	20.820229	20.785402	20.761309	20.616955	20.5985	20.441654	20.344229	20.239595	20.308788	20.27277	20.085405	20.128462	19.9051	19.94656	19.809227	19.872572	19.791323	19.782696	19.722483	19.664955	19.621136	19.578295	19.583597	19.563147	19.479343	19.48327	19.470875	19.401567	19.410532	19.37787	19.285986	19.25771	19.263	19.289108	19.243628	19.148872	19.14037	19.112604	19.068163	19.113808	19.04419	19.00334	18.971804	18.878716	18.890074	18.918386	18.870607	18.837263	18.880798	18.785553	18.764881	18.726864	18.709438	18.635897	18.704172	18.644241	18.612265	18.595089	18.640614	18.535011	18.562775	18.568851	18.529915	18.45719	18.427526	18.394861	18.38171	18.342884	18.282955	18.330711	18.338982	18.31046	18.285135	18.266247	18.243374	18.280798	18.259533	18.183088	18.171612	18.1501	18.126375	18.08053	18.145428	18.05673	18.079504	18.061205	18.033945	18.052044	18.057646	18.01701	17.984367	17.995686	18.008774	17.977816	17.966871	17.92295	17.955307	17.944014	17.93365	17.912802	17.935923	17.915464	17.886272	17.893377	17.873304	17.844799	17.856945	17.853064	17.825405	17.849342	17.804373	17.82758	17.81882	17.79516	17.795729	17.782644	17.773952	17.794497	17.766994	17.75972	17.78525	17.763514	17.789608	17.770788	17.76488	17.762049	17.750679	17.752436	17.772518	17.73415	17.742435	17.74348	17.741907	17.728714	17.765993	17.76361	17.77901	17.745409	17.765963	17.75467	17.75083	17.769058	17.767605	17.78307	17.79105	17.773207	17.780476	17.800573	17.784363	17.807062	17.787811	17.821005	17.803669	17.815866	17.823719	17.842491	17.84173	17.828928	17.858004	17.865234	17.844385	17.86266	17.844694	17.872967	17.882452	17.87862	17.890059	17.90175	17.90629	17.91252	17.925043	17.936316	17.944372	17.944681	17.95145	17.94971	17.945305	17.948086	17.961927	18.003527	18.003096	18.000614	17.998188	18.030058	18.0307	18.043354	18.034473	18.033396	18.053017	18.04348	18.066034	18.063137	18.072351	18.083817	18.084932	18.08977	18.104998	18.108837	18.124954	18.117281	18.141598	18.120922	18.160666	18.169981	18.178986	18.164907	18.188295	18.176212	18.195948	18.204838	18.186304	18.184874	18.207897	18.195843	18.215204	18.235104	18.244148	18.246204	18.214788	18.220577	18.212145	18.24603	18.246525	18.25428	18.274862	18.232317	18.256205	18.251799	18.284077	18.294256	18.30752	18.275269	18.312313	18.306084	18.326935	18.30507	18.323046	18.297163	18.302355	18.294247	18.31473	18.322983	18.310688	18.29587	18.330812	18.341635	18.329748	18.323498	18.320343	18.341698	18.306816	18.324087	18.351423	18.279293	18.330622	18.325378	18.394197	18.36603	18.327726	18.330519	18.356455	18.317455	18.329863	18.333895	18.336384	18.277311	18.371881	18.318125	18.336525	18.329855	18.345367	18.32858	18.31816	18.361025	18.351643	18.366055	18.360104	18.327341	18.366262	18.331312	18.333712	18.38012	18.37077	18.360771	18.39354	18.374582	18.93952	18.57881	18.431517	18.35294	18.34353	18.34246	18.349373	18.32871	18.336334	18.329931	18.329727	18.304285	18.330008	18.332592	18.32477	18.277285	18.315823	18.314743	18.276806	18.260065	18.303406	18.248705	18.31071	18.304358	18.31697	18.315138	18.286533	18.297241	18.292261	18.264557	18.25949	18.259357	18.312971	18.289297	18.288517	18.297815	18.275013	18.374504	18.494873	18.27891	18.255617	18.249165	18.250023	18.265701	18.24277	18.257942	18.24961	18.264494	18.229197	18.2129	18.21889	18.226603	18.21041	18.213041	18.183668	18.20864	18.22565	18.219034	18.193884	18.199505	18.194265	18.196875	18.17889	18.146225	18.173967	18.182648	18.189848	18.15585	18.145792	18.150635	18.120779	18.133976	18.105362	18.109678	18.117527	18.083218	18.059973	18.12372	18.064322	18.07853	18.126614	18.09872	18.061916	18.091602	18.10546	18.04462	18.076733	18.014404	18.064497	18.05715	18.031445	18.059122	18.000042	18.051443	18.07542	17.975864	17.989796	18.020544	17.966085	18.025232	18.007982	17.98316	17.98381	17.936165	17.960917	17.982086	17.97861	17.961615	17.961985	17.977161	17.957191	17.937876	17.9216	17.890215	17.77328	17.834929	17.790731	17.823805	17.718779	17.702587	17.77462	17.678583	17.693554	17.797684	17.688997	17.702227	17.69962	17.66285	17.673584	17.670712	17.688112	17.64665	17.65208	17.638971	17.660854	17.591825	17.585602	17.593287	17.563671	17.59536	17.569777	17.561821	17.53343	17.531118	17.504776	17.521757	17.497616	17.509117	17.472258	17.520954	17.43349	17.426182	17.398556	17.480404	17.421425	17.424326	17.358938	17.455198	17.377302	17.411524	17.38201	17.382978	17.36104	17.347582	17.350414	17.361063	17.332077	17.344828	17.345886	17.332823	17.273129	17.355438	17.279215	17.335062	17.213806	17.325504	17.250599	17.30266	17.208294	17.27357	17.258701	17.305012	17.260952	17.246115	17.187344	17.262142	17.213503	17.298374	17.223354	17.23129	17.22496	17.266966	17.215212	17.252558	17.165293	17.213675	17.17995	17.203417	17.160711	17.190348	17.17295	17.2718	17.1975	17.191439	17.194433	17.235321	17.217142	17.203354	17.166222	17.278328	17.1487	17.203236	17.20688	17.20895	17.205168	17.242949	17.203743	17.272356	17.203655	17.218668	17.21869	17.24461	17.222813	17.21923	17.161955	17.171207	17.191544	17.219711	17.191347	17.274557	17.182617	17.23972	17.249033	17.2779	17.219934	17.27229	17.244055	17.303587	17.23807	17.303404	17.214994	17.291245	17.210627	17.296799	17.286	17.325603	17.263186	17.278578	17.32115	17.371607	17.301968	17.349463	17.338102	17.37874	17.29982	17.39727	17.260723	17.381649	17.345816	17.344854	17.318932	17.35736	17.349977	17.41671	17.341322	17.298807	17.34927	17.408855	17.339178	17.407606	17.40599	17.444113	17.401968	17.458744	17.398418	17.471241	17.379755	17.495232	17.424864	17.40561	17.415586	17.543295	17.465193	17.567118	17.476461	17.459806	17.362247	17.513424	17.420784	17.478638	17.52907	17.618622	17.518345	17.593082	17.463188	17.51561	17.582777	17.606075	17.870243	17.563501	17.62132	17.509472	17.643015	17.58708	17.731773	17.514698	17.561281	17.633537	17.691057	17.706215	17.88317	17.697521	17.778961	
0.12375833	32.938587	32.84332	32.32978	32.20656	32.738	32.397343	32.030888	32.584538	32.946854	32.44825	32.59128	32.01226	31.874811	31.704206	30.929617	31.417088	31.577806	31.046734	31.281134	30.997663	30.644625	30.755411	30.160507	29.67377	29.887537	29.56429	29.389727	29.827806	30.148924	30.317684	30.661617	30.038673	30.233269	29.516056	29.313417	29.385653	28.966017	28.69138	28.422293	28.454342	28.150364	27.789873	27.797318	27.535124	27.336554	27.453087	27.1962	26.808157	26.836006	26.635227	26.319092	26.224064	25.96577	25.799913	25.597515	25.634575	25.434847	25.417782	25.070686	25.050516	24.73673	24.696383	24.608936	24.346766	24.240986	24.205887	24.250546	23.986015	23.995281	23.510357	23.655935	23.31914	23.219984	23.250275	22.99552	22.99036	22.946583	22.89345	22.707678	22.446615	22.442755	22.444902	22.374796	22.382387	22.14678	22.02739	21.996962	21.90887	21.85498	21.872133	21.8842	21.52451	21.356567	21.528284	21.275152	21.211811	21.165714	21.233326	21.051832	21.02921	20.901987	20.79127	20.774904	20.757841	20.593359	20.510382	20.464128	20.366402	20.419075	20.339907	20.274616	20.062914	20.042038	20.00615	19.952911	19.907333	19.850843	19.745325	19.689457	19.77223	19.73846	19.661983	19.622952	19.608587	19.502993	19.513056	19.519545	19.515867	19.45	19.35245	19.370228	19.311728	19.288101	19.23451	19.300066	19.242533	19.122757	19.079376	19.066961	19.162003	19.020493	19.082516	19.043827	18.98789	18.903584	18.91192	18.910568	18.827917	18.838251	18.865417	18.777403	18.747822	18.699272	18.72437	18.677998	18.665857	18.661343	18.614433	18.59177	18.586637	18.550678	18.532856	18.534622	18.49018	18.46413	18.455124	18.44188	18.355268	18.434881	18.313316	18.318977	18.337223	18.312544	18.286537	18.272888	18.201378	18.24524	18.224993	18.204163	18.226166	18.153477	18.112082	18.107319	18.1064	18.093273	18.054052	18.066082	18.04505	18.039791	18.066835	18.018913	17.998869	17.9772	18.014011	17.972794	17.96489	17.95471	17.936962	17.927704	17.941526	17.903856	17.896786	17.904133	17.88265	17.887653	17.864717	17.85687	17.835272	17.857985	17.84858	17.849989	17.813435	17.813944	17.80816	17.806274	17.780424	17.78622	17.785322	17.798727	17.78861	17.774204	17.765614	17.777534	17.766771	17.777445	17.75259	17.757757	17.756277	17.757133	17.777561	17.74658	17.757141	17.736101	17.743296	17.731287	17.747696	17.755003	17.765533	17.746494	17.768383	17.771502	17.748657	17.769268	17.759888	17.787512	17.784771	17.777605	17.791748	17.784122	17.76131	17.787008	17.79326	17.817947	17.784271	17.806128	17.814589	17.844793	17.83399	17.834227	17.8791	17.864847	17.833328	17.851286	17.856026	17.876034	17.894161	17.8762	17.8706	17.904364	17.894161	17.892052	17.927452	17.93507	17.925209	17.946154	17.959352	17.941698	17.962143	17.946636	17.975761	17.98807	17.997961	17.99908	17.996239	18.030403	18.044357	18.046394	18.044281	18.03247	18.049164	18.047743	18.063997	18.046524	18.081575	18.087353	18.066702	18.084127	18.120945	18.114727	18.126007	18.124743	18.134756	18.100842	18.145464	18.172861	18.16483	18.169392	18.178965	18.16914	18.179688	18.17234	18.182291	18.201	18.208263	18.187	18.227747	18.20917	18.224028	18.242321	18.24436	18.22133	18.211658	18.222876	18.251938	18.245605	18.259111	18.233408	18.245138	18.273943	18.27025	18.296167	18.301342	18.300905	18.300932	18.328722	18.322336	18.296793	18.313845	18.289188	18.294283	18.31866	18.300064	18.336637	18.338865	18.302908	18.324785	18.356081	18.338007	18.32488	18.32412	18.366714	18.305943	18.317375	18.35634	18.286585	18.358576	18.368418	18.378443	18.339214	18.347937	18.315315	18.316713	18.320723	18.316624	18.347519	18.352856	18.331087	18.355524	18.277344	18.32723	18.321144	18.351807	18.341278	18.339361	18.33781	18.362947	18.357422	18.349972	18.314472	18.320194	18.34393	18.35172	18.350578	18.361296	18.359545	18.380993	18.368797	18.939802	18.572948	18.4299	18.360346	18.352962	18.343657	18.34138	18.351688	18.33084	18.332932	18.346916	18.33442	18.350286	18.309387	18.292015	18.268234	18.35567	18.300833	18.302698	18.305414	18.279293	18.259981	18.265944	18.318453	18.298012	18.295221	18.32694	18.306946	18.310892	18.283926	18.242905	18.278131	18.316242	18.299927	18.28085	18.297567	18.284119	18.372318	18.491455	18.287409	18.260206	18.241425	18.244066	18.251022	18.24792	18.264902	18.23882	18.25259	18.23776	18.206537	18.22199	18.234016	18.233429	18.209728	18.204554	18.226343	18.220606	18.213884	18.197548	18.200151	18.202198	18.175669	18.185268	18.179724	18.1814	18.166409	18.15223	18.184624	18.1284	18.1383	18.181879	18.131647	18.092882	18.130314	18.111578	18.138285	18.078218	18.099384	18.080858	18.043283	18.091442	18.111824	18.138481	18.06128	18.088522	18.037676	18.065668	18.062368	18.03135	18.0245	18.042036	18.094442	18.014812	18.015377	18.037489	18.001991	17.986357	18.023558	17.975756	18.037954	18.032383	17.985903	17.98416	17.957542	17.965975	17.980104	17.954645	17.951921	17.972145	17.97938	17.965433	17.939472	17.908625	17.93815	17.829151	17.822296	17.77591	17.825941	17.71328	17.767672	17.769934	17.674145	17.735336	17.79687	17.677475	17.727322	17.707914	17.670645	17.670954	17.650293	17.668531	17.643085	17.636248	17.645546	17.61361	17.598234	17.577349	17.59555	17.54049	17.60277	17.56736	17.55185	17.539898	17.52083	17.504526	17.512682	17.513863	17.506237	17.46901	17.491817	17.440529	17.440939	17.397833	17.453579	17.433449	17.371548	17.373585	17.431818	17.35342	17.385572	17.390947	17.384247	17.360046	17.338129	17.336407	17.366005	17.306196	17.361456	17.320267	17.327518	17.28191	17.339355	17.261543	17.34896	17.26279	17.339817	17.270195	17.298159	17.200535	17.256353	17.267685	17.287193	17.238071	17.261133	17.21271	17.259224	17.217384	17.273048	17.214174	17.229809	17.21288	17.246786	17.225227	17.213703	17.156298	17.194475	17.190922	17.171171	17.160923	17.178654	17.19534	17.260384	17.216793	17.192297	17.217693	17.220167	17.222458	17.165197	17.174658	17.24187	17.161198	17.198853	17.221144	17.176868	17.237623	17.24414	17.19998	17.249374	17.20493	17.214891	17.197876	17.223085	17.200619	17.223394	17.155806	17.197596	17.154049	17.201042	17.173658	17.280685	17.181074	17.261826	17.225306	17.274055	17.204597	17.274298	17.21168	17.306688	17.218376	17.297947	17.222052	17.266048	17.209452	17.292803	17.284641	17.337624	17.230213	17.258726	17.304598	17.351517	17.301079	17.338045	17.320192	17.38353	17.31213	17.391562	17.292068	17.368725	17.327772	17.350904	17.305033	17.350103	17.34126	17.356504	17.33988	17.312899	17.274748	17.419373	17.299412	17.384573	17.382856	17.414	17.36667	17.490906	17.372786	17.472136	17.358458	17.449514	17.409689	17.415983	17.411976	17.51144	17.463638	17.593555	17.46566	17.493042	17.389183	17.511454	17.434757	17.463953	17.475296	17.614632	17.459	17.565676	17.467398	17.471165	17.569416	17.604145	17.782316	17.650402	17.642597	17.517454	17.611816	17.635206	17.758764	17.525654	17.600267	17.703346	17.59235	17.679874	17.811415	17.726072	17.737886	
