	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	0.023231743	0.024751604	0.024431119	0.02295416	0.022774633	0.023396885	0.022521326	0.023204038	0.023018014	0.023080263	0.022632884	0.022711424	0.022433816	0.022228861	0.021625087	0.021152996	0.020555161	0.020143094	0.019489566	0.019403182	0.018565778	0.018305771	0.018056601	0.017709998	0.017214062	0.016914655	0.016583456	0.01618236	0.015821293	0.015403041	0.015083279	0.014812499	0.014905692	0.014699621	0.014338436	0.014078529	0.014284352	0.014121642	0.014062645	0.013963937	0.013956697	0.0139643345	0.014114435	0.014186827	0.014477583	0.014447708	0.014750359	0.014658993	0.015016209	0.015275726	0.015518719	0.015632201	0.015765788	0.015884861	0.01611945	0.016297221	0.016604923	0.016640872	0.017035274	0.017321685	0.017694056	0.017922519	0.018176002	0.018284459	0.018708926	0.01892724	0.019374048	0.019636212	0.02010461	0.0205462	0.02113648	0.02145941	0.021901613	0.022307426	0.022657052	0.023053957	0.023602614	0.02391728	0.024559636	0.024891268	0.025609765	0.026068408	0.026687024	0.027304204	0.027654713	0.02833274	0.028912766	0.02961122	0.030645598	0.030825276	0.031485222	0.03236015	0.032374255	0.033092014	0.034085587	0.034595747	0.03527897	0.036239125	0.036841944	0.037501134	0.03842098	0.039170515	0.039817132	0.040537372	0.041590925	0.0424306	0.043167178	0.04382405	0.04453216	0.045651667	0.04669642	0.047575366	0.04828534	0.048932683	0.049874187	0.051205803	0.05216738	0.053407285	0.054205924	0.055109333	0.056179553	0.0570858	0.05832721	0.059389107	0.060571086	0.06176013	0.06282781	0.06346599	0.064260796	0.06577631	0.06753943	0.06877667	0.0699245	0.070715554	0.07200099	0.072926745	0.0748127	0.07628339	0.07724134	0.07896404	0.08027797	0.081530206	0.083185576	0.08470907	0.08559726	0.087375686	0.08928273	0.090761766	0.09244719	0.0939656	0.09555588	0.09624168	0.097360775	0.099119976	0.10151266	0.10348055	0.10506357	0.10683913	0.10828238	0.10944687	0.11126464	0.11394555	0.115621835	0.11606565	0.11806238	0.1200523	0.12135034	0.1226136	0.12520282	0.12791662	0.13055469	0.13162181	0.13275142	0.13454449	0.13763574	0.14051881	0.14300047	0.14496677	0.14615896	0.14661919	0.14830025	0.15045553	0.15367934	0.15666845	0.15962347	0.16225812	0.16471174	0.16599333	0.16798502	0.17052576	0.17272729	0.175835	0.17865108	0.18185905	0.18489666	0.18797773	0.19100678	0.1931015	0.19597323	0.19894955	0.20191112	0.20535491	0.20891541	0.21147844	0.2141433	0.21748579	0.22155279	0.22575997	0.22954422	0.23410559	0.23851097	0.24203163	0.24513076	0.24801566	0.25142762	0.25677645	0.2611097	0.2645722	0.2703238	0.27628678	0.2828904	0.28762504	0.28957993	0.29321995	0.2922036	0.29096267	0.29862738	0.31133246	0.32355252	0.33118883	0.3324028	0.33463255	0.34077194	0.34814373	0.3524441	0.3565353	0.3636813	0.3710035	0.37547085	0.37889075	0.3831691	0.38911054	0.39165995	0.39603162	0.4037999	0.40943936	0.41535375	0.4222491	0.42898494	0.43318152	0.4382948	0.4435056	0.449427	0.4569925	0.46543247	0.46538508	0.4694561	0.475919	0.47637695	0.47603926	0.48410624	0.49125367	0.49161112	0.4990237	0.5084575	0.5184599	0.5204741	0.5236231	0.5296944	0.53209364	0.53057665	0.5342148	0.53965354	0.5414398	0.5449206	0.54967034	0.55082864	0.55195683	0.5579453	0.5621984	0.5658557	0.56902856	0.5781929	0.5855916	0.5893545	0.5907066	0.5954202	0.5965026	0.5975219	0.6029621	0.6064789	0.60805184	0.6071009	0.6075391	0.61119616	0.6177745	0.61975485	0.62645495	0.63410974	0.63485205	0.6374044	0.63967294	0.6410875	0.64453894	0.6540784	0.65829784	0.6568411	0.6624118	0.66392803	0.66534525	0.66492	0.66328174	0.6651384	0.6731375	0.6721575	0.6713958	0.67586553	0.6776111	0.6799761	0.6810177	0.6861452	0.6916338	0.69452244	0.70294267	0.7101395	0.7149886	0.72193074	0.7326701	0.7302965	0.7222502	0.7201041	0.71995497	0.7275428	0.7298678	0.7304251	0.7292533	0.7343084	0.73145545	0.73032993	0.7387709	0.7373766	0.7389408	0.7419884	0.7425188	0.7493089	0.763435	0.78085595	0.78629035	0.7778341	0.78709304	0.7688289	0.75245166	0.7629616	0.768219	0.768741	0.76719385	0.7763459	0.78903043	0.7866603	0.78313893	0.7830071	0.78933394	0.7908828	0.79242855	0.80385196	0.8134048	0.8047266	0.7914382	0.7982067	0.8148083	0.8273345	0.82444733	0.8248884	0.823922	0.82939476	0.8376706	0.8469634	0.8463046	0.8440658	0.84647816	0.86190885	0.8727822	0.87354136	0.8830097	0.90443945	0.9568475	0.976343	0.90570134	0.84570783	0.84468025	0.8462268	0.82579166	0.82664055	0.8690539	0.8763726	0.85801107	0.8313532	0.85880166	0.89470387	0.8785049	0.85949785	0.86372316	0.861512	0.87919414	0.88490146	0.8959311	0.9057112	0.90133935	0.9056829	0.9198297	0.9235837	0.92341685	0.94025975	0.95017153	0.9414242	0.924773	0.9212485	0.9228794	0.9264482	0.93410194	0.94274235	0.95356786	0.99251544	1.0243325	0.99504954	0.94881916	0.9044148	0.9023092	0.912429	0.9278351	0.95053536	0.9922435	1.0137814	0.9839949	0.94828045	0.9407024	0.96837914	1.0042018	1.0549024	1.0210823	0.9598017	0.9336644	0.97082317	0.99235815	1.0286834	1.0557462	1.0370164	0.9827108	0.9432098	0.9544669	0.9737747	0.9749143	0.97735703	0.9794996	0.9771778	0.98814464	1.0003132	1.016657	1.0285245	1.0384755	1.0315295	1.0035254	0.99643594	1.010163	1.0100663	1.0130302	1.0191388	1.0230024	1.0275244	1.0290936	1.0317343	1.0262538	1.0344537	1.0355814	1.0175211	1.0131629	1.0332015	1.0590353	1.0533122	1.0435649	1.0596759	1.0983924	1.1117809	1.0743237	1.0612323	1.1129383	1.1501546	1.0792289	0.98550534	0.9893177	1.0352154	1.0611601	1.0784869	1.1060933	1.1121683	1.0736766	1.0478972	1.0421966	1.0033392	1.0114454	1.0540341	0.27412435	0.26851794	0.26408255	0.2687098	0.27335218	0.27900833	0.2794127	0.28206104	0.2847815	0.28277418	0.2867555	0.28723454	0.2933694	0.2814173	0.2799347	0.2843821	0.28401855	0.28383756	0.28982413	0.29327962	0.3018257	0.31133255	0.2904308	0.29698473	0.29266816	0.2892572	0.29527083	0.29921478	0.3099646	0.31520525	0.30686936	0.3013598	0.2976428	0.29739255	0.30013713	0.30475822	0.3108727	0.30266112	0.31163993	0.31149083	0.31337404	0.31160402	0.30894992	0.3092988	0.3115111	0.3162474	0.3141784	0.32865322	0.33010072	0.30967286	0.30602184	0.31675145	0.31749684	0.31731978	0.31397173	0.31978285	0.33351707	0.3243365	0.32517782	0.3239381	0.3275196	0.32384244	0.3314692	0.3307757	0.3306189	0.3359198	0.33868834	0.33302677	0.33493462	0.33093086	0.33333817	0.33469406	0.33639818	0.34825256	0.35278904	0.34159634	0.33130595	0.32712188	0.3298419	0.33537662	0.3462446	0.3391399	0.34480566	0.3419144	0.3458348	0.3547722	0.35485485	0.34638178	0.34663528	0.35715407	0.3535053	0.36057532	0.36283684	0.36367634	0.35812464	0.35437357	0.35779792	0.35366562	0.35206258	0.35395324	0.36474776	0.36057052	0.35400617	0.36510867	0.37208307	0.35675466	0.34214753	0.35000184	0.3602918	0.36840764	0.36771083	0.36566398	0.36183983	0.36051166	0.36747	0.3783115	0.37096414	0.37320286	0.37717178	0.36945486	0.37490052	0.37542897	0.37804434	0.3730218	0.37968937	0.37891212	0.36358577	0.37134978	0.3729681	0.3748542	0.37529135	0.36450902	0.3629167	0.37451372	0.38801855	0.4117635	0.39235765	0.3789907	0.38106704	0.3662277	0.3666229	0.36894676	0.37521031	0.37736762	0.3788295	0.3666837	0.38080698	0.3851404	0.3864684	0.3875111	0.38330176	0.38257736	0.39047584	0.3902976	0.39445755	0.4089941	0.39756823	0.39274898	0.39592785	0.3856033	0.3820657	0.37513036	0.40284258	0.40624446	0.3966708	0.40151992	0.39528725	0.4029082	0.40526623	0.39009953	0.3907032	0.38599405	0.40049785	0.39168745	0.38895202	0.3953461	0.42022958	0.40948576	0.4072937	0.40198064	0.3938658	0.40217146	0.4107189	0.40893337	0.39262128	0.3941842	0.39464632	0.4090975	0.4011452	0.40556705	0.41377294	0.4180906	0.42729482	0.42212924	0.4103506	0.41454154	0.42558685	0.42998463	0.43308392	
0.12461667	0.024665771	0.023214333	0.022366075	0.021625841	0.022235792	0.0213837	0.022577476	0.022208177	0.023226174	0.023054704	0.023487583	0.023055613	0.02290203	0.022571161	0.021383286	0.02067136	0.019855795	0.018911121	0.018790497	0.018541666	0.018398274	0.018042337	0.018124104	0.017643802	0.017194139	0.016697237	0.016469033	0.015984906	0.015823351	0.015460837	0.015254056	0.015160419	0.014803293	0.014641255	0.014452345	0.01436023	0.013945409	0.014000874	0.014289449	0.014153437	0.01446723	0.014704079	0.014790835	0.014772376	0.014589002	0.01547596	0.015384016	0.015718155	0.01566747	0.015958551	0.016147776	0.01639865	0.016406978	0.016641917	0.01664183	0.01693802	0.01714908	0.017580388	0.017976161	0.018028207	0.01846351	0.018707413	0.018946022	0.019247977	0.019541683	0.019883899	0.02014377	0.020524878	0.020804724	0.021151578	0.021594517	0.022099113	0.022331195	0.022985466	0.023455022	0.023772195	0.024147527	0.02480234	0.025113689	0.025452575	0.026254792	0.02676224	0.027577598	0.02799486	0.028893113	0.029195085	0.029850846	0.030472962	0.031495847	0.031750336	0.0328691	0.033029195	0.033157904	0.033902865	0.034653496	0.035225496	0.036131397	0.03696711	0.037544984	0.038400896	0.03910367	0.03981823	0.040497553	0.04127762	0.042112183	0.04325203	0.04402868	0.044478554	0.045427132	0.04644058	0.047318712	0.04829454	0.049070355	0.049934417	0.05060708	0.05182375	0.052656136	0.053910192	0.05470344	0.055855956	0.05686677	0.057964038	0.05940714	0.06027025	0.061297465	0.06267057	0.063341744	0.06428885	0.06546494	0.06662277	0.06815721	0.06970015	0.070327125	0.071365304	0.07269373	0.07369792	0.075594634	0.07712952	0.07830631	0.07966102	0.08105393	0.08269587	0.084200494	0.08542907	0.086544	0.08799932	0.089805834	0.09174531	0.09308634	0.09459892	0.0960558	0.09686122	0.09806785	0.09963242	0.10226523	0.10395576	0.10565896	0.10711618	0.108896494	0.1099983	0.11166896	0.11436566	0.11584197	0.116515525	0.11840699	0.12045879	0.121610835	0.12280497	0.12541589	0.12862091	0.13090241	0.13210031	0.1333132	0.13505001	0.13791063	0.14072177	0.1434574	0.14575073	0.14637233	0.14753702	0.14884818	0.151211	0.15394738	0.15718447	0.16032532	0.16255999	0.16517182	0.1665603	0.16850576	0.17118445	0.17345662	0.17594263	0.1797523	0.1825536	0.1856575	0.18872675	0.19101764	0.19385135	0.19633265	0.19958907	0.20241156	0.20549797	0.20916764	0.21190132	0.2153036	0.2178454	0.22207657	0.22626388	0.2302417	0.23465152	0.23893636	0.24266629	0.24557613	0.24828833	0.25220072	0.25700262	0.2611331	0.26539016	0.27072474	0.27637827	0.28325793	0.2881341	0.29029283	0.29410008	0.29244006	0.29128286	0.29956025	0.31181723	0.3236484	0.33150533	0.33303007	0.33471456	0.34081286	0.3477038	0.35282925	0.35674694	0.36378393	0.37137395	0.37513193	0.37905377	0.38358063	0.38937825	0.39235252	0.39638808	0.40401244	0.40954345	0.41496035	0.42279908	0.42960355	0.43367898	0.43928555	0.443771	0.45029062	0.4575229	0.46529937	0.46572876	0.4700307	0.47613245	0.47663215	0.47591266	0.4837822	0.49181175	0.49263144	0.4996051	0.5094846	0.5186808	0.52077776	0.5238967	0.530194	0.53208095	0.5324443	0.5345108	0.5399259	0.54210985	0.5458315	0.5506869	0.55102426	0.5530755	0.5575891	0.562998	0.56669915	0.57056284	0.57928693	0.5865922	0.5903845	0.5903958	0.59536064	0.5966584	0.5984208	0.6030574	0.6069806	0.60897416	0.6070313	0.607503	0.6121201	0.6180118	0.62048995	0.62628186	0.6337352	0.63538057	0.63812023	0.64088374	0.6411945	0.6456046	0.6550872	0.6585822	0.6572435	0.66382855	0.66568387	0.6657171	0.6656295	0.66414726	0.66566366	0.674104	0.6731723	0.67217684	0.6783247	0.6780712	0.68009025	0.68031096	0.6870433	0.69174594	0.69581	0.7027766	0.7104906	0.7166763	0.7226963	0.73315173	0.73120356	0.72296906	0.72009856	0.7209663	0.7276877	0.73127544	0.73035985	0.72974724	0.73403263	0.732626	0.7312081	0.73950756	0.73867124	0.73946553	0.7435914	0.74261737	0.75008553	0.76416856	0.78079903	0.7877298	0.77920794	0.7869878	0.7699069	0.7530348	0.76321155	0.76813143	0.769793	0.7671235	0.77687335	0.7892926	0.78689075	0.78466964	0.78436756	0.79177356	0.79177225	0.7918239	0.8049026	0.81302524	0.80578387	0.79241306	0.7989862	0.8170007	0.8279874	0.8267148	0.82624567	0.8261012	0.83188874	0.8374039	0.84748125	0.84637636	0.8448474	0.846147	0.863857	0.8734427	0.8748848	0.8827012	0.9049041	0.9582871	0.97872543	0.90849006	0.8481332	0.84688556	0.8485588	0.8264365	0.82725674	0.8697726	0.8775457	0.85966045	0.8322143	0.85843736	0.89627993	0.8800509	0.85972446	0.8655189	0.86337054	0.8802992	0.8868583	0.896841	0.90588033	0.9037188	0.9060301	0.92170167	0.9239446	0.92435986	0.9413174	0.95018256	0.94446766	0.9248611	0.92230815	0.9242533	0.9297334	0.9349922	0.94442916	0.95545506	0.9940688	1.025477	0.9971911	0.95166063	0.90652215	0.9044913	0.91319096	0.9279609	0.9510148	0.9922054	1.0157547	0.98636174	0.95038646	0.94186133	0.96882486	1.0056796	1.0588256	1.0244246	0.9628381	0.9360483	0.9716101	0.9928746	1.0294046	1.0585119	1.0393381	0.98466885	0.9449581	0.9558264	0.9756067	0.9761635	0.97744775	0.980115	0.9787724	0.9881041	0.99968123	1.0167651	1.0298488	1.0391544	1.0341629	1.004229	0.9960517	1.0118775	1.0115335	1.0144814	1.0213782	1.0222865	1.0285511	1.030914	1.0320116	1.0269557	1.0352978	1.0362474	1.0166302	1.0141	1.0332992	1.0610179	1.0546906	1.0452173	1.0632793	1.1019651	1.1128451	1.0731447	1.0630287	1.1152269	1.1523926	1.080738	0.9851984	0.9912618	1.0365566	1.0630713	1.0815954	1.1075399	1.1140163	1.0755161	1.0497758	1.0425985	1.0048794	1.0150911	1.0534633	0.27478775	0.26868793	0.26459506	0.2686883	0.27254677	0.27906805	0.27838835	0.2832896	0.28440353	0.2831443	0.28747433	0.28798077	0.29401535	0.281592	0.2809159	0.28534633	0.28423247	0.28467354	0.2898807	0.29429615	0.30257535	0.3111679	0.2906196	0.2972901	0.2929412	0.2896822	0.29650754	0.3005934	0.3108979	0.31560224	0.30770046	0.30154276	0.29790592	0.29775998	0.30082768	0.30514058	0.31128758	0.30314413	0.31191385	0.3126333	0.31399947	0.31249973	0.30997476	0.30916473	0.31195885	0.317422	0.31666303	0.32891893	0.3300855	0.310272	0.30689517	0.31690443	0.3179937	0.31702617	0.31481653	0.32034674	0.33510262	0.32582766	0.3257325	0.3246492	0.32796472	0.32402852	0.33208978	0.33210117	0.33123827	0.33683392	0.33944097	0.33456132	0.33460304	0.33177346	0.33317217	0.3354544	0.33732024	0.34896752	0.35272264	0.34144804	0.3319017	0.32715297	0.33144614	0.3363884	0.3463694	0.34039313	0.34544608	0.34379852	0.3436629	0.35611227	0.35244736	0.34834254	0.3450193	0.35905793	0.3516302	0.36025056	0.36028868	0.36526603	0.3556387	0.35412562	0.35852155	0.35349345	0.35002065	0.35672003	0.36571217	0.36289263	0.35389498	0.36737508	0.37163195	0.35647058	0.34204677	0.35056028	0.36151093	0.36886773	0.36836466	0.3648847	0.36143708	0.35926533	0.36619338	0.37828445	0.36808023	0.3758201	0.37997648	0.36847228	0.37533763	0.3751275	0.37748215	0.3746141	0.37995198	0.37847582	0.36555943	0.37350154	0.37253046	0.37612158	0.37437063	0.36771306	0.36565682	0.37548026	0.38916385	0.41126382	0.3920646	0.38081902	0.38123935	0.3662244	0.36697534	0.370612	0.3759505	0.37994665	0.377768	0.37069118	0.3786345	0.38642845	0.38431546	0.38443637	0.38074008	0.380813	0.3876127	0.3909205	0.3970527	0.41045883	0.3996755	0.39429775	0.39761132	0.3884202	0.3826751	0.37198678	0.40031883	0.402033	0.39512306	0.39984873	0.39629552	0.4011799	0.4040754	0.38666323	0.39021578	0.38402164	0.39943197	0.38905206	0.3917002	0.39941847	0.41500455	0.4066076	0.4055773	0.39975014	0.39779252	0.4019129	0.41635263	0.40656292	0.3948318	0.39446452	0.39359367	0.41066873	0.40007654	0.40578523	0.41419458	0.4180075	0.42625955	0.4192449	0.40911153	0.40932706	0.42333677	0.43142787	0.4328592	
