	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	32.30815	33.06831	32.767986	32.53281	32.815067	32.427235	32.269436	32.259274	32.09912	32.740555	32.83938	32.334156	32.260555	31.778603	31.501982	30.602043	31.123453	30.787092	30.927517	31.172186	31.076199	29.924496	30.230415	30.065659	30.04933	29.554504	29.281998	29.025562	29.243357	29.133738	29.426086	29.522165	29.878117	29.795155	29.458275	28.842487	28.901579	28.689705	28.704435	28.370026	28.221062	27.845238	27.676556	27.33005	27.118925	26.92114	26.702017	26.566301	26.482624	25.952665	26.170767	25.88079	25.77251	25.555931	25.585379	25.338646	25.173565	24.830606	24.831957	24.50578	24.525867	24.465246	24.342422	24.308523	24.15815	24.051435	24.023441	23.80658	23.858665	23.430702	23.341997	23.15585	23.209747	22.97911	22.775005	22.76337	22.592781	22.743565	22.4443	22.427942	22.226088	22.11909	21.96428	22.104418	21.88674	21.872091	21.741049	21.660599	21.782784	21.74669	21.561123	21.207521	21.287846	21.311266	21.20562	21.133327	21.060207	20.847261	20.801437	20.722427	20.48006	20.554358	20.452766	20.420656	20.275484	20.201578	20.131075	20.015474	19.98073	19.832733	19.735409	19.678349	19.56659	19.591183	19.52682	19.45414	19.339363	19.389957	19.311583	19.32	19.233868	19.17256	19.181398	19.082699	19.135315	19.043505	19.022284	18.901852	18.922068	18.886362	18.84821	18.78041	18.755646	18.681879	18.689686	18.647738	18.628864	18.566967	18.488636	18.460522	18.39487	18.313728	18.370365	18.265413	18.209555	18.243025	18.219053	18.137829	18.08058	18.10246	18.131584	18.04407	18.008265	17.929142	17.92643	17.881987	17.853699	17.80325	17.775227	17.74941	17.683609	17.695702	17.632788	17.621548	17.598112	17.533464	17.545938	17.482336	17.500599	17.437069	17.430645	17.37804	17.39676	17.350388	17.321354	17.273611	17.29376	17.224144	17.171587	17.181896	17.161554	17.133368	17.101175	17.080183	17.087078	17.037825	17.069311	17.033293	17.04964	17.001762	16.980663	16.947382	16.950184	16.917679	16.912628	16.891413	16.876781	16.885784	16.874939	16.868898	16.850288	16.826187	16.811537	16.793188	16.801844	16.774588	16.766846	16.760958	16.730728	16.708261	16.730558	16.74358	16.741068	16.70392	16.711515	16.722576	16.68712	16.696466	16.671024	16.677628	16.639215	16.64776	16.688303	16.666162	16.671803	16.65741	16.659838	16.65399	16.65455	16.680387	16.68388	16.677885	16.672976	16.677126	16.697523	16.694443	16.672937	16.70638	16.68498	16.693184	16.732029	16.755804	16.746063	16.765799	16.777712	16.802208	16.79788	16.798872	16.814224	16.831213	16.845184	16.862299	16.87053	16.867548	16.889025	16.922733	16.947878	16.950705	16.957617	16.990185	17.015406	17.019018	17.043037	17.054827	17.08648	17.116766	17.12707	17.143202	17.153149	17.186995	17.20353	17.230864	17.261288	17.261003	17.295614	17.315222	17.356478	17.353914	17.352283	17.395975	17.441483	17.45768	17.479029	17.506683	17.526802	17.557198	17.585102	17.58728	17.603945	17.650944	17.660137	17.700684	17.709452	17.732906	17.771345	17.794634	17.803526	17.864775	17.865461	17.886333	17.932148	17.938938	17.953825	18.003983	18.02974	18.047329	18.08257	18.087996	18.111036	18.14615	18.15273	18.173595	18.216778	18.24574	18.236647	18.287924	18.30221	18.34514	18.351326	18.371418	18.381735	18.406172	18.439253	18.472904	18.483902	18.51575	18.487993	18.541914	18.574638	18.572477	18.628912	18.666664	18.672686	18.7109	18.725647	18.762323	18.75776	18.807442	18.798626	18.813656	18.83821	18.82956	18.891542	18.892258	18.890526	18.953093	18.969963	18.981573	18.96988	18.996859	19.020233	19.008383	19.052376	19.053944	19.029243	19.092102	19.120491	19.16242	19.162897	19.138872	19.134575	19.174397	19.17478	19.192518	19.240345	19.20471	19.211002	19.25759	19.214645	19.253258	19.294977	19.305677	19.341906	19.352747	19.325945	19.361792	19.39239	19.410362	19.39755	19.437456	19.421675	19.40884	19.50004	19.47635	19.52116	19.562506	19.800562	21.543785	21.405056	19.932018	19.6819	19.553331	19.554987	19.570717	19.590673	19.598904	19.57262	19.62196	19.609804	19.624266	19.620604	19.604162	19.59518	19.617132	19.65186	19.697899	19.671343	19.683855	19.63908	19.724533	19.721518	19.706081	19.72155	19.755713	19.720005	19.755705	19.725609	19.759033	19.708778	19.7674	19.761646	19.774994	19.78607	19.80294	21.059057	21.36411	20.245548	19.785383	19.773159	19.802744	19.796444	19.786306	19.78923	19.790636	19.800508	19.797989	19.791143	19.778606	19.797432	19.797874	19.79593	19.79344	19.777039	19.795258	19.80287	19.804674	19.81264	19.807802	19.810417	19.805841	19.772419	19.785604	19.779093	19.777376	19.78921	19.747707	19.778175	19.767185	19.754908	19.750225	19.738504	19.753521	19.716272	19.703339	19.717365	19.731611	19.695004	19.737576	19.730433	19.707813	19.768576	19.720428	19.74222	19.742214	19.67632	19.713451	19.680906	19.719925	19.67879	19.65768	19.690468	19.670212	19.655823	19.707369	19.685984	19.643238	19.708885	19.69165	19.66004	19.66742	19.636938	19.649158	19.629572	19.645777	19.606138	19.593868	19.617388	19.627823	19.60155	19.545431	19.601908	19.479973	19.45339	19.462996	19.4835	19.380293	19.382086	19.401266	19.362541	19.378307	19.3759	19.31742	19.312618	19.303774	19.263163	19.291204	19.265741	19.229782	19.206444	19.213219	19.184649	19.159435	19.117044	19.104164	19.105774	19.047583	19.10361	18.997366	19.027813	19.004745	18.98428	18.941269	18.940495	18.963577	18.935766	18.888031	18.886192	18.849386	18.822327	18.823397	18.827627	18.77776	18.73529	18.750301	18.747803	18.673508	18.721678	18.665564	18.663202	18.595379	18.587236	18.584124	18.592718	18.540312	18.569345	18.534185	18.507107	18.4434	18.50958	18.403793	18.449755	18.338966	18.449402	18.394556	18.383207	18.31367	18.336147	18.298794	18.371256	18.249126	18.237524	18.201902	18.274637	18.208603	18.2523	18.186045	18.22921	18.17579	18.203224	18.171764	18.161566	18.070305	18.092005	18.105177	18.092934	18.06661	18.066883	18.030722	18.045551	18.094492	17.942822	18.064323	17.98997	18.083088	17.985065	17.965279	17.98992	17.918617	17.865633	17.937134	17.906733	17.991802	17.92815	17.875269	17.91876	17.8808	17.876486	17.89057	17.902641	17.852968	17.864212	17.854483	17.8131	17.780775	17.69894	17.804518	17.876097	17.721354	17.822012	17.79344	17.80452	17.730005	17.777115	17.788235	17.839685	17.72626	17.795238	17.72163	17.73809	17.64223	17.716322	17.71766	17.746187	17.689726	17.7319	17.733143	17.768656	17.734743	17.758614	17.724636	17.753824	17.699545	17.716043	17.627808	17.753332	17.696611	17.694754	17.63757	17.716278	17.73113	17.712164	17.674288	17.590023	17.614515	17.708004	17.652395	17.709322	17.699533	17.69562	17.69439	17.641768	17.608318	17.709093	17.614887	17.696064	17.641653	17.679405	17.700071	17.664234	17.595211	17.710146	17.605679	17.686314	17.685986	17.636673	17.619665	17.744997	17.644876	17.741364	17.683199	17.575731	17.705614	17.778536	17.717833	17.649223	17.631554	17.758923	17.664207	17.7162	17.725845	17.661165	17.647871	17.739534	17.63735	17.678045	17.688164	17.725708	17.86897	17.832722	17.817423	
0.123333335	32.49586	31.88718	32.98854	32.660217	32.378887	32.328476	32.287106	32.14362	33.115757	32.804195	32.899506	32.09467	31.771318	32.09752	31.213902	31.095242	31.361761	31.155275	31.2834	31.203873	30.738117	30.23396	29.993162	30.042301	29.888102	29.412437	29.24171	29.337627	29.437002	28.966413	29.643867	29.646467	29.60474	29.714691	29.538849	29.250715	28.82627	28.78846	28.53628	28.33604	28.270334	27.789278	27.63365	27.471601	27.21099	26.98381	26.803555	26.489655	26.526243	26.232555	26.07168	25.86399	25.776339	25.35874	25.483557	25.26561	25.119238	24.949055	25.042189	24.66532	24.48529	24.362833	24.27713	24.337831	24.17956	24.172878	23.89936	23.932608	23.640089	23.598503	23.41996	23.423965	23.021555	23.013163	23.17635	22.72905	22.665628	22.509352	22.498865	22.433432	22.355974	22.163212	22.080011	22.040163	21.808983	21.952908	21.778204	21.74228	21.850973	21.691343	21.445698	21.245485	21.331795	21.17223	21.275799	21.145876	20.9513	20.989202	20.808527	20.843966	20.539722	20.555788	20.49303	20.339058	20.286901	20.238714	20.11122	19.970535	20.036623	19.81051	19.71869	19.685675	19.708042	19.561356	19.533283	19.474266	19.406086	19.388964	19.337875	19.392534	19.18197	19.16159	19.08237	19.116863	19.102503	19.002077	19.000288	18.970196	18.861105	18.833567	18.743834	18.80723	18.773523	18.766647	18.68676	18.612528	18.570068	18.537033	18.506815	18.402658	18.426395	18.335285	18.323463	18.267609	18.278465	18.197498	18.163116	18.158518	18.129536	18.067656	18.030048	18.028028	17.986818	17.904438	17.923052	17.883535	17.822956	17.796932	17.752958	17.753633	17.681728	17.71856	17.648932	17.614708	17.59288	17.56006	17.546497	17.502312	17.4494	17.410732	17.409975	17.38302	17.379246	17.317078	17.289244	17.25237	17.302752	17.21771	17.1681	17.222065	17.132309	17.149635	17.101433	17.111391	17.023872	17.077972	17.078617	17.04008	17.019098	17.020258	16.966911	16.975973	16.972342	16.943335	16.900553	16.901037	16.908747	16.860249	16.864494	16.854881	16.848326	16.842978	16.81632	16.81773	16.798967	16.788076	16.770792	16.77124	16.726816	16.727167	16.707067	16.691235	16.715672	16.723944	16.710403	16.688549	16.703447	16.687872	16.679058	16.674473	16.648197	16.667433	16.674034	16.651577	16.681372	16.660748	16.682863	16.658133	16.65501	16.695456	16.66593	16.682053	16.673021	16.691174	16.708086	16.715124	16.705803	16.686567	16.688585	16.718224	16.729116	16.752516	16.769396	16.755135	16.776375	16.791182	16.80334	16.795364	16.804419	16.828905	16.870443	16.862011	16.891056	16.883335	16.886803	16.924105	16.9438	16.966545	16.967558	16.99851	17.01217	17.031977	17.04153	17.04876	17.089607	17.109325	17.128155	17.151052	17.165005	17.175018	17.218773	17.213074	17.26227	17.261913	17.290567	17.310518	17.343435	17.354683	17.358839	17.393894	17.430527	17.461235	17.473682	17.488108	17.52371	17.544119	17.579067	17.59228	17.615557	17.645056	17.677818	17.692165	17.712736	17.733313	17.776266	17.795109	17.81664	17.858082	17.875713	17.901134	17.934965	17.949987	17.950142	18.004072	18.023655	18.053434	18.07975	18.105892	18.10622	18.160557	18.17893	18.185053	18.219149	18.241196	18.239222	18.289078	18.299921	18.329247	18.360834	18.367846	18.389166	18.424229	18.448578	18.475044	18.492407	18.512146	18.501923	18.54951	18.579504	18.589584	18.629467	18.652927	18.679976	18.710608	18.730442	18.76126	18.741241	18.809748	18.789694	18.822954	18.825848	18.844606	18.864063	18.891842	18.87707	18.932129	18.955994	18.953424	18.97176	18.987902	19.019264	19.027098	19.044397	19.06247	19.028975	19.099443	19.13818	19.172758	19.136435	19.138906	19.152452	19.157421	19.166174	19.19746	19.231808	19.240908	19.200441	19.27159	19.222076	19.269484	19.270067	19.324709	19.314608	19.332224	19.341747	19.39027	19.381308	19.408121	19.365534	19.410559	19.433014	19.433983	19.495468	19.488152	19.521614	19.568224	19.790846	21.546865	21.403215	19.91525	19.667883	19.549309	19.547064	19.565845	19.57974	19.599743	19.572042	19.621017	19.597256	19.626604	19.627876	19.610508	19.569225	19.648277	19.669481	19.6909	19.659498	19.656248	19.628723	19.733078	19.713675	19.69283	19.755829	19.7477	19.695017	19.752481	19.741154	19.75941	19.70371	19.783298	19.747808	19.737326	19.782724	19.792997	21.038895	21.35774	20.23135	19.776691	19.771242	19.781563	19.800398	19.783245	19.77129	19.780317	19.787327	19.7879	19.798079	19.788631	19.790295	19.79608	19.7788	19.784931	19.768745	19.779245	19.790545	19.792461	19.808092	19.795092	19.794147	19.817598	19.754707	19.787579	19.75571	19.782917	19.77713	19.77489	19.77922	19.775383	19.789042	19.740862	19.720667	19.763887	19.723856	19.691868	19.663269	19.720587	19.691961	19.73884	19.72924	19.724905	19.760553	19.696829	19.741308	19.74016	19.679314	19.693378	19.710442	19.69247	19.639334	19.694166	19.658863	19.672354	19.648668	19.645735	19.663523	19.646452	19.699018	19.661736	19.641817	19.641647	19.643478	19.647419	19.614498	19.609945	19.590319	19.603224	19.617546	19.60596	19.580015	19.57484	19.592745	19.466267	19.449215	19.483288	19.455593	19.452047	19.364988	19.380249	19.350595	19.345545	19.334993	19.33245	19.311844	19.29354	19.27507	19.261599	19.238802	19.2467	19.197584	19.190954	19.16235	19.169577	19.112896	19.08841	19.104458	19.032253	19.091305	19.018627	19.01535	19.0161	18.968596	18.934008	18.948397	18.933279	18.947063	18.869205	18.855185	18.835129	18.809834	18.818445	18.80359	18.755074	18.727907	18.717316	18.725084	18.66431	18.722914	18.658241	18.691027	18.582966	18.57453	18.575884	18.588587	18.55549	18.558578	18.499847	18.510078	18.452477	18.47413	18.388296	18.461044	18.33094	18.417038	18.364641	18.389673	18.28125	18.322258	18.281603	18.328321	18.229637	18.257196	18.204517	18.265118	18.195671	18.250439	18.180882	18.217333	18.184471	18.183287	18.155008	18.124823	18.025677	18.055733	18.091751	18.088095	18.070086	18.045527	18.024925	18.055624	18.055433	17.993189	18.049932	17.965	18.033907	17.914888	17.898357	17.958963	17.923334	17.87675	17.937958	17.92584	17.974794	17.913313	17.843458	17.909838	17.875134	17.881271	17.850956	17.882132	17.834063	17.82569	17.832651	17.762218	17.712372	17.691027	17.790215	17.880547	17.688978	17.850475	17.800495	17.76249	17.723545	17.781958	17.764101	17.832247	17.71256	17.791782	17.709343	17.724247	17.657465	17.745787	17.697897	17.747692	17.668667	17.736172	17.724907	17.741453	17.705494	17.74112	17.716492	17.718904	17.678473	17.706747	17.595163	17.724785	17.699625	17.650345	17.596014	17.671362	17.71355	17.672403	17.647915	17.58534	17.632475	17.694462	17.622654	17.687096	17.685009	17.696543	17.670565	17.65723	17.657671	17.65867	17.55989	17.627327	17.58697	17.648384	17.680862	17.63929	17.616568	17.708302	17.629261	17.638231	17.654877	17.610424	17.57985	17.736952	17.61631	17.703337	17.655827	17.562246	17.660448	17.716461	17.694185	17.64919	17.589598	17.687176	17.589901	17.695456	17.665575	17.647339	17.646526	17.678755	17.541399	17.609818	17.6619	17.686522	17.751495	17.731594	17.796873	
