	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	2.922939	2.3029742	359.9227	2.4682631	359.5915	2.5007768	0.27581427	1.2060636	0.712167	1.2404493	0.8766306	0.42754522	0.773698	1.0359712	1.0106069	0.6946814	0.8038968	0.05896363	1.0601171	0.67741126	359.6153	359.2056	359.21237	359.86603	359.39502	359.44275	0.22540718	0.21482563	359.74384	0.47770885	0.07627696	359.62485	359.7898	359.838	359.57797	359.89478	0.13316396	359.7766	359.92386	0.21597764	359.8805	359.3644	0.066309646	359.96243	359.55127	0.15838939	359.4958	0.14703068	0.8699865	359.89938	359.98965	0.4288871	0.3223531	0.02023325	0.13025127	0.017417671	359.66684	359.61188	359.77255	359.679	0.11684665	359.78244	359.8693	359.751	359.69208	359.47427	359.7184	359.52612	0.22251025	359.77948	0.110864654	359.86536	359.87894	0.25481272	359.971	0.4257711	0.16678415	359.80923	0.17457737	359.68277	0.05332909	359.95526	0.1385604	359.99478	359.51727	0.22639683	359.75726	359.69507	359.85794	0.22470993	0.39730036	359.87424	359.5184	359.9325	0.091034785	0.023093034	359.82468	359.71964	359.6866	359.99008	359.99478	0.029567553	359.7552	359.87958	359.72787	359.9052	0.18408902	359.97366	359.9821	0.14195581	359.94992	359.9236	0.26602983	359.95612	0.12954564	0.2945763	0.15263718	0.23162465	0.42157155	0.30844668	0.5443353	0.38461572	0.39337233	0.048574798	359.94815	359.93335	0.007851921	359.7905	359.97205	359.8133	359.82004	359.7555	359.97375	359.80646	359.9172	0.09279223	359.87506	359.93723	0.031085724	359.96283	359.94305	359.95743	0.007994989	359.90515	0.13920037	0.010662078	359.97784	0.17472358	359.91266	359.9786	0.16743541	359.93298	0.020449523	359.991	359.98953	359.8722	359.97598	359.9044	0.0671362	0.025663357	359.9919	359.99982	0.06842535	359.871	359.81842	359.89017	359.98004	0.10626822	359.93307	0.001008635	359.92963	359.9739	359.97113	359.95636	0.008209497	0.056990184	359.8528	359.98645	0.021673989	0.07556178	359.847	0.047414172	359.9217	0.0386211	0.02611057	359.96735	359.9143	0.051013526	0.06668359	359.98608	359.99237	0.117924154	359.96518	0.02295406	0.1373566	0.068098955	0.0114015415	359.97818	0.07006637	0.090852246	0.07278275	0.045348335	0.10311904	0.0746455	0.09205458	0.15302739	359.98068	0.04064763	0.12018058	359.99377	0.01756392	0.061251987	0.037147824	0.11711594	0.10792901	0.07468552	0.07952039	0.03595973	0.08519293	0.026217004	0.08380267	0.096333526	0.08695304	0.01505518	0.08020282	0.08368234	0.13861604	0.10593571	0.14436921	0.14213057	0.06440359	0.07897738	0.06476441	0.1465569	0.04972282	0.07321652	0.040382206	0.04386715	0.091555856	0.06282056	0.06336349	0.05255171	0.043631975	0.07617044	0.10787176	0.033052996	0.11879313	0.08315815	0.09077466	0.052843217	0.03998436	0.021346988	0.03657799	0.03836524	0.029381573	0.032845046	0.07091325	0.056342054	0.03432053	0.055364843	0.037323505	0.035565104	0.02138731	0.07356879	0.05106177	0.01514143	359.99512	0.009827336	0.02259583	0.032872707	0.010103395	0.027565192	0.05176786	0.052256122	0.01568552	0.075662926	0.03519482	0.0041781906	0.025547536	0.055489693	0.035336487	0.009928019	0.028193537	0.005790447	359.99576	0.024045372	0.019129625	359.98184	0.026612045	0.05328336	0.05804396	359.99725	0.06068758	0.03943333	0.045321114	0.018425632	0.020150594	0.05059983	0.017170379	0.017333215	0.045030117	0.01753403	359.99237	0.026609639	0.03349595	0.0013181486	9.115797E-4	0.013395675	359.99792	359.99857	0.019510178	0.031147612	0.060507152	0.010279014	0.03177958	0.03632299	0.04608088	0.06497441	0.056918632	0.029037585	0.01180345	0.03092254	0.02203604	3.5869415E-4	0.032986205	359.95557	0.02872014	359.99347	0.0111170225	0.022440618	0.020349484	0.044161774	0.031551886	0.02798611	0.045155093	0.06429664	0.028597906	0.024818484	8.119763E-4	0.045214225	359.98624	0.02428457	0.032208357	0.015260378	359.9917	359.98804	0.0670054	359.98666	359.98184	0.0043958644	359.9896	359.98242	0.01718531	359.99057	0.0082812	0.0054279454	359.9943	0.03696399	0.040322915	359.9764	0.055905305	0.028374532	0.016833283	359.9811	0.012921227	0.023762144	0.013138132	359.9737	0.02751464	359.98697	359.95407	0.0023959489	359.9372	0.021894533	359.98972	0.0046254424	359.9585	359.98248	359.99158	359.9782	359.936	0.008839334	359.99222	359.97018	0.004300956	359.98276	359.98657	359.97998	359.98755	359.98624	0.0034461129	359.98886	359.97543	359.98584	359.99188	359.96115	359.98767	0.0059297956	359.9912	359.99435	359.95663	359.96335	359.9399	0.013532196	359.95898	359.95657	359.9669	359.9658	359.92807	359.9609	359.99203	359.96887	359.97092	359.9603	359.96426	359.9414	359.97153	359.9531	359.97427	359.9543	359.95648	359.99756	359.96445	359.9772	359.96848	359.97086	359.96002	359.96707	359.9687	359.9447	359.94516	359.94992	359.95303	359.9656	359.96146	359.9718	359.92816	359.973	359.9483	359.93378	359.94305	359.9544	359.9478	359.94165	359.9413	359.93784	359.95404	359.96597	359.94363	359.953	359.94946	359.9359	359.9788	359.94803	359.96198	359.96408	359.95978	359.9818	359.95233	359.94424	359.9851	359.99927	359.98996	359.9218	359.96942	359.98944	359.95944	359.9478	2.783713E-4	359.96704	359.94998	0.0022468078	359.98413	359.97162	359.97083	359.94513	359.99103	359.91415	359.9803	359.9782	359.97006	359.94766	359.96866	359.97888	359.9555	359.985	359.93637	359.97314	359.95605	359.96063	359.9286	0.006050012	359.96222	359.9992	0.003656569	359.98004	359.99463	359.9884	0.009866634	0.019608106	0.02798922	359.94086	359.9979	359.9575	359.98425	359.92288	359.9847	359.9587	359.99872	0.048151158	359.9698	359.9884	0.024219459	0.034221232	0.027282435	0.026235377	0.05074638	0.024271179	0.06732877	0.07737	0.026871484	0.05685755	0.057777252	0.04274105	0.062902555	0.054557566	0.080107234	0.045634396	0.032026064	0.07267572	0.06713629	0.05528231	0.07969259	0.0689424	0.09763701	0.050261848	0.06963833	0.07577392	0.041807484	0.10563491	0.08443027	0.09397226	0.10507438	0.1169845	0.086662225	0.081989154	0.11181276	0.09970554	0.14911799	0.09432243	0.11282092	0.11816935	0.13051695	0.10086795	0.10591049	0.1026968	0.10194658	0.11226723	0.082182065	0.13090461	0.12023983	0.10722484	0.124201454	0.131468	0.1123733	0.10550971	0.108167365	0.09201612	0.16776404	0.114108734	0.18420118	0.14591563	0.09853518	0.15055537	0.1665147	0.1300736	0.14304744	0.14132348	0.1655656	0.13216831	0.15680355	0.17403324	0.14524473	0.17917497	0.14402016	0.105641186	0.14697523	0.23273706	0.12869006	0.13476199	0.1440263	0.09620292	0.2446701	0.14683586	0.12488511	0.12818645	0.1806767	0.15128052	0.15420619	0.13665017	0.15145954	0.21249159	0.15012902	0.18127772	0.16044223	0.1943952	0.17448409	0.16935945	0.15022159	0.2045916	0.2983158	0.28264973	0.23338166	0.11439226	0.18303543	0.18772313	0.21554415	0.15060174	0.23043731	0.1950483	0.18614	0.16879047	0.16623212	0.17618893	0.15419376	0.14681806	0.21524501	0.15943268	0.15813096	0.15992266	0.20294975	0.1341419	0.15924467	0.15966332	0.1352287	0.15685217	0.18720429	0.17908555	0.1789615	0.16199316	0.14309444	0.18940714	0.15796457	0.19194418	0.20005919	0.12333987	0.13542435	0.23132779	0.143312	0.1527129	0.1298773	0.14661877	0.20629281	0.13932915	0.22251527	0.10872625	0.120692894	0.16924156	0.1710594	0.1907286	0.17765601	0.14095931	0.119140364	0.17243956	0.2191296	0.18245117	0.13641195	0.16738603	0.14938821	0.18998995	0.15043607	0.13039096	0.23230702	0.20307338	0.20090121	0.2758055	0.17044352	0.13208069	0.27321386	0.18084374	0.22379497	0.13858972	0.20858157	0.23062867	0.14201808	0.18899257	0.19700338	0.20075025	0.24027333	0.14413522	0.12066428	0.17945589	0.14341946	0.20710954	0.14208028	0.18796876	0.23896542	0.16491936	0.16630872	0.23857412	
0.12461667	359.77512	2.5405662	0.86324835	2.3931744	359.61215	358.20328	357.99738	358.34198	359.2724	359.60785	359.85696	359.43964	0.9495052	0.67448354	0.43783003	359.35727	359.06024	359.45163	0.524834	0.29926103	359.80154	359.29398	0.08474634	359.76886	359.63263	359.6266	359.898	359.95822	359.74396	359.93912	0.029573618	359.69705	0.26363778	359.0665	359.29968	359.5304	359.6736	359.3014	359.63995	359.46347	0.0029591646	0.089750476	359.81866	359.9693	359.7005	359.73737	0.22468273	359.70416	0.5333559	0.6281956	0.21360134	0.37659618	0.4158542	0.5558597	0.13180219	0.47994256	0.102154635	0.28992802	0.15701869	0.042381376	359.74118	359.71796	359.75726	359.83533	0.10150955	0.15097581	359.82397	0.042901028	359.9489	359.83118	0.097730175	359.82327	0.15406421	359.90298	0.4369342	0.3203183	0.2733012	0.26134977	359.9472	0.10709958	0.1983987	0.10262645	0.1419786	359.79843	359.69955	359.89996	359.71283	359.83386	0.18399848	0.3558659	0.52343166	359.9223	359.32962	0.5415007	0.119501725	359.96573	0.20699771	359.96774	359.76532	359.90985	0.19341712	0.06609686	359.87396	359.89716	359.84427	359.95697	359.9828	0.14419283	0.31006998	0.31860325	0.10745255	0.31019604	0.34631228	0.32462928	0.32067078	0.17099835	0.37735087	0.27489546	0.5348465	0.37976936	0.31499225	0.39443153	0.25767103	0.4862188	0.19955441	359.9929	359.95267	359.81116	359.78406	359.97812	359.7394	359.9765	0.05732095	359.9879	0.08901335	0.12668307	359.90878	0.108544275	0.041261908	359.9801	0.11368108	0.010364919	0.044984322	0.16921593	0.19199161	0.026723027	0.040898316	0.06356043	0.011078665	0.026754308	0.1690495	359.97055	0.14768481	0.049923405	359.98715	359.77322	359.96988	359.851	359.9385	359.9368	359.9972	0.0678813	359.96213	0.027421528	359.8536	359.9865	359.86572	0.0033702203	0.0092258705	0.13844132	359.95193	359.8946	359.92343	359.90768	359.94412	359.9416	359.90503	359.97766	0.05221088	0.026946798	359.9903	0.016442047	359.92578	359.99805	359.96243	359.99335	359.99722	359.98788	0.04230267	0.083979696	0.062038958	0.11071402	359.9892	359.99292	0.16411646	0.12488537	0.095624216	0.14498505	0.11505488	0.09595178	0.06356429	0.079745695	0.061117552	0.090790726	0.087611414	0.06870362	359.92065	359.98972	0.05614159	0.06562727	0.092634894	0.056470264	0.09867746	0.113565885	0.030216953	0.13849348	0.10770206	0.022751464	0.09028484	0.14612307	0.11151418	0.109121464	0.0667628	0.05635965	0.09303486	0.101638004	0.082509704	0.09120084	0.101605736	0.07187802	0.06831986	0.116853155	0.10438445	0.07362025	0.09732309	0.058866467	0.11141461	0.09970514	0.05821004	0.0542388	0.07004291	0.066567026	0.05870575	0.094542496	0.10839366	0.094747975	0.072879314	0.08409704	0.021020183	0.0414995	0.058775797	0.04992515	0.030068086	0.052747604	0.08829111	0.13890174	0.053179316	0.04218738	0.053486522	0.078906894	0.06168416	0.03609618	0.099805325	359.97668	0.043568514	0.011923852	0.013982792	0.029974898	359.99585	0.017088564	0.031042268	0.09085746	0.051899824	0.026093736	0.05185171	0.06342001	0.06672556	0.053111218	0.03881064	0.010637196	0.024231901	0.059356958	0.0050807623	0.027164435	359.99695	0.04239705	359.9934	0.024782013	0.02316177	0.020125533	0.016832473	0.032157432	0.0757548	0.041080683	0.0317514	0.08489053	0.059939317	0.0376686	0.054833602	0.03288371	0.035137177	0.06348671	0.030096369	0.007923105	0.014432122	0.029084854	0.065754876	0.044530876	0.009078715	0.009943405	359.9958	7.5758883E-4	0.03602502	0.04978831	0.054146223	0.031900086	0.063898616	0.035959467	0.013922463	0.050642837	0.022202434	0.042268522	0.013501608	0.032681577	0.004727643	359.98962	6.723395E-5	0.0011702003	0.020363253	0.03295547	0.012011509	0.0053279176	0.016744064	0.024521887	0.054554388	0.031028906	0.07639082	0.044908706	0.052609842	0.057760883	0.023018235	0.012649504	359.99167	0.046327032	359.9985	0.029307745	359.97418	359.98615	0.010555748	359.99982	359.9962	0.0023707987	359.9987	359.96234	359.98083	4.7241538E-4	0.014296029	359.97656	359.94446	359.97568	0.06911614	0.029578308	0.015330472	0.032448843	0.033089172	0.005372025	0.059215862	359.94946	0.019755129	0.026471626	359.99545	0.0036241026	359.9893	0.023139793	359.99402	359.9919	359.97604	359.9544	359.99142	359.99863	359.92905	359.98053	359.98425	359.9631	359.9858	359.9908	359.9967	359.97763	359.97784	359.9796	359.99982	359.9866	0.0035753145	359.98892	359.97855	359.984	359.97626	359.98788	359.99985	359.9981	0.0014996727	359.92578	359.93463	359.99326	359.97437	359.96692	359.96063	359.98535	359.95547	359.95813	359.92584	359.91013	359.94293	359.9342	359.95187	359.98376	359.94742	359.97772	359.95514	359.93903	359.97025	359.98706	359.9682	359.97388	359.97583	359.97293	359.97495	359.9779	359.95657	359.95175	359.93866	359.9275	359.96277	359.9605	359.9658	359.93253	359.94388	359.9556	359.95285	359.9549	359.9366	359.9387	359.96906	359.94006	359.94827	359.9425	359.96082	359.94965	359.93677	359.94293	359.95102	359.94	359.94385	359.94562	359.946	359.9787	359.95004	359.9734	359.9767	359.97946	359.96997	359.9462	0.015100996	0.0031919265	359.95645	359.95355	359.96356	359.9622	0.009693104	359.96634	359.9826	359.95953	359.9248	359.95456	359.93774	359.93533	359.9131	359.97623	0.013041807	359.93298	359.95917	359.97614	359.95554	359.93723	359.95862	359.96597	359.9722	359.96786	359.98633	359.98734	0.010070524	359.98807	359.96396	359.99435	359.9824	359.98636	359.99768	0.01074699	0.026292602	0.006064501	359.96796	359.99817	359.97742	359.97675	359.982	359.92493	359.9703	0.021407828	359.96558	0.023260197	0.0052922084	359.99802	0.022685653	0.014123918	0.02096482	359.9911	0.022993863	0.027894605	0.024363246	0.043255523	0.026998084	0.05734893	0.05675974	0.0499066	0.065059885	0.04755843	0.08052888	0.054202087	0.0717032	0.073482886	0.067213595	0.05901684	0.0805897	0.06494799	0.09242155	0.05561369	0.060051635	0.056015633	0.09699668	0.10467856	0.08779662	0.07956856	0.08596388	0.07367189	0.089558296	0.08606516	0.11200964	0.0906535	0.12957577	0.10812448	0.11363572	0.11106078	0.120115876	0.11632349	0.10746945	0.100589	0.1393827	0.15165874	0.13360555	0.116091914	0.12389109	0.13017513	0.113518454	0.13239944	0.10203392	0.13032676	0.0887595	0.140409	0.16018626	0.056576125	0.13891909	0.10688903	0.12681961	0.18630385	0.15951884	0.13666654	0.14236219	0.13831618	0.16569225	0.12010698	0.1463677	0.17176159	0.14070831	0.12821044	0.17608224	0.11070886	0.12470304	0.19312155	0.09854177	0.092477836	0.13703679	0.10244141	0.13513538	0.111003935	0.1313774	0.0761628	0.17228854	0.14750588	0.12970409	0.12575158	0.15868944	0.19528167	0.14698026	0.18638125	0.20695016	0.2132198	0.17388524	0.16375998	0.15708566	0.22323635	0.24624206	0.2380028	0.2493301	0.10665674	0.19269398	0.20551214	0.1714573	0.10540345	0.23697153	0.1928058	0.17060092	0.16182287	0.18174888	0.16442235	0.15013951	0.15947591	0.18558222	0.13557965	0.1643684	0.12973967	0.13660832	0.108289436	0.1438507	0.20502365	0.18305326	0.14901926	0.16837867	0.18247089	0.15848513	0.16286449	0.1515338	0.15465146	0.171665	0.16485637	0.15357219	0.18017982	0.12356976	0.22191204	0.18910134	0.17425229	0.09478766	0.13514365	0.22071084	0.15991314	0.22664864	0.11227293	0.15892167	0.15433647	0.14170161	0.20079905	0.1387742	0.17476247	0.17205675	0.18401168	0.1820773	0.19939946	0.07822518	0.16512924	0.10922515	0.19361481	0.18433195	0.15366329	0.116730005	0.16711542	0.21689528	0.2667041	0.20416598	0.0937645	0.24225356	0.12001894	0.15495172	0.179265	0.1443063	0.15108922	0.1554304	0.15741043	0.19258253	0.16896974	0.15817207	0.09501641	0.11457552	0.16696636	0.14353429	0.11839855	0.105439045	0.20126581	0.24775383	0.19109975	0.13291167	0.20151213	
