	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	357.45874	358.76984	358.18185	1.1511492	0.6209787	359.7239	359.94037	2.3189695	0.9558592	1.0934571	0.63581806	1.2556413	0.09186759	0.5847719	0.761447	359.9158	0.21975718	1.0074571	0.14252454	1.5237608	358.61472	0.2328449	0.21765277	0.08873156	359.98297	0.78936243	0.35273415	0.3478408	0.49836424	359.6756	359.36295	359.0398	359.93396	359.2708	0.4967712	359.59158	359.57214	359.16074	359.79395	359.80936	359.6688	359.77933	359.95355	0.27923575	0.14528516	0.20171219	0.06439368	0.27000317	0.66523784	0.20356803	0.07182405	359.9782	0.1791968	0.071251966	0.31960282	0.10739899	0.23931685	359.66678	359.93585	0.10346851	0.26546702	359.61105	359.79398	0.32434455	359.96805	359.82175	0.22043748	0.017725933	359.7423	0.5505742	359.81638	0.16303523	0.32180122	0.4611683	0.38797733	0.88544154	0.4410201	0.35754594	0.45845687	0.29531914	0.09139882	359.7787	0.26173267	0.08456	0.19026181	0.084870614	359.49298	359.62662	0.27506912	0.44900268	0.2165016	0.0019760057	359.48007	359.82803	0.14435376	359.96634	0.13141163	0.3245284	0.25248757	0.09781457	359.88477	359.96875	359.96597	359.9881	359.7865	359.6688	0.21459182	0.07935775	0.35562223	0.36576185	359.96915	0.5154817	0.4624164	0.5224762	0.3986737	0.36400485	0.33371872	0.37861624	0.2693705	0.37060788	0.3511538	0.21773525	0.43376043	0.2311065	0.11260733	0.025471611	359.8527	359.85443	359.97833	359.70728	359.64874	359.6669	359.9216	359.9711	359.83493	359.83914	0.09273502	0.15555291	0.15141594	359.7582	0.12519789	0.007707267	0.10281751	0.11542381	0.0041200393	0.12453866	0.18657589	0.26499707	359.93146	0.05887692	0.05989921	359.9501	0.050976638	359.93747	359.91153	359.65012	359.926	359.97272	0.027060898	0.015286905	0.020766085	0.035217483	359.9797	0.014489586	359.85706	359.8614	359.9479	359.95132	359.91364	359.91806	359.93542	359.87714	0.0055815796	359.92688	359.99118	359.98187	359.8893	0.044194814	0.10536165	0.0036728524	359.9647	359.9161	0.03176154	359.9988	359.9796	0.015467972	359.97107	359.96432	0.008447948	0.030776354	0.13111645	359.957	0.02016333	0.04673834	0.12859781	0.10246914	0.05952669	0.11345158	0.15187803	0.08092831	0.11232292	0.13019972	359.98425	0.024860479	0.023032164	0.066260666	0.048419006	0.07073736	0.06438336	0.055532627	0.010685187	359.9768	0.03974313	0.12097534	0.076148175	0.10352058	0.11517684	0.085316196	0.01571132	0.09195044	0.14100751	0.09457543	0.07872211	0.04687655	0.05884111	0.080700085	0.073686905	0.18375637	0.077485524	0.08006246	0.12993354	0.03915063	0.09318498	0.0744546	0.055533677	0.08344289	0.08368498	0.080199756	0.05370572	0.06413186	0.0627498	0.09124514	0.053909723	0.08597266	0.048596974	0.07881184	0.039849993	0.089456216	0.007483729	0.035896186	0.027824417	0.059972107	0.11520068	0.023354527	0.050723016	0.0526202	0.06490546	0.0748692	0.12044137	0.086279035	0.0815765	0.08508452	0.09218833	0.03511986	0.02366867	0.05710906	0.050174136	0.0018820368	359.99994	0.0051851585	0.052880216	0.03916235	0.043765936	0.019107595	0.038509686	0.0012558271	0.032026477	0.0038410665	359.99045	359.99188	0.013198009	0.041086704	0.0024479062	359.9869	0.0035563488	0.0017489444	0.012896172	0.035785984	0.0016169568	0.065070175	0.06535435	0.025382768	0.051831402	0.03457722	0.02861131	0.07430951	0.044739537	0.04306735	0.050824236	0.03586132	359.99774	0.013578309	359.99402	0.031780697	0.0056129	0.021688752	0.0281937	0.023846278	359.99158	0.009544531	0.010156779	0.052718893	0.053945158	0.055554703	0.025502374	0.06329886	0.07725733	0.03378509	0.055416357	0.06254875	0.03494257	0.021069534	0.019458735	359.99316	359.99875	359.97177	359.99173	0.042392533	0.047178786	0.0014599012	0.033100467	0.016035058	0.022404717	0.05723685	0.052622125	0.0582364	0.04231341	0.0046404037	0.071693406	0.0144984	0.018282408	0.0032080088	359.99796	0.0118853245	0.0031064963	359.99005	0.016960394	0.013035471	359.98425	0.011616491	359.9753	0.0047442554	359.97244	359.99176	0.018393723	0.0016416201	0.008462999	0.0013617197	359.97913	0.003387859	0.05322715	0.03028057	0.055771567	0.054149583	359.98663	359.99008	0.02149661	359.98718	359.9966	359.99973	359.98938	0.011340639	0.015274308	0.025702257	0.0021166932	0.012677911	359.94846	359.96985	359.97345	359.98965	359.96973	359.9734	359.97153	0.02324054	359.97787	359.99915	359.99048	359.9798	359.98154	359.99136	359.99643	359.98367	359.99655	0.029158624	359.99524	359.98288	359.99927	359.9906	0.0038971328	359.99847	359.97696	359.92902	359.93454	359.9809	359.9737	0.008185621	359.95908	0.018992098	359.98422	359.97845	359.9133	359.92368	359.94336	359.94485	359.95206	359.96375	359.96573	359.9738	359.9664	359.92346	359.96658	359.99094	359.97806	359.9804	359.97952	359.97598	359.96155	359.9582	359.95474	359.9514	359.949	359.96777	359.97147	359.95	359.96204	359.9455	359.94778	359.96255	359.9557	359.94345	359.94867	359.9155	359.94125	359.98187	359.9603	359.94284	359.94516	359.95435	359.94025	359.95322	359.9301	359.92905	359.9359	359.95407	359.98645	359.9872	359.98566	359.98163	0.008605589	359.94766	359.94885	359.94904	0.0055490537	359.99677	359.9799	359.98	359.9898	359.95456	359.97855	359.95972	359.9867	359.95807	359.9199	359.99353	359.94778	359.96948	359.93552	359.9586	0.032140028	359.95496	359.95157	359.97604	359.9395	359.97812	359.94934	359.96365	359.95703	359.97543	359.9512	359.9803	359.96335	359.9984	359.9667	359.99097	359.98035	359.98593	359.9834	359.99033	359.99326	0.019864466	0.01901723	359.97784	359.99268	359.9878	359.97308	359.90558	359.94064	359.99622	359.98373	0.046599053	359.98157	359.95868	0.018003887	0.025342407	0.041434962	359.99606	0.035571814	0.02261578	0.04809889	0.026680425	0.008627158	0.042336844	0.03777578	0.050850797	0.062307224	0.046806637	0.084059976	0.06915743	0.05832405	0.067122355	0.07546413	0.04342653	0.07399188	0.063779086	0.08604707	0.046953134	0.079079285	0.07820698	0.08103038	0.089943156	0.11134546	0.07722508	0.09332792	0.09016509	0.10175752	0.05776088	0.108836524	0.11174347	0.12599789	0.122064814	0.11135256	0.11619048	0.123514235	0.1047984	0.11204512	0.1093935	0.1036862	0.10911224	0.1054814	0.13496804	0.124323644	0.115337625	0.113908626	0.12949401	0.13183492	0.122832015	0.11529042	0.1194339	0.15903732	0.08911877	0.13116321	0.11578872	0.11748469	0.1706284	0.1622797	0.13544673	0.1558067	0.1510196	0.17778055	0.11491506	0.16446638	0.16290776	0.1607667	0.09634478	0.14473177	0.061953876	0.15693124	0.17444131	0.1393413	0.10622702	0.1646672	0.10413716	0.1923176	0.1317375	0.1069586	0.1131828	0.14219084	0.1624097	0.17169484	0.1462144	0.18744883	0.18045177	0.1619736	0.19190234	0.2171984	0.20156114	0.17951737	0.17719978	0.14383566	0.22952881	0.20728241	0.23494408	0.18320939	0.0692587	0.2141329	0.16115937	0.19370867	0.105039895	0.260617	0.18002236	0.1604971	0.1733178	0.17238636	0.15868016	0.16304979	0.1685163	0.1739189	0.14904726	0.2162853	0.13651532	0.15569477	0.0602337	0.16393684	0.19552746	0.19530472	0.17780067	0.1685601	0.18729341	0.16427971	0.15814663	0.17168008	0.17461312	0.19302519	0.14005744	0.19798918	0.13513456	0.16030404	0.21526404	0.13436526	0.19797115	0.14384997	0.20558406	0.23086542	0.16439725	0.17607786	0.11446564	0.13940762	0.1297309	0.166073	0.1794684	0.15098907	0.17716639	0.14529313	0.16432299	0.22966035	0.14510052	0.14665686	0.17132401	0.22119753	0.16550645	0.21124768	0.20945556	0.20006087	0.18738425	0.2283389	0.16422965	0.19256596	0.116400585	0.26243183	0.12539831	0.113977216	0.22759566	0.18895665	0.14516813	0.17336005	0.10405253	0.21992794	0.19468625	0.18752992	0.15604459	0.21156879	0.13644888	0.1754236	0.1670978	0.088099815	0.14936987	0.26832333	0.13256349	0.15440287	0.1243065	
0.123333335	0.94103557	1.1906172	3.3099604	359.2306	1.7467812	357.65692	0.7032177	3.1652656	359.2883	1.0523254	0.6028138	1.6808223	359.72827	0.3781068	1.8495029	359.7576	0.53932655	0.9869987	359.6179	0.07028575	359.9887	0.43791184	0.018981433	0.17958811	1.0312539	0.6052077	0.68077475	0.018828625	359.76703	359.94635	359.79486	0.41000724	359.98187	0.6079526	0.07452139	359.96793	359.99362	0.016071856	359.69135	359.6958	0.5571653	359.64316	0.122895434	359.91183	0.5078871	0.43700343	0.0013662976	0.36959895	0.21497956	0.6500214	0.30487272	0.39674637	1.0427539	0.66986835	0.31540975	0.70745254	0.012914562	359.9336	0.031148456	0.19896445	0.4619008	0.044794496	0.18037926	0.031679288	0.29433414	0.1125568	359.76077	359.58804	0.2984263	359.87238	0.050394546	0.13972051	0.37822106	359.99008	0.18073222	0.10140357	0.020388223	0.21792564	0.17340268	359.76147	0.15577637	359.83493	359.85913	359.92258	359.73053	359.16025	359.77386	359.81006	0.89582574	0.41175026	0.41182673	359.8646	359.34085	0.110468514	0.21049632	0.06318383	359.9158	359.96695	0.2102317	0.21090603	0.15679984	0.1503659	359.96722	359.93063	359.6824	359.91592	0.14697058	0.06641353	0.11870868	0.5899896	0.41292325	0.17117012	0.25502193	359.80447	0.19040842	0.22045614	0.49296767	0.38181034	0.5196008	0.3465021	0.39930743	0.15473314	0.30773166	0.20798646	0.07494673	359.83362	359.99988	359.7168	359.917	0.06803038	359.74896	359.92105	0.085781574	0.019482005	359.90552	0.110291794	359.92404	359.898	359.9905	0.14868487	359.91226	359.83618	0.14353965	359.97977	7.583374E-4	0.17506456	0.14229393	0.20304294	359.9199	359.98276	359.99432	359.92728	359.85696	0.07374273	359.94235	359.67114	359.7974	359.97577	0.012234839	359.87524	359.82288	0.043605406	0.0064168493	359.97534	359.78082	359.94437	359.94757	359.9672	0.029178763	359.9649	359.96744	359.8763	359.874	359.9225	359.9485	359.9017	359.8871	359.96353	359.94513	359.91748	0.039659854	359.92667	359.9406	0.09957531	359.9197	359.89252	359.94348	359.99796	0.05247635	0.018238755	359.92963	0.0038580333	359.97723	359.9904	0.029680567	0.03566461	0.052389152	0.053233955	0.08037094	0.08816038	0.012949933	0.11726026	0.05602994	359.95175	359.94928	359.99847	359.96432	0.07363629	0.09464356	359.9593	359.98563	0.04416536	0.062282983	0.045181	0.07813551	0.033929054	0.063564345	2.5464344E-4	359.9979	0.06413355	0.115644544	0.08247139	0.05164491	0.09525347	0.087771416	0.036983892	0.038625192	0.108423725	0.08268138	0.053960036	0.08372408	0.08423821	0.045450598	0.047983576	0.04208246	0.08157452	0.07525319	0.07098929	0.052750256	0.029103998	0.028006975	0.059703432	0.04433531	0.11886584	0.0241214	359.9885	0.07531297	0.062955394	0.014759191	0.0035834354	0.05038227	0.08100587	0.0030833948	0.006990668	0.025205672	0.014487769	0.063539915	0.050036836	0.08911722	0.036890384	0.061065108	359.96567	0.03616342	0.015533775	0.0382339	359.99078	0.048642296	359.9985	0.019816823	0.043762833	0.018134763	0.035375427	0.03081897	0.011376515	359.98514	0.052205283	0.029621072	0.014543558	0.017659696	0.017816456	0.019608488	0.03314808	359.99686	0.03389785	359.99628	359.94745	7.1584317E-4	0.02125473	0.010331752	0.010990406	0.03933883	0.021316778	359.979	0.029763786	0.04909361	0.03858881	0.04815071	0.0461203	0.01535351	0.01987583	0.016068218	0.0044040806	0.031370357	359.99606	0.0152446525	359.99774	359.9978	0.019198785	0.03708968	359.99017	359.99985	359.98618	0.039678905	0.07991524	0.0012715372	0.07907323	0.046212845	0.039970383	0.04864968	359.99863	0.03540284	0.01716686	0.038817845	359.98938	359.95078	359.99472	359.9991	0.0013817968	0.05759899	0.023603981	0.023710709	0.024317957	0.002516436	0.03414017	0.039114997	0.04149775	0.045972303	0.03627414	359.97064	0.05094986	359.98868	0.052037682	0.013283168	359.98526	359.9917	359.9788	0.012069594	359.97934	359.9987	0.007624171	359.97885	359.99307	0.006203273	359.9936	359.9937	0.015213955	0.026182745	359.9881	359.99915	0.032700885	0.025799774	0.047923546	0.029767968	0.058361307	0.021465493	0.007705368	0.03479578	359.9721	0.011443261	0.015831541	359.99298	0.031662486	359.94315	359.9997	359.9868	359.99625	359.97302	359.9768	359.95612	0.027118258	359.9877	0.025902655	0.010114217	359.97067	0.012290183	359.98108	359.98605	359.9908	359.97177	359.99026	359.9933	359.96988	359.9807	359.99298	359.97977	359.99057	359.97894	359.9917	359.99292	359.9692	0.00682958	359.9306	359.95773	359.99387	0.024432244	359.93646	359.94586	359.9841	359.93787	359.9613	359.93768	359.94098	359.91556	359.95294	359.95966	359.9771	359.95035	359.95816	359.98248	359.961	359.94583	359.97787	359.96927	359.97107	359.97583	359.97046	359.9711	359.9768	359.9712	359.95935	359.96222	359.94693	359.96622	359.96255	359.967	359.94778	359.9731	359.96146	359.94495	359.95096	359.92862	359.92776	359.94016	359.92496	359.96103	359.94434	359.93835	359.9523	359.94055	359.95676	359.94254	359.93192	359.9777	359.957	359.9512	359.9414	359.9554	0.007970457	359.96213	359.9816	359.9462	359.96384	359.96222	359.9964	359.94354	359.93674	0.02755882	359.99475	359.9601	359.97092	359.98257	359.99307	359.9469	359.9634	0.011456238	359.9816	359.93213	359.96512	359.9636	359.92682	359.9476	359.9295	359.9488	359.95004	359.96838	359.96542	359.96005	359.95978	359.96957	359.97916	359.98306	359.96774	359.96948	0.025618868	359.97623	359.98642	0.020226335	0.0030631174	359.99066	0.027811076	359.99365	359.98346	359.98178	359.99356	359.95392	359.91675	359.96475	0.029494688	359.97226	0.0523332	359.98605	359.95822	0.028578764	0.034423053	0.032198388	0.018051123	0.057326198	0.011720289	0.057476725	0.06282599	0.046251696	0.04182758	0.057846155	0.06318497	0.05761467	0.0579232	0.0553415	0.07687742	0.03849585	0.08393152	0.07591814	0.058229104	0.07111888	0.06320539	0.092794016	0.077936284	0.08242144	0.07503762	0.077301815	0.113318846	0.1059637	0.11953234	0.08733878	0.14180155	0.11634057	0.103198096	0.10425048	0.11194988	0.122081734	0.11268096	0.124839306	0.10960637	0.11606121	0.12629464	0.11774833	0.09948536	0.10514943	0.12290899	0.11973883	0.1209786	0.117991306	0.107618764	0.11952726	0.13178408	0.13203853	0.13255541	0.13582443	0.11320778	0.14263487	0.16039163	0.11123618	0.121589504	0.14895678	0.16902432	0.14370063	0.14318913	0.13954754	0.14975932	0.15251581	0.1277938	0.16186565	0.1350121	0.15944143	0.14821298	0.1538388	0.051662777	0.18777652	0.20178235	0.1277422	0.088065244	0.19544314	0.14878556	0.19062194	0.16471842	0.15813875	0.1049117	0.16596189	0.17171103	0.18681782	0.12826222	0.18204239	0.17515199	0.16022241	0.1892429	0.22280249	0.19071586	0.18485127	0.17757788	0.16151533	0.22157338	0.20736699	0.22372273	0.23877671	0.07856596	0.21018198	0.15335819	0.1494797	0.14235196	0.24216002	0.16520485	0.16460997	0.1674755	0.19495077	0.17517112	0.15969414	0.17059009	0.17387542	0.16424984	0.18862276	0.13725641	0.17571475	0.0752029	0.17549257	0.1074791	0.15010265	0.18148409	0.1716858	0.1905739	0.16570862	0.1712415	0.15536301	0.15988255	0.17355414	0.14119074	0.19974335	0.18399455	0.13818055	0.22249927	0.15531716	0.21476533	0.12183708	0.16471772	0.20389107	0.1084574	0.22298016	0.07979457	0.14475526	0.15567859	0.16805398	0.19953793	0.16777305	0.19413076	0.14939396	0.15330054	0.21666656	0.12997891	0.19734965	0.18560445	0.1870213	0.189634	0.16607383	0.1828443	0.16739804	0.14372346	0.26062435	0.16132908	0.1644748	0.133592	0.25242707	0.15707582	0.1644235	0.19877349	0.18482259	0.18314898	0.2054362	0.19062771	0.20539998	0.16865258	0.119513504	0.08423986	0.14775123	0.19629832	0.09643869	0.1500065	0.08403901	0.16298491	0.17016633	0.24716647	0.11692156	0.31949776	
