	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	51.918827	54.269295	54.70987	55.72326	57.273026	56.367203	56.382988	57.31465	56.696266	57.748226	58.536007	58.556183	57.867733	58.882015	60.48543	60.041637	62.38135	60.891174	60.751583	60.675224	60.26612	60.655933	63.58984	62.76478	64.28499	65.47767	65.820625	65.705956	66.79039	66.40519	66.2506	66.92449	67.06923	68.19883	68.148315	68.59139	69.1775	69.99038	69.60227	70.62179	71.62364	71.81985	72.73083	72.504776	73.252975	73.00125	72.87192	73.70062	73.871704	73.95646	73.998665	74.19222	74.74318	75.16441	75.43984	76.12859	76.05997	76.34442	76.678085	76.639755	77.09833	77.423	77.94755	77.43554	78.60395	78.28652	78.1642	78.46632	78.51098	78.53339	79.216545	79.73415	80.04504	80.02765	80.09477	80.010284	80.337585	79.999344	80.04876	80.16436	80.38509	80.5397	81.51132	81.26141	81.01335	81.41244	81.26244	81.5969	81.97958	82.44323	82.34778	81.36634	81.92443	82.45639	82.58683	83.08771	82.721146	82.614845	83.02407	82.99434	83.348206	83.087074	83.02793	83.30918	83.3537	83.35902	83.667244	83.24842	83.48879	83.58348	83.65198	84.02272	83.98946	83.86978	83.80544	83.89994	84.14448	84.2332	84.05114	84.25741	83.90885	84.35705	84.48514	84.56989	85.25824	84.99653	84.96414	85.30052	85.37329	85.452095	85.51861	85.64468	85.24572	85.77047	86.077866	86.21234	86.27911	86.14951	86.545784	86.67402	86.5865	86.71982	86.76175	87.12245	87.04023	87.24313	87.40985	87.61793	87.603775	87.96395	87.9183	87.93241	87.97125	88.36726	88.27269	88.77243	88.586334	88.86918	88.98155	88.8037	89.12463	89.44374	89.24692	89.49791	89.7113	90.0124	90.049034	90.14842	90.24543	90.60009	90.67958	90.88695	90.97851	90.94699	91.33867	91.511765	91.67079	91.63276	91.82051	92.17739	92.28971	92.456375	92.48276	92.86087	92.97498	93.08332	93.378914	93.469864	93.67028	93.983826	94.00907	94.31703	94.28357	94.61317	94.6232	95.0468	95.0198	95.240295	95.51933	95.734245	95.90202	96.01745	96.36112	96.35095	96.6316	96.91913	96.8469	97.22423	97.36824	97.56998	97.75985	97.78184	98.05939	98.29124	98.49758	98.73089	98.94779	99.14059	99.20756	99.52429	99.75672	99.977905	100.27778	100.36565	100.63496	100.89507	101.07054	101.26469	101.44562	101.69532	101.88422	102.17925	102.35955	102.51731	102.82957	103.11752	103.3283	103.4319	103.71306	104.033	104.16898	104.409225	104.75523	104.87788	105.08005	105.524315	105.62857	105.94002	106.188805	106.39211	106.58934	106.88293	107.277985	107.36768	107.712685	107.92395	108.28607	108.472466	108.71344	109.13008	109.304634	109.48217	109.8023	110.06725	110.32394	110.74486	110.94723	111.30366	111.640396	111.841324	112.1454	112.479996	112.789635	113.11138	113.37525	113.767136	113.93632	114.20479	114.56597	114.934425	115.23727	115.504	115.76466	116.09047	116.49558	116.78176	117.106926	117.33295	117.68946	118.06021	118.38548	118.737915	119.03438	119.29886	119.590935	119.97445	120.35219	120.745605	120.91851	121.36922	121.60472	122.007706	122.29794	122.65562	123.08428	123.40426	123.67919	124.05322	124.40817	124.81275	125.13162	125.49449	125.8365	126.25148	126.51514	126.95399	127.40973	127.64084	128.00183	128.3037	128.62059	129.00554	129.43962	129.75027	130.16814	130.56563	130.78345	131.26132	131.54132	131.99245	132.33116	132.73294	133.04797	133.48073	133.85336	134.32973	134.58339	134.95241	135.32834	135.70967	136.10461	136.4747	136.94334	137.19115	137.63293	138.03726	138.41599	138.77328	139.0702	139.46005	139.77454	140.03311	140.42892	140.91365	141.1098	141.54501	141.98323	142.49437	142.8459	143.17462	143.59152	144.00429	144.21631	144.75253	145.11145	145.47488	145.65485	146.18681	146.38544	146.8933	147.31242	147.76898	148.22119	148.55814	149.02196	149.47699	149.93803	150.31091	150.67491	151.12457	151.45526	151.88448	152.34642	152.71867	153.16121	153.61942	153.93376	155.93637	155.30505	154.91983	155.16994	155.46182	155.86597	156.40665	156.80045	157.10703	157.48161	157.96693	158.35054	158.71315	159.06403	159.5133	160.00409	160.47641	160.90636	161.29237	161.68663	162.19989	162.5512	163.04199	163.45944	163.84239	164.30505	164.66553	165.06456	165.38278	165.75873	166.17622	166.60986	166.96999	167.35617	167.72939	168.1369	168.45001	169.75734	171.0912	169.413	169.49532	169.88614	170.35486	170.83855	171.3378	171.74306	172.02995	172.29442	172.61636	173.07799	173.59766	174.02623	174.25967	174.46216	174.79211	175.22986	175.75089	176.28209	176.73915	177.0175	177.19856	177.4576	177.8012	178.10834	178.46082	178.8326	179.24277	179.61533	180.04013	180.4494	180.86613	181.22897	181.66	182.04428	182.39447	182.74976	183.12503	183.48174	183.9318	184.35414	184.71935	185.09613	185.44374	185.7809	186.15692	186.53542	186.91167	187.36508	187.70178	188.17334	188.58199	189.00455	189.40593	189.73238	190.07715	190.48973	190.86958	191.18924	191.63408	191.86438	192.0357	192.23618	192.46007	192.85886	193.2354	193.70885	194.13406	194.51527	194.7788	194.89447	195.0546	195.23932	195.4116	195.59612	199.1569	199.64746	200.33669	201.02687	202.00336	202.68127	203.38092	204.16212	204.84436	205.31502	206.25797	206.88211	207.59464	208.20871	208.85962	209.51863	210.17705	211.009	211.64095	212.29341	212.94289	213.77118	214.27406	214.86479	215.60352	216.10574	216.9108	217.59862	218.35654	218.91832	219.49371	219.9774	220.71	221.2776	221.90402	222.42238	223.28087	223.83154	224.52734	224.83232	225.44008	226.09926	226.70837	227.12004	227.91423	228.35957	228.92949	229.58705	230.21272	230.67964	231.07437	231.49413	232.27495	232.69284	233.14685	233.79245	234.43567	234.6265	235.56534	235.87233	236.7229	236.6585	237.66093	237.82501	238.72708	238.82202	239.29965	239.71263	240.21994	240.86064	241.51923	241.64362	242.33295	242.37508	243.28589	243.50873	243.98438	244.19182	244.63397	245.15836	246.06424	246.12988	246.60934	246.78728	247.40048	247.9584	247.84283	248.04733	248.58833	249.61644	249.64952	250.29013	250.32602	251.00127	251.75778	251.41052	252.25188	252.72418	252.71481	253.30228	253.42267	253.77203	255.1835	254.37183	255.50403	255.6951	255.93225	256.0899	256.54755	256.90543	256.85193	257.9339	257.89807	258.4441	258.51718	258.61548	259.7388	259.15735	259.77026	260.3083	260.54956	261.17282	261.00275	260.8736	262.06952	262.15958	262.0263	262.52924	263.6116	263.1029	263.78516	263.53427	264.23157	263.77188	264.84485	265.1726	265.41174	265.53397	265.54974	266.11096	266.1988	266.84943	267.1311	266.5475	266.92133	268.56464	268.03284	268.3793	268.10297	268.67822	268.67117	269.52472	269.66428	269.46964	270.3476	269.91757	270.83405	271.0247	270.73425	271.18842	271.99298	270.73315	271.6146	272.59433	272.9646	271.9308	272.07623	273.93817	273.554	273.64627	274.80478	274.08777	273.8143	274.92682	274.44623	274.02853	274.86975	275.22943	275.04306	277.9821	274.6798	275.44595	276.9301	276.93536	277.0669	277.55756	278.37784	277.67044	277.51163	277.85977	280.11902	275.91794	278.20178	279.70392	278.7764	278.99683	280.8579	279.65552	278.58948	
0.12375833	54.04037	55.385746	57.598053	57.910652	58.410255	59.186687	57.19056	58.222157	57.866776	56.987312	58.110603	58.79407	58.932423	59.53641	60.743755	60.256382	61.640926	60.877434	60.567577	60.31376	60.973835	60.738125	62.19131	62.976406	63.919	64.79785	66.46444	66.500854	66.426476	66.444	66.14144	65.98747	66.66744	67.393364	67.61952	68.51405	69.61485	69.50365	70.04464	70.63662	71.12024	72.338005	72.32952	72.35509	72.89236	72.5124	73.26165	72.703285	73.96039	73.785904	74.45912	74.496475	74.54345	74.992516	75.93225	75.983406	76.044	76.1627	76.65365	76.65049	76.992195	77.3901	78.09896	77.704834	78.26309	77.53129	78.18643	78.32487	79.01224	78.89053	79.12007	79.621216	79.78084	80.00859	80.03348	80.296234	80.08396	80.13877	80.443695	80.4363	80.709404	80.87487	80.69381	81.23214	81.037	80.92178	81.18014	81.560356	81.96987	81.663635	82.005806	81.76022	81.978226	82.30808	82.3539	82.418015	82.359795	82.9593	82.80326	83.39089	83.2017	83.09217	83.237465	83.04179	83.17073	83.616646	83.62326	83.841446	83.82636	83.66191	83.669815	84.179535	83.91901	83.95603	83.98912	83.66334	84.077034	84.54587	84.23148	83.98039	84.176476	84.46633	84.53819	84.373764	84.88737	84.94663	85.45655	85.229095	85.465416	85.64253	85.5132	85.68503	85.73649	85.663826	85.81626	86.0603	85.90712	86.0719	86.25864	86.551506	86.79869	86.601036	86.87641	87.186	87.089096	87.1268	87.53194	87.54956	87.69083	87.71658	87.879326	87.922585	87.87832	88.26502	88.220894	88.544914	88.55619	88.79528	88.65504	88.90701	89.153625	89.2809	89.24872	89.4548	89.728096	89.870224	90.000465	90.18623	90.36709	90.59527	90.6882	90.70613	90.97032	91.00195	91.3933	91.45252	91.52491	91.72766	91.866234	92.21497	92.30999	92.474365	92.63221	92.84328	92.952255	93.112404	93.15644	93.22467	93.68263	93.948044	93.9879	94.245895	94.25159	94.57677	94.60264	94.899536	95.03935	95.24961	95.462395	95.742	95.94618	96.05909	96.186356	96.40996	96.46613	96.73426	96.91493	97.23736	97.3448	97.55397	97.67339	97.87799	98.19868	98.28686	98.512245	98.671364	98.99102	99.18081	99.28867	99.484985	99.77368	99.90843	100.17801	100.43813	100.56212	100.72574	101.13228	101.318726	101.3418	101.78562	101.90153	102.109566	102.299515	102.59294	102.82143	103.1244	103.19895	103.5287	103.63139	104.03705	104.179306	104.409004	104.793594	104.8839	105.218575	105.56547	105.516754	106.000206	106.19542	106.271454	106.683174	106.85245	107.22032	107.37769	107.70148	107.904755	108.25374	108.442535	108.757675	109.19655	109.32074	109.53644	109.7389	110.07555	110.37981	110.73018	110.99028	111.23244	111.58908	111.75687	112.13154	112.496864	112.78647	113.197174	113.36848	113.75023	113.94087	114.252014	114.5352	114.96631	115.095314	115.50409	115.77425	116.0568	116.6055	116.87811	117.16129	117.37132	117.62989	118.018555	118.321304	118.66879	118.99157	119.32726	119.70929	119.99336	120.25557	120.750694	120.94957	121.38921	121.63728	121.97803	122.234436	122.60949	123.05485	123.35445	123.71016	124.02757	124.38869	124.75128	125.03554	125.45397	125.87359	126.21187	126.47286	126.97117	127.33742	127.6644	128.03203	128.38959	128.68347	128.99725	129.40044	129.74829	130.14793	130.56749	130.7806	131.1758	131.59207	131.94086	132.37383	132.7185	133.12924	133.45148	133.94095	134.27324	134.57716	135.00232	135.31244	135.67651	136.1464	136.50873	137.00822	137.29782	137.62538	137.99615	138.43594	138.75824	139.07266	139.47641	139.81537	140.00766	140.39354	140.88876	141.11824	141.64034	142.03531	142.47827	142.805	143.20735	143.48409	143.94818	144.25043	144.69139	145.18791	145.48178	145.73642	146.18555	146.33629	146.88731	147.36081	147.7358	148.22925	148.60501	149.0123	149.50253	149.94624	150.28076	150.68777	151.07115	151.45834	151.90912	152.33978	152.7361	153.149	153.60161	153.90756	155.92763	155.30003	154.92723	155.18102	155.47516	155.85455	156.41127	156.78671	157.09225	157.46927	157.98254	158.38586	158.75656	159.02957	159.4877	159.96529	160.47113	160.87828	161.31271	161.79202	162.20412	162.56395	162.97653	163.43874	163.82729	164.29831	164.71414	165.04808	165.42606	165.74931	166.14795	166.57184	166.99173	167.3202	167.7243	168.1277	168.45378	169.7609	171.08278	169.423	169.5027	169.89099	170.36757	170.84265	171.33017	171.7378	172.04184	172.30765	172.61403	173.05865	173.59615	174.03708	174.25937	174.47002	174.78922	175.2439	175.74141	176.28294	176.74625	177.00111	177.21571	177.44229	177.76556	178.09282	178.44771	178.82198	179.21593	179.61815	180.03795	180.42088	180.83597	181.23758	181.64122	182.07898	182.43016	182.77824	183.11702	183.4827	183.89421	184.33871	184.76927	185.08752	185.44406	185.79414	186.15259	186.4973	186.91684	187.3199	187.73409	188.16656	188.54147	189.00832	189.39006	189.73563	190.09201	190.50766	190.89279	191.1673	191.62727	191.8648	192.01541	192.22327	192.447	192.84004	193.22386	193.68175	194.12451	194.53976	194.78355	194.87384	195.04668	195.26392	195.41794	195.59045	199.10306	199.65292	200.39178	201.03595	201.99919	202.676	203.34006	204.13896	204.76137	205.30013	206.27881	206.86575	207.61609	208.18697	208.84906	209.54231	210.17487	211.03548	211.63913	212.28926	212.9844	213.76056	214.29152	214.84605	215.65623	216.09859	216.89636	217.63637	218.34044	218.93219	219.49672	219.9868	220.65594	221.22826	221.91693	222.5068	223.23065	223.78609	224.47598	224.8539	225.41794	226.12798	226.6782	227.1995	227.97736	228.45169	228.8821	229.58687	230.1922	230.66368	231.08017	231.48668	232.28069	232.61972	233.18161	233.7782	234.4568	234.69913	235.53906	235.75545	236.60779	236.6199	237.57788	237.81589	238.82751	238.84209	239.19304	239.6795	240.36058	240.71501	241.47571	241.63107	242.22052	242.44333	243.33209	243.52893	243.99591	244.27246	244.54924	245.18335	246.10335	246.10971	246.63077	246.89252	247.49449	247.90256	247.8168	248.16249	248.63486	249.60873	249.38144	250.2063	250.28798	250.99756	251.55994	251.59247	252.22415	252.68304	252.62474	253.46637	253.33328	253.74335	255.10332	254.42905	255.44507	255.73157	255.90051	256.10947	256.45572	256.7818	256.7265	257.77847	258.07233	258.33704	258.11957	258.9038	259.67282	259.15225	259.89337	260.3597	260.5559	260.97433	261.08563	260.98795	261.9641	262.19098	262.0711	262.68454	263.59335	262.92938	263.59778	263.9272	263.96762	263.72928	265.02612	265.16977	265.41876	265.5725	265.6054	266.08652	266.19827	266.84482	267.06995	266.555	266.90414	268.41125	268.08398	268.25476	267.9795	268.61523	268.6873	269.90076	269.41608	269.5854	270.39636	270.0153	270.75464	270.98935	270.75616	271.10367	271.86987	270.7653	271.9403	272.7135	273.07428	272.19995	271.94672	273.61902	273.1489	273.27856	274.63242	274.32446	273.73853	274.69888	274.71155	273.8207	275.0798	274.957	274.9747	278.05402	274.99588	275.3704	277.21893	276.7165	277.31815	277.5815	278.23175	277.0733	277.427	277.29584	279.483	275.75446	278.34937	279.82507	278.57867	278.94482	280.2547	280.56308	278.4339	
