	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	33.524384	32.83064	32.50016	32.72054	32.232033	31.88429	32.573063	32.171333	32.61017	32.975487	32.750076	31.994331	31.947962	32.039932	31.166443	31.075129	31.552053	31.121866	30.81575	30.750433	30.840315	30.71435	30.149014	29.937323	29.47148	29.440363	29.411966	29.51251	29.46976	29.619772	29.814396	29.876514	30.217607	29.724207	29.504	29.15292	29.032722	28.799236	28.674816	28.53837	28.238274	27.823332	27.759655	27.207928	27.344044	27.081594	26.73501	26.348484	26.470417	26.597555	26.199509	25.887405	25.719372	25.773674	25.362904	25.322166	25.049353	25.092644	24.981382	24.996052	24.698164	24.458311	24.370092	24.320951	24.111097	24.063993	23.856518	23.979923	23.791384	23.581503	23.45176	23.421463	23.136217	23.176857	22.759018	22.801369	22.667551	22.663498	22.559116	22.411232	22.37051	22.235022	22.18188	22.006742	22.008009	21.807331	21.779036	21.867027	21.90759	21.689873	21.556738	21.281633	21.317871	21.232561	21.215454	21.095354	21.005625	20.897707	20.899532	20.708227	20.548735	20.551134	20.497082	20.394592	20.278688	20.29867	20.169962	20.03135	20.030674	19.935968	19.836819	19.69939	19.609184	19.634052	19.54497	19.547808	19.37036	19.464994	19.367039	19.286133	19.265966	19.24758	19.197346	19.055119	19.102564	19.051598	19.00274	18.901909	18.876806	18.760647	18.80702	18.877857	18.788591	18.835785	18.760773	18.719517	18.655006	18.58904	18.456799	18.467875	18.418755	18.392948	18.361897	18.30358	18.25211	18.23259	18.19832	18.194164	18.112753	18.057096	18.084146	17.99648	17.947914	17.99992	17.948906	17.90137	17.86256	17.77501	17.78223	17.784403	17.724627	17.700573	17.672894	17.634335	17.601812	17.556328	17.536991	17.467083	17.513945	17.459347	17.393383	17.414684	17.376194	17.352135	17.306234	17.290287	17.297054	17.230486	17.221716	17.216022	17.125084	17.14127	17.108744	17.07271	17.062492	17.06459	17.059431	17.043407	17.030527	17.015156	17.013672	16.964363	16.937504	16.940289	16.923393	16.884552	16.858528	16.865356	16.84501	16.824083	16.817999	16.81213	16.779598	16.7704	16.74746	16.732992	16.745611	16.699577	16.711466	16.667776	16.690247	16.694443	16.688368	16.659788	16.659874	16.6744	16.65564	16.609947	16.639896	16.63292	16.597942	16.615328	16.629293	16.608757	16.610107	16.622961	16.610233	16.612396	16.615007	16.61437	16.618494	16.629625	16.624214	16.637714	16.640036	16.651049	16.650415	16.64653	16.630331	16.65986	16.694513	16.6865	16.697325	16.718616	16.724579	16.752464	16.748497	16.767822	16.768711	16.780432	16.813753	16.803574	16.82123	16.819277	16.841835	16.857943	16.90248	16.907667	16.91183	16.937023	16.978775	16.967636	16.976305	17.001257	17.045448	17.07107	17.072039	17.092703	17.1188	17.150597	17.156324	17.196783	17.21901	17.237196	17.263138	17.293446	17.30488	17.314352	17.320541	17.359175	17.401854	17.437784	17.432547	17.457241	17.487238	17.511538	17.553148	17.58944	17.577799	17.631927	17.640673	17.679203	17.709515	17.721807	17.764404	17.776878	17.799126	17.86206	17.845284	17.878159	17.924313	17.939373	17.949457	17.993866	18.020832	18.05736	18.077642	18.10933	18.130844	18.157948	18.171223	18.197329	18.235006	18.268053	18.231781	18.303474	18.322805	18.361101	18.362823	18.380682	18.3945	18.428581	18.459133	18.489822	18.500692	18.51457	18.536892	18.579859	18.609165	18.615435	18.636108	18.690306	18.689627	18.741226	18.75427	18.785778	18.78038	18.824646	18.823902	18.866108	18.863821	18.88382	18.911764	18.941824	18.933804	18.984896	18.994398	19.002485	18.99363	19.046272	19.055363	19.062828	19.072306	19.098064	19.060858	19.148464	19.166233	19.208298	19.183563	19.162905	19.193071	19.19709	19.206013	19.229677	19.25204	19.286795	19.269312	19.313677	19.282644	19.30653	19.321156	19.378323	19.400911	19.377052	19.401182	19.429972	19.424038	19.467068	19.452509	19.491169	19.482252	19.509003	19.537506	19.539505	19.5712	19.623575	19.891867	21.731306	21.584764	20.023577	19.790161	19.613726	19.627754	19.640293	19.63449	19.664303	19.646397	19.668907	19.67681	19.686192	19.683828	19.66149	19.679605	19.713827	19.703176	19.740034	19.684862	19.68483	19.693995	19.787788	19.779224	19.798662	19.781637	19.786829	19.780794	19.784958	19.758598	19.819582	19.781189	19.819231	19.808662	19.811512	19.860525	19.836086	21.210157	21.564983	20.494364	19.829575	19.812227	19.857227	19.852348	19.828253	19.85481	19.842834	19.86342	19.833857	19.844217	19.84622	19.84788	19.836933	19.836155	19.841688	19.82349	19.850212	19.850178	19.839304	19.866568	19.848507	19.852095	19.84579	19.828161	19.836735	19.820599	19.82982	19.855818	19.807022	19.811527	19.841341	19.777962	19.790909	19.778131	19.794899	19.766273	19.763445	19.795628	19.767479	19.740028	19.81672	19.801374	19.776962	19.778673	19.753609	19.764282	19.71668	19.697258	19.718115	19.73796	19.737158	19.722336	19.711004	19.703695	19.668554	19.679565	19.711668	19.669312	19.674751	19.719624	19.69149	19.674599	19.676174	19.684181	19.644018	19.660559	19.629292	19.63833	19.636156	19.651669	19.643438	19.631695	19.565674	19.605787	19.50575	19.465092	19.476864	19.466427	19.400265	19.377731	19.361155	19.373392	19.373838	19.351103	19.334658	19.338371	19.326601	19.255924	19.258238	19.24386	19.232212	19.197277	19.218718	19.158817	19.183365	19.094072	19.086721	19.070318	19.030933	19.06387	19.012167	19.000465	19.002905	18.960243	18.927156	18.931671	18.91527	18.927273	18.830051	18.886908	18.80541	18.787495	18.78888	18.778763	18.76633	18.701225	18.707335	18.693636	18.6545	18.680737	18.64881	18.607841	18.561028	18.549894	18.53963	18.554024	18.502611	18.521973	18.51959	18.483929	18.391682	18.434454	18.342478	18.454489	18.278341	18.38382	18.362164	18.32752	18.241596	18.28907	18.29224	18.302446	18.209354	18.213068	18.126017	18.19334	18.118649	18.216908	18.147583	18.153719	18.107018	18.118057	18.142876	18.099258	17.988943	18.025616	18.001839	18.017456	17.988413	17.979774	18.030666	18.057531	18.018608	17.878305	17.984812	17.983303	17.978157	17.875908	17.883118	17.935541	17.855976	17.797895	17.86975	17.776695	17.929737	17.839481	17.745607	17.873173	17.794516	17.83546	17.81009	17.803846	17.742163	17.809328	17.733315	17.701424	17.685509	17.71971	17.68565	17.782099	17.667915	17.718529	17.70625	17.718239	17.668823	17.706856	17.66834	17.78267	17.659863	17.719078	17.672497	17.6505	17.578245	17.647871	17.641531	17.68826	17.626698	17.666313	17.667086	17.683298	17.6557	17.670313	17.637403	17.634377	17.613583	17.59232	17.60453	17.695354	17.608538	17.558851	17.561167	17.59462	17.53173	17.632956	17.589725	17.535898	17.58345	17.56929	17.511848	17.616344	17.62326	17.605465	17.602936	17.650288	17.556114	17.647526	17.5388	17.597012	17.532795	17.603483	17.650986	17.624207	17.468454	17.66671	17.537483	17.637579	17.597448	17.635054	17.482054	17.663216	17.582537	17.651438	17.530762	17.530216	17.531048	17.681314	17.528734	17.644257	17.543438	17.593273	17.585173	17.56761	17.614769	17.567924	17.56683	17.65368	17.642567	17.524984	17.583838	17.632814	17.719755	17.474983	17.632048	
0.123333335	31.850525	33.852806	33.4883	33.255802	32.272793	32.55513	32.660385	31.365463	32.94897	32.571815	32.411797	32.273132	32.173267	31.390444	30.767046	30.575722	31.394669	31.519594	30.570484	30.7225	30.482475	30.213268	30.229086	29.973736	29.880638	29.281248	29.195253	29.3513	29.3412	29.35889	29.584139	29.724974	29.895279	29.366228	29.597044	29.177542	29.030554	28.578175	28.560606	28.403366	27.997332	28.08637	27.751703	27.388264	27.036186	26.945827	26.76342	26.789644	26.436909	26.272194	26.244091	26.05616	25.581587	25.48687	25.304232	25.347563	25.187328	24.962427	24.9959	24.699453	24.670721	24.657204	24.355358	24.28333	24.255018	24.146578	23.899956	23.803516	23.810616	23.598623	23.410643	23.409351	23.197996	22.942665	22.88499	22.675829	22.726982	22.56048	22.428831	22.432913	22.447136	22.366764	22.13567	21.932228	21.917534	21.85179	21.845703	21.728466	21.780674	21.656422	21.661903	21.31149	21.230684	21.32701	21.26711	21.208998	21.040108	20.874851	20.718689	20.702385	20.597797	20.61253	20.475874	20.43293	20.344742	20.284151	20.106522	20.143145	20.049458	19.872595	19.778671	19.687744	19.657463	19.69507	19.566133	19.59313	19.393816	19.40976	19.410913	19.405493	19.267096	19.134779	19.103338	19.055645	19.159489	19.062923	19.019484	18.876476	18.905878	18.871939	18.818129	18.781519	18.838488	18.801569	18.701597	18.615238	18.619864	18.527925	18.550982	18.469267	18.476112	18.392258	18.342873	18.32456	18.243645	18.19866	18.230263	18.163918	18.090187	18.130438	18.091372	18.008705	17.9776	17.971441	17.925909	17.859575	17.850674	17.809404	17.744465	17.74786	17.725325	17.717846	17.68986	17.620876	17.561714	17.545218	17.572378	17.488924	17.48171	17.384907	17.406399	17.397226	17.37931	17.310158	17.324131	17.281565	17.309649	17.235386	17.237053	17.226603	17.164179	17.127684	17.084896	17.091934	17.066278	17.081573	17.0569	17.045582	17.03826	16.978628	16.961248	16.956472	16.912003	16.92958	16.912071	16.88584	16.87635	16.86959	16.838907	16.84027	16.793545	16.816273	16.767788	16.780487	16.761847	16.75414	16.735613	16.723085	16.703371	16.682276	16.680428	16.661467	16.674149	16.681643	16.655794	16.646444	16.657827	16.651152	16.631357	16.6299	16.602982	16.614374	16.622183	16.620121	16.612556	16.627117	16.609165	16.604282	16.618713	16.622387	16.603323	16.62338	16.628761	16.624447	16.63799	16.653965	16.650534	16.639961	16.639566	16.64376	16.68923	16.67429	16.713556	16.710392	16.730713	16.729706	16.748205	16.766838	16.742601	16.759892	16.814684	16.795452	16.83015	16.817625	16.845434	16.862959	16.898212	16.892721	16.911453	16.951689	16.969566	16.97023	16.984802	17.012548	17.042044	17.084122	17.08837	17.101929	17.128744	17.14386	17.167372	17.18265	17.21485	17.232513	17.257526	17.28672	17.315226	17.31648	17.315958	17.380121	17.41087	17.434834	17.453205	17.484661	17.501936	17.5187	17.56184	17.575397	17.597502	17.638893	17.664116	17.692192	17.70364	17.7211	17.752766	17.779575	17.803526	17.85724	17.86006	17.8876	17.919428	17.92822	17.95531	17.978333	18.024736	18.060862	18.083	18.109987	18.13052	18.1431	18.200987	18.211021	18.229208	18.24588	18.236176	18.295078	18.332695	18.349817	18.372648	18.387897	18.418756	18.425644	18.465681	18.490723	18.506264	18.519163	18.556852	18.57445	18.609812	18.624155	18.653194	18.71602	18.698858	18.748945	18.749144	18.787853	18.782637	18.829695	18.800804	18.847597	18.861792	18.883722	18.925858	18.923197	18.94809	19.001818	18.988466	19.015028	19.027258	19.035995	19.069637	19.067112	19.08227	19.11921	19.0792	19.158451	19.20016	19.21121	19.175556	19.188488	19.192427	19.206535	19.200119	19.250275	19.274982	19.27536	19.262707	19.323395	19.290092	19.311634	19.352604	19.359642	19.402292	19.377422	19.415575	19.449564	19.455763	19.472076	19.461416	19.504536	19.493767	19.513346	19.548176	19.557411	19.569881	19.621084	19.892757	21.733992	21.576696	20.026983	19.78758	19.613338	19.628849	19.634747	19.64369	19.650589	19.651993	19.672892	19.657824	19.679985	19.695591	19.693256	19.659454	19.70813	19.733446	19.773647	19.700947	19.759624	19.700796	19.790598	19.772047	19.813673	19.79756	19.819485	19.806517	19.843855	19.756594	19.8224	19.79686	19.821812	19.830656	19.824345	19.847937	19.851418	21.202456	21.560438	20.488253	19.828812	19.830559	19.847115	19.843925	19.86659	19.846516	19.852379	19.858778	19.839016	19.842459	19.836498	19.842619	19.843586	19.83466	19.833471	19.835238	19.855566	19.852709	19.857557	19.876757	19.84878	19.843124	19.857286	19.836386	19.837818	19.855574	19.846485	19.843601	19.859354	19.837961	19.814785	19.818262	19.798021	19.798788	19.786076	19.779959	19.758059	19.741953	19.801723	19.758976	19.797941	19.791485	19.754362	19.806013	19.76385	19.759808	19.797173	19.767399	19.709354	19.758615	19.728397	19.693506	19.731258	19.70456	19.72318	19.677742	19.701912	19.69155	19.702492	19.729986	19.696991	19.673595	19.693455	19.659822	19.679543	19.642204	19.636059	19.634497	19.624842	19.65196	19.633568	19.630714	19.595945	19.5846	19.540842	19.48356	19.440428	19.508202	19.423159	19.36955	19.377638	19.359503	19.35969	19.37115	19.331278	19.300032	19.332964	19.265438	19.27807	19.265804	19.218681	19.17648	19.215452	19.187243	19.164673	19.102777	19.089968	19.060385	19.049839	19.05894	19.007172	18.973772	19.005423	18.955359	18.926397	18.92038	18.906507	18.912355	18.83854	18.853418	18.802628	18.797956	18.789968	18.755424	18.741909	18.700712	18.706507	18.665775	18.624786	18.67406	18.640251	18.58918	18.541864	18.544466	18.536098	18.543224	18.49435	18.500517	18.489822	18.445433	18.402815	18.4263	18.330929	18.434916	18.271286	18.379202	18.33166	18.285496	18.214825	18.249369	18.255749	18.310862	18.194063	18.205564	18.13256	18.192982	18.120333	18.176365	18.133043	18.150814	18.107864	18.084892	18.091923	18.110785	17.975876	18.016344	18.036287	18.040884	18.00733	17.957834	17.983192	18.081778	17.9752	17.884916	17.98079	17.926931	17.930971	17.869005	17.8239	17.936148	17.876682	17.827682	17.87055	17.755083	17.889456	17.826328	17.78428	17.834387	17.793077	17.821016	17.789785	17.796259	17.722948	17.80022	17.727516	17.696594	17.668913	17.656137	17.688381	17.757107	17.610508	17.70254	17.695173	17.715794	17.67501	17.68215	17.670444	17.744385	17.641981	17.718561	17.647964	17.657526	17.598824	17.618454	17.656908	17.66544	17.600315	17.651363	17.634706	17.68038	17.646074	17.667002	17.635984	17.655525	17.622648	17.561522	17.565119	17.663467	17.630424	17.568806	17.586958	17.552513	17.61753	17.643364	17.627245	17.530813	17.575037	17.569754	17.542213	17.604416	17.58984	17.610344	17.594128	17.623232	17.54483	17.577156	17.543829	17.595575	17.50722	17.605091	17.591272	17.59637	17.503237	17.723356	17.561394	17.600426	17.572044	17.609497	17.508976	17.601984	17.53398	17.669575	17.50775	17.458092	17.506752	17.643658	17.474916	17.596476	17.514658	17.564878	17.546589	17.547403	17.613138	17.659279	17.569437	17.658705	17.67681	17.536188	17.55854	17.558939	17.805614	17.530363	17.71785	
