	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	-300.0	-274.9238	-300.0	-122.069695	-144.89487	-148.4072	-101.162224	-102.903366	-68.734604	-65.24994	-51.35652	-42.577595	-51.053604	-38.523746	-33.080612	-25.27475	-22.064955	-21.04338	-19.803562	-18.974552	-15.687211	-20.911354	-17.847206	-24.156696	-19.904552	-21.360176	-24.410757	-19.961456	-20.060423	-18.861105	-20.605165	-26.551617	-22.670528	-23.68643	-25.948437	-24.844688	-29.62337	-35.695007	-37.341774	-36.899986	-40.47221	-40.601833	-40.906124	-39.26047	-40.30903	-38.805557	-39.97744	-42.07119	-38.53363	-38.99957	-42.39247	-40.3002	-37.711597	-37.216557	-36.265793	-36.83107	-39.844196	-32.07561	-35.758904	-40.774593	-37.1109	-39.323616	-34.79977	-33.83843	-37.026714	-32.365776	-30.519236	-30.738028	-27.268787	-25.3648	-25.296213	-25.201754	-24.97637	-23.245152	-21.920252	-21.781668	-25.093073	-20.962015	-19.86975	-17.562832	-18.348885	-23.617737	-25.260586	-24.315325	-22.83709	-19.32901	-22.004723	-23.232435	-26.158047	-36.56385	-33.680565	-22.015394	-18.054707	-10.562622	-13.378801	-14.719893	-13.244775	-11.676408	-11.782197	-11.488971	-10.888326	-11.528765	-10.013584	-7.9095955	-9.334873	-11.6209545	-9.904753	-10.494202	-9.271601	-10.062919	-11.870661	-11.449642	-9.71303	-10.589941	-9.551833	-9.111715	-7.173944	-8.258012	-7.807604	-7.9783287	-8.298695	-7.123229	-8.052626	-7.9586854	-6.8520722	-6.41853	-5.0575047	-5.860116	-6.0053387	-5.0393977	-6.7088747	-4.216418	-4.188311	-3.359639	-4.685437	-3.2437146	-3.1318555	-3.103243	-3.5310862	-2.7560318	-2.0887222	-2.1277847	-3.2213738	-1.9896466	-2.8876927	-2.3025115	-3.0617511	-2.4770002	-2.361999	-2.8264885	-2.000769	-1.5163633	-1.8773817	-2.0005183	-1.7360197	-1.6376503	-1.2916408	-1.3528074	-1.544909	-1.2418113	-1.4000009	-1.0090181	-0.56093717	-0.9550419	-1.1751097	-1.1023873	-1.0203166	-1.346219	-1.4420618	-1.3166685	-1.2585543	-1.2642713	-1.225234	-1.0732735	-1.2998301	-1.3235536	-1.5464351	-1.4545531	-1.609048	-1.2530255	-1.1394793	-1.2791142	-1.2473124	-1.5374247	-1.2692467	-0.97023195	-0.98191947	-1.1327353	-0.8149111	-1.3959028	-1.2630194	-1.1541119	-0.9400333	-1.0910482	-0.9969995	-0.9629134	-0.87715507	-0.9488999	-0.92450434	-1.0673767	-0.8471367	-1.030132	-1.0070676	-0.8463665	-0.8177026	-1.0557989	-0.71987075	-0.85606986	-0.87305605	-0.79035926	-0.74620914	-0.94276386	-1.0802438	-0.881393	-0.97533584	-0.8362092	-1.0159442	-0.90835667	-0.8783937	-0.6925767	-0.69915235	-0.6317811	-0.6682367	-0.74061	-0.7838808	-1.048376	-0.9750644	-1.0671748	-0.8351254	-0.5909012	-0.6655528	-0.7394471	-0.89601195	-0.75595284	-0.7107673	-0.6460185	-0.7072455	-0.72951263	-0.61192256	-0.5886277	-0.7914022	-0.6379543	-0.70141995	-0.65137535	-0.5758506	-0.67119515	-0.6109361	-0.65447044	-0.6795131	-0.55098736	-0.42970583	-0.68915534	-0.5874464	-0.6190492	-0.43616056	-0.59136283	-0.5729614	-0.62641627	-0.47443616	-0.5717393	-0.37234905	-0.328784	-0.5114521	-0.6047857	-0.60216665	-0.5472418	-0.60577	-0.67178357	-0.5973745	-0.61706764	-0.5838342	-0.57526165	-0.64034796	-0.55702704	-0.5864748	-0.44374722	-0.60048556	-0.49384668	-0.46276408	-0.57679	-0.4869771	-0.43484333	-0.52058953	-0.44612548	-0.55484027	-0.7040652	-0.6789673	-0.58610153	-0.5345241	-0.5488969	-0.53701836	-0.38849384	-0.61723936	-0.5816692	-0.6711792	-0.6041187	-0.46367714	-0.50973886	-0.45559612	-0.511299	-0.42403233	-0.5276655	-0.44236153	-0.4205102	-0.5787906	-0.53377134	-0.51000506	-0.5057543	-0.4183985	-0.37642244	-0.4780229	-0.45304132	-0.43249136	-0.47976613	-0.3957093	-0.52590597	-0.45989138	-0.55555934	-0.5089646	-0.46726912	-0.5578056	-0.5010126	-0.33706373	-0.49400762	-0.53972125	-0.59773964	-0.51271653	-0.35862485	-0.45637593	-0.3792153	-0.40403602	-0.23674944	-0.32529834	-0.5006717	-0.17260464	-0.41367257	-0.3346706	-0.46924576	-0.32799992	-0.5392254	-0.2827252	-0.3735684	-0.33147818	-0.44962904	-0.5093287	-0.4666117	-0.5527227	-0.45328167	-0.37873948	-0.36650655	-0.5170642	-0.30516782	-0.3795639	-0.4256503	-0.2705502	-0.5696812	-0.58842117	-0.46004868	-0.38178504	-0.56517065	-0.3538752	-0.55878294	-0.32025877	-0.34374502	-0.23729563	-0.5092995	-0.2248418	-0.4437112	-0.36692396	-0.5576605	-0.3960899	-0.19334207	-0.24574116	-0.3923142	-0.24590383	-0.25357187	-0.4229474	-0.5598968	-0.11637502	-0.33795908	-0.2725791	-0.15831693	-0.43630448	-0.4195804	-0.22619952	-0.4112626	-0.3815247	0.1654344	-0.34067336	-0.2593365	-0.25437504	-0.2589157	-0.21036534	-0.30370036	-0.2831773	-0.35439214	-0.26293018	-0.11127146	-0.109343305	-0.45141056	-0.3685765	-0.49831304	-0.2795066	-0.48826706	-0.50894123	-0.3508266	-0.15939167	-0.33120507	-0.31192783	-0.7420194	-0.542599	-0.2588791	-0.5435538	-0.27976373	-0.53333545	-0.57289505	-0.26162615	-0.52508795	-0.21620718	-0.5492196	-0.27435076	-0.31640056	-0.32190737	-0.36932075	-0.2558869	0.77105427	-0.29831544	-0.2615643	-0.36534223	-0.3232863	-0.23495284	-0.16000915	-0.32269514	-0.24868195	-0.3008033	-0.21381618	-0.35881174	-0.26720136	-0.20293273	-0.20569648	-0.22594099	-0.36178443	-0.26898214	-0.28540704	-0.27780274	-0.14986809	-0.3896874	-0.29895973	-0.43002176	-0.36843017	-0.31136608	-0.27462623	-0.34206378	-0.23750497	-0.17707716	-0.30986878	-0.5089738	-0.18281339	-0.0529422	-0.3675651	-0.032593265	-0.35729918	-0.3383616	-0.38476196	-0.27075642	-0.2985868	-0.6960905	-0.50890034	-0.2588401	-0.4447975	-0.37220287	-0.28794968	-0.2301374	-0.3111722	-0.071785115	-0.16586412	-0.5970308	-0.55727196	-0.08217256	-0.32540706	-0.42600507	-0.32382044	-0.37716803	-0.23719542	-0.17635556	-0.38899007	-0.33700997	-0.2710729	-0.40351704	-0.28737012	-0.32761905	-0.43089527	-0.2654412	-0.32682484	-0.35094544	-0.25988996	-0.09148784	-0.2335041	-0.39486057	-0.35993013	-0.35404536	-0.76919365	-0.15113087	-0.47037548	0.0038591987	-0.53265494	-0.4512363	-0.5578334	-0.20866641	-0.527681	-0.041249767	-0.32044184	-0.35117555	-0.41440126	-0.39811993	-0.4011561	-0.45724592	-0.14396074	-0.42569235	-0.5466111	-0.48828256	-0.3166243	-0.4544565	-0.3790928	-0.22211847	-0.4728049	-0.027601888	-0.5881967	-0.09922713	-0.25109345	-0.30480355	-0.29629216	-0.24804659	-0.41305625	-0.33543333	-0.5724162	0.038683835	-0.52192205	-0.43359387	-0.21527958	-0.29036793	-0.3651969	-0.22591485	-0.26863843	-0.5485001	-0.1684845	-0.08884444	-0.3119895	-0.1976124	-0.38375	-0.72530705	-0.50855625	-0.105775155	-0.5909228	-0.31098714	-0.3025534	-0.3335845	-0.2909071	-0.29760924	-0.25267664	-0.26608935	0.0679883	-0.0114122555	-0.2411841	-0.36133632	-0.07381961	-0.24538286	0.1263764	0.21302828	-0.34498677	0.32094577	-0.37128672	0.012922373	-0.49670088	-0.3528154	-0.45138675	-0.45897177	-0.40805548	-0.20319547	-0.2851228	-0.62002087	-0.24147105	-0.3754823	0.1134431	-0.016028857	0.06483289	-0.21547721	0.052033693	0.59263796	0.16753113	-0.17826296	0.35034943	0.24806575	0.31847212	0.5487624	-0.092803545	0.70605636	0.172843	0.315715	-0.13274416	0.12609386	0.13185734	0.4230903	-0.055379543	-0.04776086	-0.49016955	-0.51230145	-0.1689429	-0.3300158	-0.02889664	0.12924711	0.080364205	0.1739291	-0.24293365	0.28543556	-0.18637186	-0.19717474	-0.14391118	0.4331235	-0.316385	-0.17442872	-0.29468212	-0.18558848	-0.38309675	-0.20833142	0.05727408	-0.03882311	-0.1223681	-0.52075696	0.17859344	-0.50554866	0.1360228	-0.91208315	-0.24378136	-0.33543473	-0.3100681	-0.56135803	-0.25520352	-0.30357364	-0.4288691	0.0012134376	-0.19186148	-0.7078268	0.41235787	0.43017504	-0.01587422	-0.5664864	0.44569105	-0.83385116	0.36018506	1.0952318	0.62538624	0.4801477	0.02168068	0.719301	0.60845554	0.17405362	-0.20377457	-0.7737301	-0.032927494	0.049834806	-0.25636283	1.3823135	-0.024943503	0.21505757	0.5835945	-0.026608292	0.002776848	0.3138627	0.44295424	1.4616627	-0.58673877	0.7462797	-0.20745255	0.46542755	0.082082435	1.18728	0.25000545	0.03303441	1.1062865	-0.14544019	0.72701734	0.5182543	-0.88652045	0.24752805	1.7419195	-0.71855605	0.21662942	0.8885333	1.6101171	0.62218267	2.0107336	0.9935152	1.1454325	0.5373564	0.7325566	-0.38090253	0.42909083	-1.7618397	0.85248053	
0.12375833	-300.0	-240.71524	-300.0	-117.82173	-153.22723	-126.67929	-91.04241	-100.72819	-68.15448	-63.86959	-46.008095	-41.06481	-48.564518	-40.279884	-33.284214	-30.13238	-24.011919	-21.761206	-21.402298	-21.095959	-19.42818	-19.530504	-12.954748	-19.524504	-18.092169	-22.271683	-22.108906	-23.231619	-20.329323	-16.722395	-22.247839	-21.911512	-20.508121	-26.039877	-26.884912	-20.726849	-26.203983	-30.646706	-35.323666	-39.049984	-40.844982	-41.102272	-41.432438	-40.27502	-38.001884	-38.34619	-39.79204	-39.796696	-39.97982	-36.549427	-38.07502	-40.353386	-41.32012	-43.10869	-41.74213	-38.5504	-40.472908	-38.00949	-36.044388	-36.63614	-34.940857	-38.37467	-36.1959	-36.420094	-34.285007	-33.98632	-28.837828	-29.372753	-24.917593	-25.676613	-27.546747	-24.004759	-25.324617	-25.92582	-24.827627	-23.674072	-21.302485	-21.087862	-21.477388	-17.981937	-17.041365	-23.356361	-25.134863	-24.622276	-23.012362	-21.236223	-18.51978	-22.904243	-25.79225	-36.98046	-32.32384	-22.422096	-16.086819	-11.700237	-11.891039	-12.706112	-12.678566	-10.047374	-9.906996	-11.105754	-12.795536	-12.273822	-10.798807	-9.963866	-9.977303	-9.552714	-9.93302	-10.432415	-9.108559	-9.74286	-9.593414	-11.248529	-9.171464	-8.855533	-10.585082	-8.444099	-8.229171	-8.207287	-8.134213	-7.77135	-8.550265	-7.979843	-8.229479	-8.998828	-7.25405	-6.6115146	-5.96603	-5.265487	-4.8754106	-6.069666	-6.659703	-3.873022	-3.8865325	-4.1015987	-4.6381083	-3.4057863	-2.6345913	-3.0074544	-2.8749416	-3.0732806	-2.6041708	-2.7481592	-2.6159399	-2.1117628	-2.512201	-2.3088677	-2.5365005	-2.637642	-1.7871753	-2.6257336	-1.4064211	-1.8450435	-2.0849905	-1.8887347	-1.6379045	-1.6070384	-0.97429377	-1.2370454	-1.3898994	-1.030668	-1.3047688	-0.9260002	-1.1068109	-0.9678375	-1.0251856	-1.1542069	-1.1963727	-1.3929305	-1.1211807	-1.4940768	-1.4031281	-0.8437079	-1.1081798	-1.240036	-1.1275206	-1.2402712	-1.3077803	-1.4175819	-1.2584182	-1.4325693	-1.1295015	-0.915605	-1.4485564	-1.1157761	-1.024969	-1.1032014	-1.0441777	-1.0073382	-1.2517562	-0.98674786	-1.0413282	-1.3322123	-1.15041	-0.9451649	-0.9527747	-0.9214312	-0.84688526	-0.7634199	-0.7308312	-0.891726	-0.6103867	-0.97969055	-1.3088174	-1.0319622	-0.7263062	-0.9539128	-0.7858375	-0.8789019	-0.68812937	-0.9117885	-0.85590506	-0.6794311	-1.053363	-0.91969466	-0.85532546	-0.8947119	-1.04462	-0.8070183	-0.89413863	-0.78933203	-0.7647254	-0.5509758	-0.5994138	-0.83365786	-0.6000927	-0.9844168	-1.11543	-1.13056	-0.78584415	-0.76012963	-0.78695333	-0.7233929	-0.6703122	-0.8340455	-0.66697305	-0.66420704	-0.85447854	-0.66460055	-0.73425436	-0.5238201	-0.7164509	-0.6493416	-0.53250813	-0.5066539	-0.5903881	-0.47001562	-0.542784	-0.62277776	-0.52824265	-0.5665447	-0.54041255	-0.6288875	-0.49074933	-0.4295979	-0.5771515	-0.6393603	-0.47492388	-0.64943624	-0.5815508	-0.5288306	-0.35955095	-0.5553785	-0.5174284	-0.5486076	-0.5695302	-0.5694446	-0.47535902	-0.70139045	-0.5666513	-0.5460646	-0.5175061	-0.505303	-0.65859634	-0.5471642	-0.65146416	-0.46939054	-0.5810038	-0.6392003	-0.52582496	-0.5951027	-0.40178984	-0.45851517	-0.5330015	-0.55841416	-0.5073506	-0.5850374	-0.6823347	-0.57095546	-0.6372895	-0.57917976	-0.49602047	-0.44796425	-0.5700947	-0.6176682	-0.7452426	-0.58028066	-0.5471262	-0.4586834	-0.4513031	-0.50544435	-0.49039546	-0.422387	-0.4059771	-0.5075017	-0.454892	-0.55824196	-0.57403064	-0.5336515	-0.57829565	-0.52100635	-0.59043455	-0.5758087	-0.4683885	-0.5677697	-0.40084755	-0.5809932	-0.36820212	-0.5983744	-0.54659903	-0.57861817	-0.6457785	-0.53555834	-0.40861934	-0.5693631	-0.59721816	-0.5890379	-0.5529056	-0.30006126	-0.46479356	-0.33920637	-0.4470131	-0.42474622	-0.23553121	-0.56622535	-0.36124715	-0.5478336	-0.34354502	-0.56323737	-0.46634862	-0.4993514	-0.36042413	-0.2884867	-0.42268077	-0.52522236	-0.5876578	-0.5630696	-0.633096	-0.47960728	-0.42470828	-0.54383266	-0.5781218	-0.44727802	-0.43461943	-0.46707192	-0.3436038	-0.78477454	-0.6694923	-0.49162933	-0.5634373	-0.5706531	-0.41858095	-0.6791897	-0.3995265	-0.3909649	-0.37720978	-0.3473083	-0.4880549	-0.610237	-0.3304227	-0.47212267	-0.35043907	-0.2772525	-0.39712057	-0.5109762	-0.2671108	-0.40928516	-0.60665065	-0.66210854	-0.39471298	-0.36234525	-0.40991664	-0.27572837	-0.3227086	-0.46619177	-0.50057626	-0.51053196	-0.46491238	0.12898047	-0.3130086	-0.29090533	-0.35227087	-0.26095232	-0.30747458	-0.2817193	-0.29786932	-0.39504206	-0.3351998	-0.3374039	-0.21006373	-0.48718306	-0.40199685	-0.50920236	-0.47925583	-0.775002	-0.72967356	-0.39294413	-0.22126344	-0.45094752	-0.29470074	-0.88995045	-0.7466497	-0.4378057	-0.69142365	-0.48934647	-0.30424792	-0.5054062	-0.44944832	-0.4816909	-0.21347891	-0.30466437	-0.42333934	-0.43212095	-0.3655376	-0.39309022	-0.31921527	0.74002784	-0.37164247	-0.33546802	-0.34437165	-0.38171998	-0.33666226	-0.30852225	-0.28802982	-0.33749953	-0.28224555	-0.2947545	-0.5228842	-0.42756113	-0.2480664	-0.150636	-0.26196903	-0.29394916	-0.35506976	-0.37967905	-0.31722495	-0.29664826	-0.4467359	-0.29571182	-0.5330968	-0.49421299	-0.3683502	-0.25796193	-0.38150585	-0.17036809	-0.3715085	-0.42918476	-0.36802825	-0.028374707	-0.11698872	-0.64028317	-0.2037868	-0.5386297	-0.32688135	-0.34608716	-0.35378802	-0.2205633	-0.40432763	-0.3518695	-0.118077725	-0.25801608	-0.43716994	-0.34355244	-0.5382292	-0.31064063	-0.21215403	-0.36877733	-0.49969074	-0.64870197	-0.30424517	-0.3338725	-0.2775626	-0.2932984	-0.23787342	-0.30988842	-0.2685159	-0.4589285	-0.35265416	-0.34655955	-0.2189858	-0.2901946	-0.39974314	-0.26971826	-0.39013416	-0.4343249	-0.38764814	-0.3111357	-0.14945655	-0.31696787	-0.60483825	-0.27161077	-0.34765023	-0.73413754	-0.33400297	-0.35433933	0.044151746	-0.33794063	-0.636546	-0.35494468	-0.42827106	-0.3878778	-0.33875623	-0.3885399	-0.36849865	-0.43115386	-0.37384528	-0.5591903	-0.54409057	0.017854862	-0.6012666	-0.5253324	-0.27519852	-0.30969647	-0.41453406	-0.42210925	-0.27262172	-0.42944762	-0.14082997	-0.569509	-0.21907933	-0.38356563	-0.13604073	-0.26283425	-0.25462732	-0.39930254	-0.30308342	-0.39412767	-0.007255542	-0.6235709	-0.47169852	-0.0745163	-0.3171071	-0.51128477	-0.44929993	-0.4558847	-0.6296101	-0.47287232	-0.30786103	-0.33702564	-0.24697956	-0.40190426	-0.5774626	-0.49052194	-0.049524777	-0.6255381	-0.22898717	-0.16549373	-0.21229097	-0.31879875	-0.108550645	-0.12885597	-0.05307243	0.2483688	-0.097478725	-0.4206434	-0.18230703	-0.40085545	-0.51030207	0.21624018	0.24024415	0.16000414	0.44963703	-0.43538195	0.08127349	-0.28458577	-0.41279483	-0.33125108	-0.5293078	-0.44627106	-0.2849327	-0.31018388	-0.2216996	0.24324031	-0.10758579	0.42761198	-0.40471226	-0.06366512	-0.27097118	0.35832965	0.37563244	0.22624962	-0.14923961	0.36780775	0.039249897	0.23248307	0.08555229	-0.08780166	0.6551362	-0.016262142	0.050378293	0.449509	-0.21436454	0.22490525	0.18344393	0.12471196	0.22813678	-0.3338145	-0.2956119	-0.04266135	-0.20354015	-0.05354832	-0.033571143	-0.049233306	0.2342572	-0.3253235	-0.48500395	-0.033720016	0.3348193	0.5088849	0.9134357	0.042870343	-0.3201891	-0.3431462	-0.45434543	-0.36970642	-0.08718617	-0.03369602	-0.16578376	0.34467658	-0.12485587	-0.06792871	-0.5923755	0.12014579	-0.3876528	-0.1844827	-0.16470939	-0.13830665	-0.2547972	-0.23094442	-0.17485169	-0.14526317	0.13324349	0.03723117	-0.5444175	0.83919716	0.086109586	0.14958803	-0.62494946	1.0019186	-0.46899036	0.1895417	0.90752965	0.89609075	-0.11341579	0.26469418	0.68536144	0.46757802	-0.2759691	-0.11751744	-0.41404095	0.13251363	0.62708443	-0.5508835	1.1685362	0.10538799	0.25866294	0.767876	0.4487026	0.17430809	0.38966453	0.6891373	1.0950277	-0.32151327	1.0179367	0.37589607	0.2931071	-0.18484923	0.9775308	-0.085976236	0.6330349	1.4781867	-0.83626276	0.834104	0.36435854	-0.9068705	0.8292293	2.2493136	-0.019943433	0.7967689	0.45075455	1.5412022	1.150235	0.6279154	1.3383055	1.0984021	0.8730106	-0.24628754	0.4297132	1.8192492	-0.034291442	0.97554094	
