	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.039052065	0.037738882	0.03849384	0.03856267	0.037583526	0.036514476	0.035736334	0.03544786	0.034695808	0.033102896	0.033618227	0.032811284	0.032068703	0.031240726	0.030705886	0.030342644	0.029481005	0.029054174	0.028555887	0.028407916	0.027873239	0.027692586	0.026595514	0.025969697	0.025156304	0.02480547	0.024402183	0.023753067	0.023457723	0.022835879	0.022376226	0.021875098	0.021522403	0.021563238	0.02100074	0.020841325	0.020575382	0.020419363	0.020291526	0.020116527	0.020051043	0.020059949	0.020094717	0.020303344	0.020283097	0.020358797	0.020383373	0.020521414	0.020537674	0.02093923	0.020898055	0.021087132	0.02129229	0.021427063	0.021835834	0.022015065	0.022294858	0.022630071	0.02304419	0.02344927	0.02387148	0.024060564	0.024447633	0.02488254	0.0253651	0.02572502	0.02614198	0.026773755	0.027109751	0.027764803	0.028493743	0.029024813	0.029312989	0.03011498	0.03093934	0.03126358	0.031986468	0.03267079	0.0334295	0.034132026	0.03489039	0.035833854	0.036525253	0.037184767	0.038214687	0.038933683	0.039741777	0.04087036	0.041760337	0.04210189	0.04330346	0.043943428	0.044666767	0.045356438	0.046516404	0.04729742	0.048332743	0.049262244	0.05056105	0.051458746	0.05263473	0.053638432	0.054424193	0.05532116	0.0568068	0.0582503	0.059254132	0.060199533	0.06114873	0.06271117	0.06408504	0.06534105	0.066579945	0.06738564	0.0686976	0.07054563	0.07206538	0.0736974	0.07458778	0.07612987	0.077530056	0.07892686	0.08051946	0.08207391	0.08377405	0.0856387	0.08727792	0.08834751	0.08998873	0.0915801	0.09358941	0.09571661	0.097034425	0.0981835	0.09999132	0.10157592	0.10389733	0.105934404	0.10781907	0.10980952	0.11161895	0.11381632	0.115434006	0.11747591	0.11914961	0.1214489	0.123928554	0.12610655	0.12867579	0.13093112	0.13307461	0.13399251	0.13509284	0.13805704	0.1412981	0.14452498	0.14663967	0.14903739	0.15100297	0.15239602	0.15471135	0.15888622	0.16093054	0.16181844	0.164719	0.16817631	0.16928959	0.17110935	0.17476007	0.1794552	0.18226266	0.18427557	0.18547224	0.18819825	0.19244896	0.19670442	0.20037064	0.2036306	0.20498121	0.20611821	0.20808618	0.21217377	0.21560434	0.22012897	0.22463281	0.22864935	0.23157099	0.23382793	0.23621559	0.23983242	0.24325858	0.24771225	0.25315374	0.25738254	0.26129082	0.26569545	0.26972836	0.27383378	0.27661058	0.28119788	0.28503382	0.28966215	0.2951727	0.29949543	0.30406845	0.30874875	0.31419998	0.3204545	0.3272059	0.33340317	0.33943167	0.3447324	0.34983552	0.3544151	0.36017752	0.36764073	0.3734847	0.37805575	0.38599753	0.39512393	0.40490425	0.41218767	0.41619858	0.42142558	0.4203505	0.4206872	0.4301633	0.4472049	0.464889	0.4761215	0.47849604	0.48332852	0.49280572	0.5017859	0.50944746	0.5157212	0.5267751	0.5384262	0.54568547	0.54919916	0.5551511	0.56434125	0.5699343	0.5762179	0.58807236	0.5979926	0.60404056	0.6161841	0.62796825	0.63583475	0.6437183	0.64970213	0.6607022	0.67225313	0.68247706	0.68434596	0.6900906	0.6980525	0.69632715	0.69772774	0.71159136	0.7237036	0.72734576	0.73959404	0.7531818	0.7671752	0.7728763	0.7776828	0.784763	0.7882616	0.78728855	0.79311985	0.80202645	0.8004214	0.8054359	0.81679624	0.8213138	0.8223469	0.83265567	0.8435987	0.8509498	0.85990876	0.8710294	0.884369	0.886649	0.88655585	0.8932251	0.8952054	0.89923155	0.9096428	0.916154	0.9175275	0.9193767	0.9208069	0.9295754	0.9415696	0.94355655	0.9503347	0.96157366	0.9637098	0.96789455	0.9800046	0.9824929	0.9851729	1.0009683	1.0100859	1.0124195	1.0215801	1.0202285	1.0238922	1.0277506	1.0247197	1.0241654	1.0337646	1.0314827	1.0337998	1.0467138	1.0516589	1.0550559	1.0541703	1.062931	1.0702986	1.0838369	1.0952587	1.1055033	1.1161236	1.1293576	1.1444634	1.149491	1.1435184	1.1327966	1.1273817	1.1379741	1.1471862	1.1430498	1.1396937	1.1471554	1.1479329	1.1498338	1.1628683	1.164144	1.1704408	1.1788	1.1781037	1.1915628	1.2144945	1.2446587	1.2597809	1.253872	1.2616452	1.2293025	1.2040648	1.2201273	1.2256285	1.2274742	1.2245812	1.235838	1.2672405	1.271091	1.2648426	1.2642125	1.2727363	1.2756939	1.279782	1.2956936	1.3117437	1.2972775	1.2707229	1.2845199	1.3148322	1.3321254	1.3253112	1.3257523	1.3315333	1.3473308	1.3584542	1.3716706	1.365586	1.3582814	1.3644855	1.3949401	1.4129673	1.4222307	1.44437	1.4778374	1.5514662	1.5129702	1.0292945	0.9980425	1.2089443	1.3671992	1.3445462	1.3406351	1.4247977	1.4412642	1.3965011	1.3507879	1.396705	1.4669819	1.4336921	1.3919361	1.42263	1.4193244	1.4427639	1.4601955	1.4686538	1.4843578	1.4874133	1.4941702	1.5260427	1.5108625	1.5071374	1.5411302	1.5579271	1.5511445	1.5256022	1.5118829	1.5109612	1.5214075	1.5406793	1.5649997	1.5834343	1.6471641	1.6795079	1.281651	1.1165102	1.2607411	1.5083997	1.5230436	1.5412745	1.5727359	1.6378595	1.678619	1.6269324	1.5660996	1.5599658	1.6049962	1.6674904	1.7709606	1.717217	1.5881305	1.54977	1.6098226	1.6438619	1.7076629	1.7638359	1.7354733	1.6476976	1.5752317	1.5906123	1.6081383	1.6151127	1.6231183	1.6232225	1.6265516	1.647716	1.6661738	1.6906837	1.7074383	1.7263266	1.7168865	1.6660314	1.6446848	1.6758553	1.6692417	1.678873	1.6948055	1.6927565	1.7105957	1.7254995	1.727988	1.7102232	1.7143954	1.71749	1.6936798	1.7007543	1.7377143	1.7744795	1.7505102	1.734218	1.7647521	1.8282652	1.8508548	1.7889482	1.760223	1.8279562	1.8967751	1.8080554	1.6549624	1.6482006	1.7359378	1.7850732	1.797535	1.8415668	1.8782518	1.7963113	1.7188945	1.725071	1.6848955	1.6835898	1.736372	0.4526531	0.44581383	0.43506986	0.44573337	0.46144605	0.46147224	0.46013063	0.46184888	0.46684247	0.46484172	0.47334394	0.47548163	0.48523763	0.46392202	0.46522212	0.46890864	0.46850237	0.47432706	0.4844979	0.48362523	0.49651504	0.50768125	0.48068622	0.49238697	0.48773792	0.48208636	0.49021864	0.49586052	0.50895035	0.5126374	0.50829804	0.5015521	0.49336818	0.48173228	0.49308938	0.50009525	0.50920904	0.49742407	0.5143407	0.5089796	0.51035684	0.50651187	0.50791246	0.50462234	0.50787514	0.51823556	0.5202511	0.532886	0.5418467	0.5091392	0.5013458	0.5174447	0.5130314	0.51614904	0.51262605	0.5180773	0.5289375	0.5204504	0.5332725	0.5313995	0.53702587	0.5332694	0.5288378	0.53305066	0.5356369	0.5387008	0.54564023	0.53928125	0.5439378	0.5365121	0.53915495	0.53128916	0.53734195	0.56028795	0.5654834	0.54369235	0.5378909	0.5271871	0.53788406	0.53751206	0.544698	0.53791004	0.5491209	0.54350704	0.553759	0.56960064	0.5601885	0.55542445	0.557512	0.5661392	0.5661548	0.57427716	0.5805951	0.577151	0.57126296	0.5654981	0.5737507	0.5637579	0.5614057	0.5624454	0.5709331	0.5682064	0.5614664	0.56877905	0.59020334	0.55880463	0.53733754	0.55517524	0.5619118	0.57329684	0.5762799	0.5796295	0.57616496	0.5750436	0.5811175	0.5906514	0.5755335	0.5901282	0.58674383	0.5665405	0.5902532	0.59293133	0.5962621	0.59087247	0.58896303	0.5960681	0.5708714	0.57933426	0.5784035	0.5830394	0.5880148	0.57558286	0.57585526	0.5778355	0.60796297	0.6439923	0.6310454	0.6015258	0.6003654	0.5846229	0.5758891	0.57514966	0.5908665	0.58282954	0.5805001	0.56936246	0.58219653	0.59904045	0.6040796	0.60265523	0.6029778	0.601827	0.60330856	0.5960246	0.61276823	0.6298023	0.60581636	0.61136293	0.61793125	0.6031404	0.59476465	0.58830035	0.6224341	0.6241821	0.6044464	0.61780113	0.5998423	0.6216332	0.63876355	0.6095489	0.6113917	0.5914349	0.61484385	0.6100237	0.6052633	0.60500693	0.6411046	0.620299	0.62525624	0.6120838	0.59755456	0.61079246	0.62349975	0.6248708	0.60159993	0.6029086	0.59618616	0.6277211	0.6182318	0.62638867	0.64871335	0.64457506	0.6374927	0.6280172	0.6185054	0.63998044	0.67188936	0.65632045	0.646599	
0.123333335	0.0386762	0.038995225	0.03741482	0.038140915	0.03709472	0.037371345	0.035995666	0.034894098	0.034761015	0.03424215	0.03353536	0.033495937	0.031545084	0.031325094	0.030614816	0.029650724	0.029267872	0.029131431	0.028837768	0.02813229	0.028129498	0.027252775	0.026736513	0.025688116	0.025183689	0.024948778	0.02451826	0.023670418	0.0232585	0.022772145	0.022468487	0.022107465	0.021755662	0.021298388	0.021130089	0.0207555	0.020677485	0.020443892	0.02024101	0.020272642	0.020112472	0.020135771	0.020162001	0.020073656	0.020188766	0.020345287	0.020352513	0.020544752	0.020483691	0.020822672	0.020927032	0.021035533	0.021227349	0.021574097	0.021731623	0.02186079	0.022475915	0.022763027	0.022938175	0.023430727	0.023773914	0.02423633	0.024529457	0.024901815	0.025386611	0.025647663	0.026318192	0.026777843	0.027241701	0.027822724	0.028400943	0.028850593	0.02935824	0.030001614	0.030596986	0.031448837	0.03195853	0.03283616	0.03337886	0.033920035	0.03484455	0.035811294	0.03645407	0.03716366	0.038164474	0.038977187	0.03968959	0.040899705	0.04180516	0.04226215	0.04332868	0.044065483	0.044516385	0.045673963	0.046533223	0.047405165	0.048469722	0.049296297	0.050196506	0.05147702	0.05275148	0.05357902	0.0545042	0.0554699	0.05680569	0.058135357	0.05930736	0.060128782	0.06108474	0.062669	0.06409298	0.06531222	0.066289626	0.067388594	0.068838015	0.07056231	0.07209903	0.0734479	0.07472055	0.07611061	0.0776885	0.07884773	0.08045414	0.08197616	0.08394	0.08566809	0.087578036	0.088314444	0.09009263	0.09201028	0.09373778	0.095516026	0.09705071	0.09846687	0.099990055	0.10191081	0.1041272	0.106066674	0.10780537	0.10999483	0.11182444	0.11369538	0.115747035	0.117480434	0.11962486	0.12183234	0.12434453	0.12627017	0.12855314	0.13133773	0.13331941	0.13392664	0.135288	0.13763322	0.1413698	0.14429854	0.14684033	0.14887464	0.15097341	0.15261607	0.15520264	0.15910721	0.16093923	0.16192688	0.1647377	0.16818321	0.1696038	0.17132257	0.17478418	0.17950158	0.18235816	0.18386663	0.18578817	0.18865325	0.1929136	0.1968552	0.20057502	0.20389724	0.20497972	0.20622627	0.20838049	0.21229509	0.21586943	0.2204187	0.22475381	0.22831276	0.23154835	0.23458649	0.23642719	0.23944166	0.24372555	0.24786328	0.2530028	0.25729632	0.26166764	0.26582924	0.26978752	0.27382776	0.27691758	0.28172684	0.2848922	0.28973266	0.29551116	0.2995509	0.30405632	0.30891374	0.31442595	0.32031766	0.32767785	0.33336297	0.33992824	0.34516385	0.35026154	0.35456803	0.36093965	0.36799195	0.3733084	0.37789887	0.38661674	0.39487448	0.40515545	0.41206917	0.41607878	0.42167142	0.41992337	0.42043775	0.43009165	0.44765598	0.46509078	0.47600707	0.4791541	0.48289984	0.49266788	0.50206184	0.5090975	0.5160526	0.5265479	0.5384512	0.5462034	0.5499193	0.55566895	0.5646375	0.56962776	0.57628185	0.5878198	0.597707	0.6042725	0.61637056	0.62859344	0.63653153	0.64330405	0.6497746	0.6601826	0.67070186	0.68255824	0.6841445	0.69038355	0.69757897	0.69569933	0.69761705	0.7108815	0.72267	0.7278722	0.7385361	0.75288355	0.7668419	0.77305895	0.77769226	0.784478	0.7885472	0.7876071	0.79298115	0.8019446	0.80075854	0.80642897	0.8166802	0.82175803	0.82251173	0.83202106	0.84411657	0.8510955	0.8599496	0.8718333	0.8849904	0.88730836	0.8864053	0.8928139	0.8956257	0.89915514	0.90927994	0.91518617	0.9177618	0.91879123	0.92067933	0.92986035	0.9420342	0.94353044	0.949955	0.96062464	0.9643353	0.9677473	0.979185	0.98316747	0.984491	1.0023028	1.010181	1.0130811	1.0210127	1.0196623	1.0235915	1.027748	1.024697	1.0233269	1.0341896	1.0321254	1.0328004	1.046291	1.0517405	1.0548168	1.0545537	1.0628381	1.0692012	1.0832804	1.0955427	1.1066525	1.1158953	1.1293336	1.1439726	1.149662	1.1418293	1.1315756	1.1264956	1.1383566	1.1472299	1.1426423	1.1397806	1.1486447	1.1476613	1.1493765	1.162143	1.1647096	1.1704934	1.1796547	1.1773171	1.1912754	1.2144642	1.2445631	1.2603763	1.2539485	1.2616683	1.2282118	1.2023817	1.2198691	1.2264678	1.2274486	1.2236462	1.2353855	1.2681301	1.2712286	1.2639582	1.2635391	1.2736248	1.2749373	1.27934	1.2943965	1.3103545	1.294865	1.2695107	1.28374	1.3137459	1.3305824	1.3255483	1.3255029	1.3311355	1.3474962	1.3554877	1.3723997	1.3661681	1.3585447	1.3646629	1.3954498	1.4147211	1.423393	1.4450104	1.477974	1.551413	1.5139482	1.0309107	0.9994975	1.2100393	1.3682652	1.3440002	1.3395251	1.4236796	1.4409205	1.3957566	1.3506396	1.3967104	1.4662318	1.4327402	1.3914732	1.4212971	1.4167836	1.4418359	1.4600135	1.4682789	1.4844712	1.4868224	1.4919605	1.5254949	1.5126034	1.506731	1.5412768	1.5587586	1.5491333	1.5246596	1.5106945	1.5107408	1.5200129	1.539599	1.5643721	1.582971	1.6461405	1.6792525	1.2830086	1.1174749	1.2622749	1.5086814	1.5238152	1.5423663	1.5726959	1.6382297	1.6775434	1.6279862	1.5675113	1.5607069	1.6049701	1.6671088	1.7683916	1.7152561	1.5860595	1.5480446	1.610116	1.6434841	1.7069008	1.7638302	1.7366897	1.64796	1.5750719	1.5903007	1.6092274	1.6136981	1.6249602	1.6250939	1.6260484	1.647972	1.6664559	1.6917725	1.7069591	1.7248119	1.714334	1.6656891	1.6476599	1.6769927	1.6728348	1.6769209	1.6917056	1.6924359	1.7114937	1.7262537	1.7275388	1.7070854	1.7134272	1.7161919	1.6950148	1.7005539	1.7346637	1.7752974	1.7480571	1.7321123	1.7654575	1.8277836	1.851884	1.7874736	1.7594832	1.8275914	1.8964198	1.8091149	1.6563636	1.6467272	1.7373451	1.7828565	1.7981611	1.8421667	1.8773412	1.7958727	1.7218841	1.7237881	1.685339	1.6855334	1.7393154	0.4526733	0.4464089	0.43602002	0.44690493	0.4617549	0.46240526	0.46109667	0.46219084	0.46786162	0.46615094	0.4742443	0.47610873	0.48523667	0.4638436	0.46546325	0.46982267	0.46843722	0.4758072	0.4853239	0.48418888	0.4973235	0.5087418	0.48092863	0.4929148	0.4882202	0.4833422	0.4909146	0.4965561	0.5096986	0.5136586	0.5092856	0.50243187	0.4938868	0.4823248	0.49456793	0.50087917	0.508959	0.4979576	0.51499146	0.5089921	0.51056737	0.5071413	0.50950587	0.505562	0.5091334	0.5193251	0.52023435	0.5335961	0.5423907	0.5105817	0.50261253	0.51837844	0.51336163	0.51754254	0.51343393	0.5185701	0.5301267	0.52241474	0.53465295	0.53245366	0.5375369	0.534383	0.52988386	0.5341742	0.53629386	0.5398858	0.5472238	0.54108906	0.5441706	0.5372461	0.53969127	0.5338464	0.5378845	0.5613604	0.566054	0.5455197	0.5389813	0.5280619	0.5389451	0.53836966	0.5455002	0.5394083	0.5495125	0.54403156	0.5549662	0.57015884	0.5629417	0.55731654	0.55994934	0.5673021	0.56647265	0.5748509	0.5835626	0.58021146	0.5729454	0.56777704	0.5751271	0.5649164	0.56343573	0.5638855	0.570505	0.569162	0.5638243	0.5703107	0.5905202	0.5596615	0.538203	0.55548	0.5629031	0.5774293	0.5779031	0.5819668	0.5783565	0.5754705	0.58304435	0.59178275	0.5764624	0.59159636	0.58876514	0.56912047	0.59131056	0.59432423	0.59782517	0.59099627	0.5895855	0.59837574	0.5726109	0.5816724	0.5783683	0.5836403	0.58951837	0.5768453	0.5779508	0.57812893	0.6091238	0.64535886	0.6320953	0.60345227	0.6007922	0.58517987	0.5769681	0.57529753	0.59225947	0.58518386	0.5816611	0.5708718	0.584468	0.60185796	0.6053628	0.6038922	0.60330546	0.60254693	0.60401845	0.59842795	0.6144818	0.6309227	0.6080078	0.61180866	0.61813897	0.60356325	0.5940482	0.59088814	0.6251268	0.6253648	0.60634667	0.61953086	0.6014804	0.6255504	0.63921505	0.6118363	0.61218053	0.5939603	0.61780787	0.61297643	0.60478914	0.6052466	0.64305466	0.6227065	0.62657666	0.6125321	0.60146797	0.61285836	0.62573755	0.6250685	0.60302436	0.6052947	0.5988881	0.62802434	0.62028587	0.62802786	0.65205467	0.6452653	0.6408153	0.6306478	0.6204861	0.643641	0.67694074	0.661661	0.649645	
