	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	60.834835	58.019615	58.391933	60.632526	59.88337	61.12076	61.367702	62.396286	59.795567	61.70158	62.464638	61.822872	62.31524	62.893345	61.962738	64.2707	64.98158	65.997	65.41585	64.7694	65.09244	66.02763	66.008	66.2749	66.93789	67.10433	67.56085	69.076706	68.36895	69.7926	70.53431	70.44055	72.42034	72.7266	72.246925	73.26829	73.10194	72.629974	74.553925	74.336494	74.953255	74.39101	75.5802	76.24136	77.49748	76.81979	77.34215	78.312454	78.27947	78.408264	78.83166	78.81593	78.69945	79.9504	79.79335	80.12684	80.742294	81.0278	81.30493	81.11886	82.07507	82.007935	82.5344	82.53969	81.94155	82.09026	82.978386	82.34846	83.23078	82.67625	82.34558	83.19043	83.39718	83.488846	83.24979	83.37717	83.28992	83.7915	83.63886	83.788956	84.275604	84.218575	84.151024	84.53986	85.06771	84.52621	84.408134	84.51355	85.26053	86.14711	86.0056	85.32362	84.77002	84.61872	85.0555	85.18501	85.08719	85.691536	86.03014	85.90482	85.99077	85.72763	86.06795	85.9167	85.528275	85.70387	85.94104	85.95474	86.1087	85.91648	86.48895	86.027054	86.16968	86.43093	86.382774	86.1248	86.300125	86.48843	86.678444	86.54512	86.88557	86.89931	87.078766	87.22168	87.42808	86.93084	86.8512	86.94884	87.22166	86.80301	86.95785	87.176796	87.178986	87.34581	87.459984	87.18156	87.35316	87.8194	87.700905	87.94615	87.864914	88.09347	88.04332	87.89803	88.21613	87.94015	88.46389	88.738655	88.42812	88.47049	88.46514	88.57296	88.58773	88.70744	88.75276	89.00294	88.9163	88.74201	89.20476	88.941864	89.16466	89.55747	89.43231	89.53649	89.67303	89.86824	89.842804	89.984825	90.3584	90.36567	90.35719	90.40194	90.49843	90.66323	90.87825	90.84877	91.25874	91.175644	91.51715	91.61357	91.80509	91.80303	91.98321	91.969185	92.08005	92.38542	92.387634	92.767914	92.94202	93.10857	93.25151	93.307465	93.409134	93.41236	93.59138	94.05219	93.96722	94.23632	94.44409	94.508316	94.885864	94.89621	95.15071	95.264206	95.33821	95.597084	95.785164	96.08466	96.17664	96.423035	96.53057	96.729546	96.97184	97.1064	97.39547	97.59352	97.64125	98.0129	98.20175	98.33089	98.56782	98.64881	98.901566	99.17526	99.3914	99.60079	99.86956	100.03833	100.31439	100.541176	100.90221	100.92567	101.25897	101.36997	101.77569	101.92558	102.30593	102.40348	102.47292	102.882	103.08247	103.52142	103.674	103.96627	104.23169	104.46775	104.69162	105.04181	105.35309	105.46902	105.84322	105.95035	106.48909	106.59145	106.963036	107.113434	107.56508	107.69005	107.9542	108.32591	108.61373	108.82839	109.11679	109.37529	109.67248	110.09384	110.30665	110.64744	110.95299	111.300064	111.49265	111.91554	112.26793	112.610085	112.782845	113.31422	113.53175	113.81567	114.08359	114.586	114.75799	115.16126	115.39633	115.71191	116.2526	116.47356	116.82069	117.09909	117.45856	117.81252	118.11604	118.56383	118.908104	119.18874	119.61777	119.973274	120.22342	120.71864	120.85008	121.35744	121.66908	122.00127	122.44077	122.69143	123.09408	123.47133	123.82236	124.19502	124.49818	125.02376	125.25399	125.75119	126.11289	126.47722	126.80379	127.21249	127.662285	128.03651	128.3548	128.7604	129.1393	129.44742	129.95235	130.24738	130.67601	131.142	131.46219	131.84045	132.16608	132.62367	133.03505	133.37672	133.73082	134.21368	134.634	135.04434	135.3796	135.84024	136.16772	136.59633	137.08409	137.37856	137.86427	138.17624	138.6625	138.9791	139.44716	139.70195	140.21402	140.59396	140.9084	141.15991	141.58646	142.03223	142.40634	142.83572	143.26212	143.8947	144.07555	144.5194	144.91594	145.35222	145.6316	146.1239	146.63841	146.98985	147.2273	147.60995	147.89415	148.4463	148.9102	149.3332	149.79431	150.17107	150.67964	151.10123	151.58667	151.98666	152.43857	152.81519	153.25803	153.66757	154.11642	154.57977	154.96944	155.48547	155.8104	157.7103	157.7637	156.64926	157.10281	157.4101	157.84445	158.39186	158.80902	159.13527	159.51106	160.06438	160.4322	160.82054	161.15909	161.62495	162.12167	162.633	163.07564	163.56808	163.97905	164.3459	164.84442	165.25688	165.70001	166.142	166.45012	166.94867	167.3272	167.72214	168.13701	168.47348	168.90317	169.31223	169.67499	170.11536	170.537	170.8576	171.93073	173.46902	171.6814	171.90997	172.30138	172.80081	173.27711	173.76903	174.21205	174.48912	174.76567	175.11523	175.5454	176.11398	176.58528	176.82564	177.01724	177.33728	177.77747	178.30951	178.8571	179.30763	179.59093	179.78737	180.03307	180.37065	180.70193	181.0793	181.43544	181.86382	182.24922	182.66504	183.09966	183.48514	183.85962	184.31494	184.66899	185.02608	185.3523	185.73451	186.14772	186.59325	187.02373	187.41925	187.73247	188.12006	188.43463	188.78404	189.1946	189.55394	189.98196	190.46785	190.88235	191.29372	191.66461	192.08238	192.43973	192.74736	193.14873	193.55925	193.87341	194.28021	194.54185	194.72461	194.93692	195.09085	195.53258	195.90292	196.3409	196.8094	197.1901	197.4119	197.54121	197.7075	197.90543	198.0198	198.29144	201.67554	202.37923	202.99611	203.64133	204.6066	205.30641	205.96962	206.66267	207.45389	207.94003	208.86792	209.4268	210.1883	210.73534	211.31752	212.05995	212.73596	213.4373	214.14374	214.73637	215.48203	216.19872	216.72063	217.2597	218.05325	218.56241	219.38113	220.08943	220.68929	221.27542	221.81917	222.30284	223.0493	223.54785	224.22256	224.76064	225.49864	226.00485	226.69388	227.05501	227.63922	228.26852	228.98344	229.28688	230.10585	230.47539	231.0796	231.74232	232.29007	232.68317	233.14532	233.48956	234.28833	234.58612	235.12534	235.72543	236.54938	236.60541	237.57382	237.65222	238.5892	238.58861	239.43118	239.61942	240.70381	240.70357	241.03268	241.6099	242.02841	242.59494	243.23721	243.44437	244.03584	244.11725	245.04721	245.21344	245.73444	245.89642	246.24066	246.89243	247.73016	247.84897	248.13562	248.66272	248.91913	249.51004	249.30649	249.64691	250.15317	251.48314	250.79675	251.57555	251.68718	252.5327	253.07674	252.99155	253.35013	254.37807	253.87656	254.83737	254.56047	255.39996	256.36298	255.80879	256.77057	256.854	257.11066	257.35175	257.92734	257.97705	258.191	258.97058	258.97586	259.73358	259.7881	259.7587	260.75998	260.37775	261.22546	261.44705	261.67993	262.13556	262.11667	261.93607	263.11072	263.3683	263.0236	263.7075	264.6107	264.2426	264.50195	264.96747	265.09808	264.91223	265.77518	266.10333	266.35165	266.5366	266.57404	266.99054	267.14502	267.65546	267.7341	267.4797	267.62134	269.4138	268.95477	268.83664	268.9509	269.3119	269.81915	270.43494	270.3355	270.47092	271.36182	270.7647	271.34793	271.68973	271.58096	272.10858	272.51093	271.50516	272.84094	273.33038	273.81763	272.61465	272.95352	274.27228	274.532	274.416	275.43652	275.40262	274.5005	275.29227	275.49124	274.2536	275.89175	275.0539	275.77216	278.74792	275.38733	276.02112	277.59937	277.561	278.23248	278.01456	279.12982	278.50577	277.7458	278.1157	280.58057	276.56528	278.1147	280.39066	279.38022	279.93542	280.95483	281.01733	278.9511	
0.12375833	58.143257	58.050705	58.82083	58.671833	60.02921	60.882843	61.07795	61.846783	61.611866	62.736546	62.295853	62.544727	61.53924	62.568897	63.322586	63.82342	64.21669	64.506676	65.54203	65.32093	65.29919	65.31359	65.26502	65.14458	67.319565	67.528465	67.907455	68.146324	69.1086	70.42227	69.86476	70.59382	71.55971	73.065834	72.440834	73.0408	72.94375	73.81905	73.84464	73.770325	74.48773	75.11959	75.23621	76.335365	76.51919	77.7461	77.03305	77.24951	77.883766	78.11926	78.1454	78.21761	79.08238	79.35751	79.81705	79.43365	80.04412	81.08036	81.68087	80.94666	81.635704	81.36225	82.119774	83.08069	82.16149	82.13584	82.98061	82.43062	82.605675	83.245995	83.44627	83.125595	83.833244	83.423325	83.932	83.717155	83.17603	83.29053	84.04339	83.86227	83.71161	84.043724	84.93608	85.0376	84.764915	84.43268	84.87632	84.41732	85.41722	86.23303	85.442215	85.395355	84.80318	84.896774	85.26362	85.217514	85.29681	85.254036	85.703415	85.78292	85.59919	86.0831	86.06373	85.78776	85.85028	86.04524	85.94298	86.08859	86.34922	86.403465	86.600685	86.25619	85.948074	86.427246	86.28012	86.36849	86.30047	86.60867	86.50053	86.97176	87.1235	87.119774	87.090294	86.89548	87.399216	87.12755	86.893326	86.73809	87.16984	87.017105	87.0111	87.07579	87.36652	87.26371	87.48919	87.350815	87.589355	87.8279	87.68477	87.910324	87.96112	87.838615	88.26796	88.14618	87.70053	88.10136	88.11248	88.29671	88.45509	88.1933	88.55289	88.400894	88.56761	88.59882	88.9167	88.99182	88.98527	88.98085	89.319534	89.102104	89.49486	89.46538	89.24203	89.42439	89.63109	89.78472	89.89338	89.94815	90.33094	90.3933	90.558784	90.46244	90.51706	90.619514	90.81746	91.09269	91.08673	91.29198	91.582504	91.47423	91.57166	91.574936	91.62041	92.13335	92.16779	92.36094	92.54695	92.70095	92.88263	93.08185	93.179405	93.31002	93.47346	93.58078	93.68493	93.90754	94.135666	94.15444	94.47677	94.61634	94.83216	94.983154	95.1558	95.43892	95.47617	95.674065	95.817764	96.14417	96.35042	96.425896	96.71621	96.627075	96.96795	97.17647	97.38618	97.42476	97.814705	97.93411	98.219406	98.42878	98.5522	98.74473	98.913155	99.20824	99.62244	99.74301	99.8008	100.07001	100.34812	100.648735	100.79914	100.93619	101.28095	101.39206	101.739845	101.955795	102.342285	102.46468	102.645645	102.93491	103.208336	103.493744	103.78353	104.02822	104.25967	104.57007	104.74969	105.161415	105.399666	105.62045	105.81568	106.11011	106.46647	106.599304	106.914925	107.21953	107.58409	107.78997	108.04599	108.38949	108.67273	108.87713	109.10434	109.46368	109.6955	110.01587	110.36512	110.64138	111.02425	111.223915	111.62537	112.04511	112.34067	112.60681	112.944626	113.28517	113.60944	113.847244	114.12431	114.60086	114.85584	115.207825	115.53229	115.85265	116.19859	116.43948	116.87129	117.1974	117.495155	117.92071	118.19116	118.62666	118.93851	119.23284	119.70979	119.97212	120.236015	120.71085	120.9426	121.38651	121.70807	122.13985	122.418495	122.752075	123.24785	123.63132	123.94782	124.25987	124.6083	125.100296	125.34962	125.80864	126.202736	126.577415	126.84895	127.35027	127.74412	128.10732	128.45396	128.8529	129.21135	129.6103	129.9983	130.37184	130.7771	131.20918	131.51498	131.94566	132.25775	132.66478	133.10683	133.50415	133.82895	134.35255	134.71092	135.08412	135.43996	135.89801	136.29802	136.69952	137.15186	137.47623	138.00894	138.29465	138.7472	139.05934	139.55148	139.82767	140.29485	140.68744	140.96707	141.25319	141.64827	142.16376	142.4883	142.95374	143.37605	143.92174	144.21794	144.52359	144.97968	145.46861	145.7454	146.19142	146.6842	147.08386	147.33891	147.7266	148.0466	148.52814	148.96925	149.38028	149.89728	150.23427	150.78804	151.18443	151.63652	152.07625	152.59447	152.9164	153.38261	153.77745	154.15617	154.639	155.16957	155.52846	155.92152	157.8194	157.8698	156.77443	157.22772	157.51643	157.9423	158.52438	158.90958	159.23027	159.6024	160.1218	160.58336	160.9098	161.32996	161.79115	162.30586	162.81131	163.18124	163.65338	164.09332	164.46648	164.95004	165.35362	165.8312	166.22563	166.6026	167.08537	167.43272	167.84665	168.23772	168.62349	169.01784	169.41463	169.81357	170.22409	170.63266	170.96858	172.00684	173.5631	171.79721	172.0284	172.42772	172.9186	173.39264	173.90857	174.33092	174.62473	174.87988	175.22546	175.66231	176.22652	176.68765	176.96097	177.15567	177.47606	177.92813	178.41023	178.95822	179.4499	179.71027	179.90912	180.14581	180.48958	180.84248	181.19905	181.57118	181.9666	182.38148	182.77551	183.21126	183.59773	184.01144	184.44357	184.8303	185.14253	185.50926	185.84958	186.26329	186.70285	187.136	187.53242	187.84244	188.23773	188.57838	188.95152	189.23508	189.66045	190.14192	190.5479	191.05737	191.41243	191.80399	192.20612	192.58716	192.85747	193.32437	193.68704	194.04648	194.40752	194.6888	194.85564	195.0756	195.2647	195.64613	196.06296	196.50865	196.93776	197.34052	197.54492	197.67986	197.86859	197.98907	198.24597	198.43452	201.81049	202.42667	203.12273	203.79526	204.7591	205.37746	206.14154	206.78145	207.47339	208.06262	208.97539	209.56155	210.3038	210.85338	211.486	212.11287	212.86836	213.62585	214.24554	214.85815	215.60698	216.32018	216.81485	217.41501	218.13396	218.72101	219.43713	220.15865	220.79921	221.39021	221.94856	222.4104	223.09921	223.6773	224.31609	224.77545	225.65244	226.09543	226.78073	227.1199	227.66519	228.41443	229.04642	229.41809	230.18591	230.50806	231.16078	231.8642	232.41122	232.7711	233.28802	233.60379	234.36584	234.76636	235.1892	235.86418	236.53766	236.7073	237.64023	237.81096	238.64098	238.69232	239.55537	239.58884	240.76816	240.919	241.1564	241.5678	242.16183	242.57631	243.32645	243.50992	244.06566	244.21353	245.08664	245.29227	245.83188	245.86884	246.31966	246.88696	247.804	247.71442	248.11032	248.54333	249.02953	249.61093	249.44684	249.72263	250.22849	251.26132	250.90504	251.50159	251.68283	252.67696	253.20096	253.10536	253.67316	254.30872	254.04639	254.99814	254.45514	255.27148	256.32922	255.8302	256.75842	257.082	257.14117	257.58713	258.06168	258.1891	258.471	259.015	259.0546	259.73993	259.50467	259.8114	260.80264	260.51434	261.18164	261.58243	261.84015	262.22818	262.21298	262.05402	263.04065	263.16107	263.0768	263.86707	264.6143	264.40057	264.59146	265.2859	265.09354	264.96484	265.9785	266.05728	266.3736	266.5672	266.65295	267.1566	267.4077	267.78836	267.98654	267.57465	267.8517	269.3286	269.16043	269.19043	269.08405	269.53113	269.50653	270.55225	270.36295	270.79205	271.1314	270.8818	271.4315	271.63153	271.69812	272.06232	272.42896	271.83942	272.58313	273.60822	273.65143	272.8315	273.3171	274.08337	274.43796	274.06818	275.38834	274.9742	274.72278	275.25824	275.58218	274.01813	276.02783	275.3426	276.06955	279.01053	274.9841	276.53027	277.4737	277.59808	278.16278	278.7588	279.2297	278.2149	277.79996	277.82922	280.56833	277.3579	278.94073	280.5971	279.79065	280.21375	280.93793	281.18195	277.086	
