	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	-118.26236	-129.84982	-300.0	-295.436	-227.77054	-192.76811	-130.26456	-118.929596	-89.35294	-78.64762	-57.930668	-52.193527	-53.085564	-49.029057	-47.65628	-39.58565	-29.778627	-30.889227	-29.736382	-28.492447	-18.152264	-22.551422	-21.62626	-22.847725	-20.409683	-24.845938	-22.568413	-21.999775	-21.401932	-16.849617	-14.307369	-10.247248	-18.229126	-17.990036	-11.516173	-11.6951685	-14.451912	-15.482184	-18.91142	-15.25956	-16.535738	-16.217915	-17.05855	-21.703949	-24.36168	-22.788502	-27.503372	-24.240036	-29.543247	-32.589695	-34.289345	-34.428917	-33.948433	-31.659863	-33.52734	-33.312275	-34.85199	-31.752594	-34.610386	-37.203884	-35.698605	-37.810062	-32.634727	-30.619534	-32.01799	-29.987701	-29.84779	-28.454449	-28.716734	-29.858288	-31.136719	-29.56769	-30.674988	-27.678764	-25.42534	-25.410103	-27.480177	-23.418926	-24.00974	-21.139095	-23.107546	-23.631372	-25.970802	-24.423328	-19.979673	-21.247421	-21.142685	-20.773483	-26.587074	-32.023346	-28.566772	-24.674538	-18.04068	-16.351055	-18.123465	-16.803917	-15.599269	-15.514919	-15.150465	-14.057983	-13.945906	-13.69031	-13.422728	-12.41264	-13.827603	-13.239813	-12.456665	-11.826621	-11.697871	-12.320145	-12.459213	-12.077807	-10.769749	-10.1614895	-9.495489	-10.051853	-9.904068	-10.595018	-9.162135	-8.857252	-9.249834	-8.356496	-9.476104	-9.49782	-7.5581303	-8.208863	-7.478418	-7.4685698	-7.291636	-7.061324	-7.039199	-6.337638	-6.823479	-5.5811357	-6.2433996	-5.820984	-5.916382	-6.2690835	-4.7818356	-4.9425855	-5.071024	-4.8292994	-4.965239	-5.061726	-4.5537467	-4.634269	-5.4015594	-4.932032	-4.713949	-4.9445486	-4.2288175	-4.049413	-3.9185393	-3.7331352	-3.8032498	-3.3176875	-3.2620733	-3.6130042	-3.086092	-2.9992254	-3.0849285	-2.7237122	-2.730683	-2.5704849	-2.7990518	-2.3983552	-2.7047925	-2.4163477	-2.9477923	-2.55637	-2.8537035	-2.4364247	-2.5450761	-2.4778078	-2.9562407	-2.6704555	-2.580203	-2.3861117	-2.5081792	-2.2438178	-2.6190875	-2.1859152	-2.6824944	-2.4492955	-2.3256938	-2.3562424	-2.3338606	-1.9599515	-2.4315112	-2.46182	-2.2023273	-2.3118446	-1.8744652	-1.9386288	-1.9644318	-2.303907	-2.0359795	-1.7722086	-2.1080883	-1.7711887	-1.8336939	-1.5952027	-2.0741937	-1.8180014	-1.6108074	-1.5993744	-1.5425483	-1.5178202	-1.3422965	-1.5192654	-1.4887671	-1.3411175	-1.5014848	-1.3972354	-1.2799282	-1.2510979	-1.4417776	-1.090529	-1.2038916	-1.3089539	-1.3289893	-1.0582839	-1.0565836	-1.2681383	-1.2500039	-1.1908008	-1.0272526	-1.143944	-1.2871988	-1.0811023	-1.1282514	-1.2154827	-0.9232842	-0.90941226	-0.72982407	-0.68663645	-0.92863476	-0.8710091	-0.9132934	-0.7227542	-0.7270501	-0.7747774	-0.6931918	-0.6188971	-0.6306281	-0.45177296	-0.7549342	-0.71033293	-0.58213764	-0.7282378	-0.5439279	-0.7178886	-0.7888414	-0.7202726	-0.88411105	-0.78171474	-0.37678844	-0.5508382	-0.467253	-0.32463947	-0.52536196	-0.4381222	-0.61552274	-0.4200923	-0.5158884	-0.5021282	-0.46137893	-0.54682636	-0.49561808	-0.4680359	-0.41138792	-0.4145769	-0.3598391	-0.36530462	-0.42205557	-0.35131842	-0.41905075	-0.52093184	-0.39933813	-0.31318033	-0.28766945	-0.32260966	-0.5210575	-0.29263154	-0.2687138	-0.43873975	-0.31404015	-0.3658028	-0.32057413	-0.4039316	-0.36318395	-0.17817223	-0.40537038	-0.48764786	-0.16677152	-0.42123327	-0.33180317	-0.34898022	-0.17527236	-0.31906798	-0.35382602	-0.25108936	-0.19151239	-0.24654533	-0.20475507	-0.4629968	-0.1372944	-0.33135775	-0.53195393	-0.20519386	-0.32228947	-0.37318856	-0.3003597	-0.3945036	-0.4861982	-0.40081552	-0.22853354	-0.2873685	-0.36766607	-0.44183427	-0.29569992	-0.5040722	-0.1782247	-0.51736397	-0.46049958	-0.3826967	-0.2951109	-0.28662562	-0.23356254	-0.36038402	-0.36868212	0.018287877	-0.28729862	-0.28668204	-0.30206618	-0.3132468	-0.40228	-0.31373793	-0.1044728	-0.339244	-0.18285695	-0.16948363	-0.06956072	-0.26956552	-0.47552025	-0.11929903	-0.43700916	-0.59686893	-0.2753276	-0.3566772	-0.17846313	-0.32835227	-0.321871	-0.33328775	-0.59722733	-0.26788753	-0.5523324	-0.4053759	-0.6228114	-0.5262926	-0.40096074	-0.5544762	-0.32756028	-0.28621453	-0.58155257	-0.6428919	-0.56797963	-0.45517236	-0.14558846	-0.18912937	-0.5096519	-0.24874294	-0.3402481	-0.49092373	-0.37922266	-0.5015807	-0.66635686	-0.90402544	-0.49060902	-0.56097376	-0.2334158	-0.2677691	-0.21755204	-0.20998089	-0.16425928	0.029989602	0.13299748	0.2816767	0.16359355	0.20149994	0.24166325	0.1291034	-0.07612425	-0.09507487	0.16536519	0.033566974	0.03689691	0.038197465	-0.26603135	-0.027740821	-0.13480306	-0.49232376	-0.7354763	-0.66763043	-0.7209952	-0.5602566	-0.9222174	-0.33209792	-0.83701384	-0.42081553	-0.8472769	-0.35560748	-0.31447774	-0.55478144	-0.40119737	-0.4229911	-0.22182512	-0.13767028	-0.17013706	-0.13088517	-0.17679816	-0.28739673	-0.03878467	0.14672446	0.21993135	0.3516208	0.18159182	0.13830233	0.043107614	-0.054802857	0.006180565	-0.02008027	-0.031893328	0.091610566	0.15361479	-0.05119831	-0.13390559	-0.07338564	0.07100184	0.09551728	0.09697995	-0.08142957	-0.08101377	-0.25450143	-0.19131812	0.0637835	0.04106527	0.115171514	0.04577828	0.04179232	-0.0866911	-0.25402197	-0.22986723	-0.26371074	-0.47386032	-0.057085454	-0.41719654	-0.4633809	-0.6052394	-0.20508792	-0.23110054	-0.5231616	-0.41080534	-0.64673364	-0.4690451	-0.635107	-0.38674772	-0.6080568	-0.16605291	-0.43791118	-0.28412017	-0.55187094	-0.5599217	-0.47690055	-0.83775383	-0.7258914	-0.5556367	-0.6375294	-0.7426213	-0.40294093	0.020495998	-0.49839377	-0.19492541	-0.21888284	-0.24319473	-0.25433087	-0.19641866	-0.29286012	-0.24135034	-0.32711214	-0.35368723	-0.41542178	-0.33440483	-0.27510208	-0.06603015	-0.2512854	-0.27154952	-0.4784323	-0.15228146	-0.40979847	-0.7425676	-0.04068891	0.30347028	-0.30178893	0.16793	-0.24676709	-0.49593326	-0.14444694	0.26015347	-0.21136698	-0.30384007	-0.0013276403	0.12384273	0.023688985	-0.027562277	0.17313364	-0.068782866	-0.047696266	0.057956915	-0.37824687	-0.2708488	-0.32725406	-0.15511103	-0.18798003	-0.046293724	-0.19862345	-0.017590325	-0.27049977	0.43091562	-0.38531876	0.0088236565	0.026872396	-0.0053840294	-0.14148538	-0.15684295	-5.1992555E-4	0.28588852	-0.40537927	-0.059042037	-0.19570942	-0.47515026	-0.27465525	-0.10592471	-0.05023424	-0.28686115	-0.32426798	-0.1889435	-0.08293335	-0.27505144	-0.40152594	-0.42852062	-0.2687	-0.17185059	-0.43244722	-0.16299187	-0.42123142	-0.25471	-0.116330944	-0.1539041	-0.026476149	-0.36582512	0.013623002	-0.2480251	-0.32372448	-0.4801158	-0.5186837	-0.1702658	-0.24599244	-0.0391985	-0.55055	0.39438036	-1.1191599	-0.88704693	-0.28837547	-0.58857495	-0.54082406	-0.51872605	-0.6670935	-0.55307317	-0.2379642	-0.85301334	-0.2881622	-0.6056663	-0.72328115	-0.90185475	-0.7434169	-0.9890815	-0.38605973	-0.8403591	-0.6495989	-1.1931996	-0.62861675	-0.9650376	-0.6556307	-1.085568	-0.6206927	-0.85811746	-1.27806	-0.8001334	-1.0109295	-0.25761968	-1.1174085	-1.0170554	-1.0031799	-0.49705446	-0.59411114	-0.8121477	-0.88085276	-0.42526546	-0.9792034	-1.1512359	-1.2976981	-1.0688825	-1.6255182	-1.3236699	-0.5437226	-1.3536729	-1.4302387	-0.8366915	-0.5786841	-1.0290979	-1.1283312	-0.9844308	-0.9807644	-0.7940395	-1.4914643	-0.7938074	-1.0115347	-1.0919636	-1.0868685	-1.8029606	-1.7104415	-1.0882133	-1.362636	-1.0370008	-1.4804809	-1.2721447	-0.56420857	-0.6562553	-1.4498141	-1.0646577	-1.348551	-1.6356819	-1.5295357	-1.8940876	-1.603983	-2.549192	-1.689544	-2.279173	-1.8715686	-2.1767633	-3.117259	-0.3841191	-3.1702836	-2.6394079	-1.9409597	-1.8227445	-1.6270719	-1.4866222	-1.7669923	-1.3461868	-2.5949788	-1.5277622	-2.8796542	-2.517118	-2.9259036	-3.5646105	-3.162435	-2.4400322	-3.2478912	-4.01413	-4.5481296	-2.6970909	-3.6919758	-2.642538	-1.7523727	-1.8689263	-3.2403202	-2.6145601	-3.5289495	-4.126162	-4.107171	-4.3183665	-4.0797534	-4.103854	-2.3539913	-4.880747	-4.3034897	-4.3489423	-3.7745068	-4.760075	-3.2824326	-6.108224	-3.8965273	-3.155056	-3.2019908	-1.6520709	-3.9078467	-5.2993045	-5.937117	
0.12461667	-119.07634	-300.0	-300.0	-168.71043	-204.77179	-183.47534	-126.30572	-114.20996	-92.946045	-75.234726	-65.29975	-47.59911	-54.86757	-52.410107	-43.91806	-33.20321	-30.626873	-27.611395	-25.44203	-23.566963	-21.938484	-21.837814	-22.194893	-27.024126	-19.713951	-17.792007	-21.92879	-15.507194	-22.292667	-14.883894	-13.83765	-16.707863	-17.245752	-16.182386	-13.596583	-12.551119	-9.636571	-11.858197	-20.005539	-17.536188	-23.382288	-23.286879	-23.456234	-22.666216	-19.86065	-35.191822	-32.070442	-37.744198	-33.25935	-35.813988	-39.53398	-41.878647	-38.86106	-39.626698	-38.650204	-39.500507	-40.194347	-44.04226	-44.860554	-44.989616	-42.069523	-44.451344	-41.450565	-42.76308	-42.109093	-40.282486	-36.85245	-38.979897	-34.914345	-35.094044	-33.326572	-36.73568	-33.234596	-32.360474	-34.032288	-31.846424	-31.429714	-31.037699	-28.172674	-24.905258	-27.127499	-29.686739	-32.27112	-30.607805	-28.159966	-26.564014	-26.39025	-25.347029	-33.180317	-40.566708	-40.603355	-25.710245	-21.861462	-19.125563	-20.056805	-19.461172	-18.76168	-17.901522	-17.285913	-17.00077	-16.067709	-17.346813	-16.415607	-14.94319	-15.064147	-15.659911	-15.130808	-13.9053	-13.865191	-13.930623	-12.85505	-13.988997	-11.644861	-12.392933	-11.505102	-10.838662	-9.441888	-10.9828615	-9.198257	-10.306202	-10.263978	-9.478701	-10.904838	-10.014799	-7.7259336	-9.106431	-7.6182184	-7.6405163	-8.346914	-7.3005247	-7.5308075	-7.0336967	-6.210539	-6.1539474	-6.456205	-5.252449	-5.9890924	-6.142783	-6.2904544	-5.797936	-5.480317	-5.820309	-6.2198825	-4.8301654	-4.7716365	-4.3166842	-4.963644	-4.8835807	-4.1997714	-4.570192	-3.4952857	-2.7916253	-3.3487406	-3.01962	-3.7710214	-2.56564	-1.955666	-2.154105	-2.6955645	-2.4304957	-2.346143	-2.1189814	-2.1117535	-2.0778313	-2.3016822	-1.9135644	-1.9438491	-1.6064196	-2.0209801	-2.2063482	-1.903979	-1.694873	-1.9565527	-1.7304755	-1.8719636	-1.7370287	-1.611115	-2.220448	-1.7493356	-2.143134	-1.73991	-1.5766672	-1.8616576	-1.8138634	-1.5681009	-1.3383648	-1.7000574	-1.4117901	-1.6390351	-1.8429996	-1.7693967	-1.5895516	-1.7761422	-1.6127789	-1.4539936	-1.6815711	-1.3628725	-1.3952891	-1.2204084	-1.5525597	-1.172772	-1.1504589	-1.4108757	-1.1810691	-1.1338984	-0.99945825	-1.1730782	-1.0391219	-1.1690769	-1.3033793	-1.065139	-0.8853074	-0.9317932	-1.1638896	-0.79764247	-0.5853647	-0.5022219	-0.7533715	-0.7527661	-0.46264002	-0.5537605	-0.45093814	-0.45910975	-0.58555454	-0.42955583	-0.7033829	-0.68338597	-0.74395627	-0.5748234	-0.469498	-0.51412195	-0.3348539	-0.02550044	0.020174917	-0.06877655	-0.10771805	-0.2757693	-0.35478482	-0.06824164	0.06532249	-0.06496033	-0.087592974	-0.020346241	0.1874606	-0.123733945	0.12516135	-0.052005492	-0.1764062	-0.12687819	-0.023654085	-0.033711858	-0.17157878	-0.21455584	-0.15463847	-0.027871422	-0.092562035	-0.057977706	-0.073587455	0.109767094	0.28932318	0.117340274	0.1054533	-0.027398858	0.025177991	-0.105101876	-0.02385561	-0.054474223	-0.022819351	0.003916568	0.15682152	-0.09957625	0.12638585	-0.07009764	0.16751467	0.0010723104	0.08108022	0.13486853	-0.18774089	0.21352728	0.21177946	0.10428847	0.037936985	-0.088313326	0.1663466	0.21692538	0.29061252	0.22519864	0.16290802	0.039747912	0.16212858	0.15881947	0.2569729	0.10066059	0.046709433	0.013332052	0.023508767	0.1866777	0.3127821	0.36164138	0.16809076	0.14898388	0.019727802	0.2480093	0.1368574	0.28116885	0.13530655	0.23957981	0.05764907	-0.2004889	0.25883806	-0.054821625	0.16776788	0.1144155	-0.036347155	0.0051182704	0.08194989	0.07712575	0.4384871	0.32392406	0.26782972	-0.11765248	0.010044166	0.12670815	0.11312819	0.028372312	-0.0867992	0.16622359	0.04683987	0.21482466	-0.010492158	0.17374924	0.1511701	0.18245602	0.03420289	0.29819345	0.01971942	0.37939262	0.06672905	0.2309352	0.11620338	0.2569189	0.27721995	0.17629959	0.1969479	0.31879896	0.094923764	0.19092052	-0.13571018	0.09587841	0.09959384	0.08693086	0.007382446	0.3130717	0.08789718	-0.11216188	0.019466158	-0.08277427	-0.017199887	0.07708912	-0.25689414	-0.061754182	-0.4066142	0.001190375	0.11918349	-0.23852122	0.17214899	-0.028246582	0.053724352	0.13450834	0.03982826	-0.06441706	0.0030881558	0.12106424	-0.021423846	0.12026812	0.4187615	-0.1957891	-0.09244681	0.17027219	0.16029598	0.04572829	-0.1280744	0.22513054	0.20407669	0.09169069	0.12650916	0.06264184	0.11919688	0.09384363	0.13172416	0.17980425	0.14838842	0.20129949	0.22120705	0.33939046	0.19712836	0.14329296	0.33522993	-0.031438153	0.20754103	0.27837297	-0.13811193	-0.120117806	-0.33784685	0.013432187	7.7276153E-4	-0.107266	-0.16808166	-0.0658585	-0.061670795	-0.03599954	0.35380358	0.18867536	-0.016640393	-0.068212904	-0.014163805	0.3484249	0.03933036	-0.03228781	0.12109288	-0.11713105	-0.14333835	0.15274239	0.1711607	0.12448833	0.10640744	-0.016963433	0.07756528	0.106006324	0.27391472	0.23482765	0.2674269	0.06945373	0.13569489	0.053038534	0.081681706	0.12609042	0.08851842	0.11215666	0.14553325	-0.016160436	0.005880155	0.26264754	0.1726225	0.2135084	-0.034494814	0.009754074	0.09626376	0.027138624	0.025812328	-0.01901662	-0.08099343	0.03778253	-0.007628313	0.13839579	0.121840455	-0.1249301	-0.13681987	-0.17385055	0.40006566	-0.08935461	-0.17883207	0.03243513	-0.42451897	-0.27929777	-0.3227269	-0.078496814	-0.031260293	-0.1189474	-0.3040928	-0.19445291	0.005523314	0.104631275	-0.31847388	0.20890765	0.08856329	0.027277397	-0.025025198	-0.20358905	0.19022162	-0.028992606	-0.34560692	-0.17325798	0.3487151	0.042052686	-0.029978676	-0.00803408	-0.22094283	0.096380204	-0.23720112	-0.23015824	-0.16971269	-0.3017213	-0.0826662	0.058408894	-0.14509405	-0.3003224	-0.15872814	-0.36691204	-0.22690485	-0.021900294	-0.2831932	0.32564566	-0.46723944	0.45599437	-0.1268874	-0.27192375	0.017087014	-0.21734929	-0.20219278	-0.6141203	-5.6385886E-7	-0.27662662	-0.064145856	-0.087968715	-0.17795315	-0.4535147	0.073663205	0.0047558583	-0.111109436	-0.48177338	-0.31329	-0.040856116	-0.283479	-0.16091852	-0.18836217	-0.06629187	-0.21646753	0.44483083	-0.4080122	0.045759305	-0.12672104	-0.07608491	-0.19620219	-0.12671287	-0.36214924	-0.03955713	-0.62479526	-0.27179933	-0.36995396	-0.6675409	-0.017293971	-0.18432939	-0.21012922	-0.14722878	-0.37026462	-0.42469212	-0.34888878	-0.343407	-0.3297735	-0.51707184	-0.21156392	-0.015160816	-0.57732874	-0.14346384	-0.3261991	-0.5825789	-0.43375063	-0.4395068	-0.056743298	-0.44626814	-0.106261715	-0.3015808	-0.40026632	-0.40313864	-0.39259496	-0.2639568	-0.54159796	-0.1345676	-0.68853474	-0.21812505	-1.0751786	-1.0021424	-0.5735006	-0.27133518	-0.45914054	-0.5088383	-0.6471434	-0.5208921	-0.5869402	-1.1919634	-0.33685058	-0.77339315	-0.47863182	-1.2604258	-0.27926338	-1.1131032	-0.055290196	-0.79650074	-0.5562111	-1.2258859	-0.61220545	-0.2992108	-0.24151932	-1.2631618	-0.1378254	-0.759447	-1.2318536	-0.70392114	-0.8981379	-0.7120494	-0.9184706	-1.3791769	-0.97682875	-0.6607092	-0.66539025	-0.7389784	-0.90603817	-0.3176795	-0.7984616	-0.2708747	-1.2001178	-0.69963586	-1.6792812	-0.9092372	-1.242816	-1.449377	-1.322792	-1.0953755	-0.4698864	-1.0640398	-1.3450814	-0.86156994	-0.8738289	-1.1242814	-1.349005	-0.80701154	-1.3144981	-1.0306772	-1.3991491	-1.555927	-1.8659754	-1.7612258	-1.8944539	-0.87840503	-1.6525569	-1.0656382	-0.69344866	-0.74665785	-1.4328312	-0.91303056	-1.3885047	-2.1664133	-1.4370441	-2.2291846	-1.4909211	-3.3545098	-1.6855437	-1.9989938	-1.4428012	-1.5289873	-2.1666217	-0.7137683	-2.169669	-2.2013838	-2.1061149	-1.7332113	-1.666184	-1.2251761	-1.8766263	-1.7455752	-2.7364075	-1.3149741	-2.501518	-2.0937896	-2.5960987	-2.9039862	-3.8221774	-2.800199	-2.7936175	-3.4731686	-4.623325	-2.6697466	-3.4157093	-2.1799557	-2.1035163	-2.5077713	-3.0796783	-2.431736	-3.4796767	-3.9993834	-4.519933	-4.3305416	-3.4752321	-5.1502542	-1.6090137	-5.4566183	-4.376349	-5.4767137	-4.8515334	-4.825556	-3.8610125	-4.689349	-3.4079134	-3.1722846	-2.9917855	-1.6753392	-2.956444	-4.0039973	-5.65148	
