	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	357.10037	3.184094	357.18405	1.8442596	1.0177811	0.16272327	359.87274	358.67822	359.30563	359.713	359.21762	0.47527996	359.39304	0.5109389	359.71582	0.7809422	359.6797	359.53458	359.5296	359.41043	359.79718	0.4444023	359.83966	359.5857	0.66737497	0.65415955	359.68347	0.17546487	0.37163833	359.7756	359.60187	0.18292356	0.36368203	0.2149563	0.45374712	0.25012287	0.66607887	0.31913215	0.19266719	0.31672475	359.84027	0.2869529	0.7226359	0.116589464	0.45119193	0.19074565	0.42326155	0.1781908	0.309518	0.14818268	0.23924278	0.32935426	0.3123822	0.59603155	0.42917427	0.461066	0.2840592	0.6610804	0.35019353	359.77585	0.4167367	0.30285853	0.41091165	0.31094566	1.2535563	0.6752354	0.58856815	0.56163096	0.61656755	0.441635	0.25011587	0.43145856	0.19489935	0.25497293	0.043106526	0.113200285	359.87512	0.079832174	0.0993718	359.78232	359.96072	359.78915	359.89435	0.017082535	359.76202	359.74942	359.981	359.80597	359.72894	0.7027617	0.13377059	359.41824	0.34120053	359.92526	0.32778966	0.16972427	0.2002662	0.5130263	0.23777883	0.11932374	0.16349225	0.39633936	0.3749432	0.32569456	0.35346484	0.31491187	0.25502425	0.47012377	0.32199854	0.23245569	0.45588413	0.34655058	0.13939105	0.20641921	359.99716	0.20058037	0.11751837	0.21503632	359.96906	359.89944	359.9612	0.05847139	0.09396043	359.9211	359.98615	359.8053	0.070476376	359.9788	0.030918606	0.21648136	359.92764	359.89178	359.96555	0.105182044	359.9772	0.17284746	0.013971898	0.10229711	0.050802466	359.97824	0.003215552	359.92422	359.7707	0.2319472	359.9587	0.037729144	359.95715	0.019340824	359.9206	359.9634	0.056548834	359.91748	0.0036455435	359.85333	0.06086254	359.8709	0.06398776	359.95657	0.09120718	0.0046189846	0.067614384	0.025921423	0.03253763	359.9989	359.96008	0.018282123	0.015040029	359.92892	359.86673	0.003325825	359.92865	0.06467151	359.9853	359.97513	0.0031439369	359.98325	359.98685	0.05435681	0.021075677	0.041785374	0.04574525	0.09679137	0.04746748	0.016169937	359.93695	0.031279415	359.93796	0.020474011	0.1317001	0.11781058	0.058086693	0.028201286	0.008591445	0.032304123	0.07771285	0.122029476	359.98712	359.96982	359.95337	0.013356077	0.06862926	0.09197299	0.107119106	0.09699819	0.058478214	0.02299926	359.9628	0.09760249	0.068838924	0.119617514	0.11580894	0.028980957	0.13710994	0.10757276	0.09018364	0.067172594	0.10108261	0.09805299	0.10296656	0.060086984	0.11747286	0.106956385	0.11881577	0.082262516	0.09646034	0.08791797	0.08323688	0.1355231	0.022315111	0.090474196	0.108902395	0.08062879	0.094371706	0.06779819	0.115917474	0.11235603	0.084783256	0.080650724	0.09905686	0.058459166	0.047171418	0.08312925	0.0768357	0.08194815	0.10243272	0.06731577	0.06307745	0.02892877	0.10814918	0.07880808	0.079091206	0.07588893	0.09096973	0.043499943	0.017249882	0.07181635	0.07715016	0.04997306	0.08553582	0.06895721	0.08470383	0.09391912	0.11385378	0.021857828	0.044967435	0.01276249	0.03887393	0.02628394	0.054987617	0.019040616	0.034320403	0.042595934	0.039528403	0.038907662	0.049046714	0.06562896	0.072689004	0.06967249	0.05107811	0.0849804	0.0450921	0.067675024	0.044755403	0.028729653	0.028675176	0.045678284	0.015115372	0.048287462	0.013335945	359.99234	0.029715778	0.045688163	0.023436464	0.046334714	0.047386058	0.06383054	0.058603577	0.041322604	0.056390237	0.02639789	0.07028258	0.04075445	0.066299275	0.0019866014	0.005128195	0.053034	0.03442739	0.008991965	0.061856125	0.058662213	0.043108013	0.08032705	0.05138514	0.07214065	0.034488253	0.046985902	0.06880551	0.0892856	0.06294883	0.06440865	0.049678627	0.055203445	0.052723132	0.03115391	0.030228656	0.06190237	0.03762412	0.018438857	0.025948685	0.0369013	0.0066426806	359.9985	0.018058943	0.034814894	0.023629354	0.048784178	0.04048188	0.022495572	0.053589147	0.06804983	0.024235005	0.019502489	0.033325825	0.06612811	0.05529722	0.029530548	0.05037744	0.022043401	0.04400027	0.031758808	0.04390845	0.029460395	0.056051888	0.0651188	0.025799362	0.03134196	0.021702264	359.99832	0.0129998475	0.013908198	0.004200719	0.029886166	0.022875763	0.06437726	0.043700945	0.020162918	0.034694333	0.025593407	0.04554862	0.041296672	0.036618844	0.038482152	0.016174935	359.9858	2.518427E-4	0.016182007	359.97543	359.99283	359.9457	359.99466	0.03380231	0.018375125	359.98178	359.99994	0.007319395	0.0111315185	0.029208912	0.034523018	0.003931262	0.015045105	0.012668501	0.0076685203	2.8895275E-4	0.011239619	0.012521307	0.028548922	0.014275847	0.012065557	0.004820051	0.025161918	359.97562	359.98	359.92737	359.9952	359.9732	0.050208922	0.006163464	0.015276464	0.0024385208	0.016741348	359.97168	359.9766	359.9796	359.98276	359.96906	0.003880803	0.0067417966	359.9866	359.99857	359.99188	0.014356283	0.011329456	0.007402264	0.019176094	0.020179188	359.9441	0.009908517	0.0075561623	0.009093497	0.006871511	0.025346933	359.9896	0.0329113	0.033800337	0.008231733	359.96832	0.024366925	359.99106	359.99646	359.98312	0.018444592	359.95703	359.9759	359.98843	0.005494227	359.99017	0.010456307	359.99896	0.0053799404	359.99594	5.888743E-5	359.99988	0.009043314	359.98285	0.003926403	0.03492455	359.9773	0.049923483	0.014775445	0.026853941	0.040252198	0.04151917	0.11085609	0.004547634	0.04307857	0.019420873	0.0053763567	0.027888883	359.99747	0.024309918	0.017441731	0.06727374	0.05377762	0.012460196	0.062251076	0.070056215	0.025686987	0.0931036	0.031572532	0.042161863	359.99313	0.045202382	0.03744729	0.019257043	0.049758863	0.032887526	0.05015683	0.05982617	0.031321857	0.02989184	0.029595695	0.06208434	0.08437203	0.03328969	0.036949877	0.0664627	0.057027195	0.041491184	0.09589062	0.070640534	0.08421184	0.00522796	0.106775306	0.06919941	0.06787778	0.037945904	0.07228388	0.054640576	0.05573345	359.9965	0.050387472	0.043372557	0.045160063	0.10030776	0.06941046	0.08302722	0.12506723	0.08074062	0.076782785	0.09888621	0.13012831	0.12078699	0.10514364	0.114318065	0.10976283	0.1252799	0.11861505	0.14726573	0.1201194	0.14468278	0.12531418	0.1385897	0.13817243	0.13765976	0.10862304	0.12894629	0.097508326	0.13005432	0.14867927	0.14926706	0.15597856	0.15341233	0.15641932	0.14327551	0.23140192	0.1664403	0.20034038	0.19572714	0.16798027	0.16902046	0.17285445	0.18712647	0.18596783	0.18314454	0.17100644	0.17645761	0.18296574	0.19122142	0.1566511	0.19223955	0.17574514	0.24984516	0.1962541	0.19845638	0.22429031	0.18502547	0.2230572	0.1925712	0.19759142	0.2557003	0.189064	0.17737287	0.21527886	0.19134971	0.2167933	0.19962493	0.22354726	0.21895522	0.20280232	0.23364781	0.20153257	0.24099492	0.18674897	0.23038141	0.17446966	0.22713238	0.20278744	0.24731174	0.24529678	0.22548953	0.20472775	0.23046353	0.24242568	0.20898512	0.22852635	0.21138026	0.19458959	0.20994404	0.24720398	0.25358564	0.19969141	0.19304107	0.22683561	0.21584386	0.2523526	0.20267902	0.2432719	0.23187536	0.2739139	0.24393141	0.30903092	0.23015913	0.24947241	0.21382867	0.21413636	0.2152578	0.22427826	0.2804675	0.2412324	0.23622945	0.2090961	0.20374446	0.24571683	0.19699962	0.20627514	0.25198096	0.25943953	0.20396754	0.25132948	0.24722847	0.2163757	0.27211845	0.24724083	0.21787831	0.23535928	0.23581673	0.20246322	0.23244613	0.2289681	0.22939818	0.19752397	0.22828484	0.23223953	0.24601054	0.24200551	0.20537768	0.19393897	0.2645196	0.21193793	0.28057528	0.22751728	0.21209525	0.26084656	0.15200804	0.21399875	0.21043889	0.22998013	0.23634495	0.28370488	0.24349916	0.24530531	0.19956534	0.23547257	0.2247969	0.2404487	0.16149916	0.23794256	0.24321803	0.23934975	0.26036888	0.23940298	0.23321863	0.22046271	0.20440415	0.28325653	0.28023052	0.24599306	0.23488262	0.2623008	0.19321188	0.14997324	0.21453686	0.2135886	0.20855209	0.23868906	0.26850682	0.3125296	0.28681454	0.16100848	0.19955139	0.15597348	0.20543243	0.21397468	0.22571145	0.23745114	0.25800478	0.19832014	0.19495873	0.21487917	0.22317486	
0.12375833	359.448	0.9066173	2.3633966	359.70538	359.8256	1.1219211	0.6627051	359.01868	359.51907	359.10153	0.8681131	1.1465217	0.65792763	0.48151657	0.7235792	359.91034	0.27169046	0.38983902	0.09600241	359.51038	0.23234005	0.017964443	359.8061	0.22734144	0.43383947	0.6122501	359.79526	0.11795782	359.77545	0.51963806	359.6703	0.20609045	0.68568397	0.60436535	0.27336416	0.2753249	0.42436078	0.551822	0.28472298	0.24358246	0.17702284	0.46109623	0.52502054	0.46781984	0.2671118	0.44668084	359.95135	0.5184942	0.41548744	0.23546319	0.22226714	0.089337565	0.51244587	0.56927	0.5152675	0.41142726	0.14084283	0.42791015	0.48053363	0.31162986	0.31600222	0.1465072	0.7402359	0.2642199	0.43681237	0.9750482	1.0146229	0.6528485	0.48664847	0.8230165	0.16932084	0.31678137	0.33849266	0.26409268	0.032376975	359.75458	359.8856	359.961	359.75082	0.024980115	359.8777	0.09932173	359.773	359.7034	359.95175	359.85864	0.21345533	359.99295	359.85846	0.7863751	0.57391274	359.37744	0.0857982	359.58545	0.2248422	0.2743643	0.48127133	0.18440574	0.4459342	0.20558286	0.19236045	0.4323147	0.4121284	0.5705197	0.37283063	0.14239292	0.4186892	0.51064336	0.237444	0.58829945	0.45046	0.15312827	0.266541	0.23948525	0.20368858	0.079843536	0.03858537	0.13185959	0.04603284	0.12627807	359.99905	359.93732	359.95605	0.15184353	359.7505	359.8641	359.8213	0.012974088	359.97467	359.8581	0.10317665	0.17949775	0.0653106	0.117806785	0.04046251	0.10781725	359.97354	359.90665	0.034930702	359.93762	0.131019	0.0038599065	0.22833131	359.94568	359.91757	359.99216	359.91043	0.06931061	0.096868224	0.044583846	359.91904	359.98608	0.034331802	359.92484	359.8818	359.9854	359.91663	359.98093	0.0677121	359.9789	0.011326616	0.012670714	0.010872773	0.025622303	359.89157	0.022236057	0.019573797	359.99155	359.96866	0.033215526	0.07093097	359.9673	359.9861	0.07779503	0.028565794	0.06549577	0.020532802	0.0859493	0.11865384	0.025891557	0.0025240146	0.08343755	0.1252351	0.0719327	0.01042692	359.99847	359.9691	0.001948173	0.08244687	0.056008313	0.063739	0.060852233	0.04569593	0.019475652	0.027510123	0.107197575	0.09774531	359.95514	359.977	0.07144271	359.98962	0.08475201	0.13677457	0.06478403	0.13840434	0.060309503	359.97614	0.076643586	0.07371804	0.061069302	0.06085978	0.015688406	0.12831217	0.07910987	0.06539848	0.07848329	0.062224552	0.111910716	0.096807495	0.058724184	0.11185226	0.08526232	0.15402316	0.084946275	0.12552202	0.095756456	0.026874494	0.15240325	0.11213764	0.10906107	0.08529538	0.15749624	0.09915283	0.09967177	0.11858955	0.08566209	0.057549417	0.100026526	0.08132508	0.07623268	0.069634855	0.09278687	0.13722497	0.10467028	0.112695806	0.0853401	0.07242346	0.048552405	0.06584705	0.069548614	0.032259837	0.0596177	0.036724377	0.07672441	0.066634834	0.09586813	0.07155662	0.092905685	0.08816152	0.067916036	0.06215158	0.081050836	0.06819007	0.025051683	0.058863066	0.04930729	0.024852533	0.07580825	0.068998046	0.039194018	0.023911884	0.09423323	0.08628085	0.06922485	0.036709506	0.1196595	0.0789643	0.08263507	0.07054618	0.06932214	0.09854316	0.100973636	0.03495175	0.027729845	0.07358525	0.072522305	0.04728853	0.021800231	0.05163658	0.033849146	0.020019175	0.04671408	0.06758074	0.040355414	0.05487121	0.07287447	0.0664665	0.059243813	0.04050393	0.0578757	0.07245481	0.098800674	0.06030269	0.04976783	0.035902668	359.99008	0.0032739502	0.036207326	0.06745586	0.01347057	0.061460283	0.065376535	0.055813167	0.12869425	0.06801527	0.06901304	0.07286661	0.05369161	0.061929237	0.050789107	0.050952975	0.04467059	0.045907937	0.08429419	0.0268418	0.050799098	0.03749287	0.05077986	0.026543539	0.042944137	0.04517172	0.04311738	0.042415787	0.021341264	0.04329793	0.038799446	0.04669805	0.05708069	0.04039995	0.05429702	0.023991222	359.99124	0.02946416	0.05254201	0.062146924	0.017874382	0.035877835	0.07714366	0.05116016	0.037716173	0.042330597	0.034100614	0.015653351	0.042042438	0.025604336	0.014404643	0.05252901	0.0067812125	0.008537605	0.036668885	0.040610872	0.03194795	0.039470173	0.023567216	0.03480513	0.07239882	0.037259657	0.026482232	0.0324688	0.045506667	0.04250218	0.089193545	0.018190287	0.011879462	0.029763473	0.016740622	359.98663	0.010495337	359.9752	0.028105251	0.020606076	0.026210334	0.039222144	359.97366	359.98138	0.018103058	0.031512033	0.026569612	0.020265378	0.015429197	0.01911981	0.029606486	0.004630853	0.0118977735	0.017321626	359.99893	0.0053963047	0.0010733283	0.026007356	0.018500265	0.031817753	359.98328	359.94885	359.96924	0.003262998	0.029811855	0.019885406	0.0054356176	359.98428	0.013160718	0.0062395623	359.99817	359.96542	359.99594	359.98392	0.02900863	0.019366419	359.97733	359.98932	359.99503	0.0054987934	359.99564	0.014173292	0.021043269	0.014442659	359.95227	0.00994881	0.02287247	0.004955683	359.98907	0.021602212	359.99643	0.031171618	0.031320903	0.003941272	359.99304	0.006527374	0.010471855	359.99124	359.99927	0.011384302	9.1152186E-5	0.008231417	359.98288	0.013744166	359.9985	0.009313149	359.99722	359.99973	0.0040271664	359.9929	359.97488	0.0046139727	359.98416	0.036433287	0.03278266	0.024806274	0.018569594	0.025862921	0.030530654	0.024177302	0.013089602	0.055758994	0.03897188	359.97595	0.052377712	0.037375767	0.018340517	0.016859787	0.053174898	0.038048726	0.056686353	0.050754353	0.0128259305	0.07618503	0.077837124	0.005128273	0.051316634	0.03639544	0.051965754	0.03840742	0.030790038	0.043719247	0.03260437	0.041422617	0.061968632	0.04336959	0.063039094	0.049033616	0.068240635	0.01851704	0.055947922	0.05366056	0.03284647	0.07049173	0.064110585	0.0546566	0.0699893	0.08694277	0.048584368	0.06884505	0.030848421	0.08546164	0.043266505	0.07795549	0.06855098	0.119525924	0.06409924	0.08397282	0.057247125	0.05423686	0.036548063	0.05547739	0.098799706	0.05959143	0.08987925	0.10968816	0.072992556	0.08607157	0.10483791	0.12074379	0.12727924	0.12185845	0.1018837	0.10860811	0.11690641	0.14137842	0.119179256	0.14450021	0.120481566	0.13382936	0.12774606	0.11499469	0.15404764	0.12052615	0.14566742	0.1270174	0.14636388	0.116257384	0.13938265	0.183871	0.1560965	0.14228337	0.15363677	0.19753724	0.1440944	0.186321	0.19635618	0.16040204	0.17483105	0.17620292	0.18853103	0.18691644	0.18097064	0.20659783	0.16701475	0.18937548	0.1875363	0.17623384	0.17900807	0.18008618	0.18030138	0.19997671	0.18694189	0.22635365	0.1993904	0.19218116	0.17759609	0.18527377	0.22213477	0.2026506	0.16950896	0.19496599	0.20431957	0.20971048	0.21169409	0.22466896	0.2173002	0.21595149	0.23809199	0.18595082	0.21755634	0.19632672	0.2227569	0.17938866	0.22033766	0.18233372	0.24360764	0.23806494	0.24935868	0.19662525	0.24802673	0.23668322	0.21578828	0.20386791	0.25032842	0.22036088	0.20495701	0.20950904	0.23268294	0.20018163	0.2346213	0.21193641	0.19199762	0.25006792	0.21166281	0.23576741	0.23038054	0.29026312	0.24152547	0.27263567	0.26337984	0.26203308	0.24763028	0.22875288	0.22825426	0.26397747	0.26478204	0.24842769	0.25423044	0.23365068	0.2073357	0.2482455	0.20827968	0.20498323	0.23266335	0.22624633	0.21000019	0.2392189	0.28926554	0.22853194	0.27856985	0.23360325	0.23009363	0.24394989	0.19964693	0.22040655	0.24150318	0.23031978	0.25038084	0.20570053	0.24574736	0.21456794	0.23846912	0.2430058	0.21769239	0.2361413	0.25154242	0.22330046	0.28123948	0.24449345	0.18518038	0.23554918	0.16756551	0.19410016	0.25412938	0.2416916	0.23436244	0.2483794	0.24061507	0.25029263	0.20534612	0.23780237	0.17338677	0.28806314	0.16770674	0.22344105	0.24469317	0.2151822	0.29285404	0.2605261	0.19168459	0.23470186	0.24001035	0.298301	0.27479333	0.19512899	0.24347669	0.25157276	0.23437	0.18694091	0.20070861	0.21180555	0.21701872	0.21765566	0.25176975	0.31481823	0.20687811	0.20685908	0.21339996	0.23302062	0.22311231	0.2137408	0.23626933	0.20090127	0.21027128	0.21068394	0.20035179	0.15663035	0.23014343	
