	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	56.978676	58.66118	59.62378	58.711098	59.690285	60.530537	61.55455	60.891098	62.443436	61.381355	62.8625	63.061024	64.430824	64.26692	65.18136	65.488396	66.02305	67.38399	68.25514	68.46347	68.43641	69.21291	69.85449	69.76668	69.92446	70.82257	71.15023	71.70647	72.34737	73.00394	74.053	74.21255	75.35279	75.2499	75.72665	76.8134	76.952484	77.496765	77.93781	78.45485	78.36534	78.918335	79.2678	79.86333	80.35712	80.67599	80.91488	81.82493	81.99007	82.395905	83.28923	83.1732	83.307274	83.70245	84.300705	84.56423	85.1768	85.7208	85.85224	86.2825	86.893196	87.26525	87.47448	87.52055	87.82867	87.887215	88.286804	88.671135	88.9665	89.111	89.179855	89.64835	89.86527	89.94818	90.4673	90.56149	90.80569	90.94379	91.514854	91.62302	91.83972	92.42797	91.94067	92.0977	92.70697	93.332466	93.31477	93.25261	93.643425	93.81403	94.238594	94.07814	94.270706	94.42263	94.43778	94.61459	94.80391	94.99429	95.362526	95.544426	95.75379	96.16831	96.24356	96.35293	96.73155	97.14338	97.29355	97.72753	97.68537	98.11104	98.35776	98.556595	98.41379	98.86802	98.95025	98.90281	99.183205	99.25977	99.536766	99.80712	99.92341	100.150505	100.621994	100.64918	100.954285	101.04541	101.352936	101.59569	101.99554	102.00548	102.24429	102.48312	102.75592	102.81899	103.065216	103.287186	103.23732	103.476555	103.58104	103.97734	104.20844	104.2464	104.72904	104.77392	104.99689	105.06345	105.62717	105.81127	105.775925	106.00286	106.42317	106.59961	106.55851	106.83061	107.04571	107.06139	107.111595	107.5192	107.77899	107.98889	108.10135	108.279724	108.46692	108.70269	108.7971	109.06198	109.158875	109.39572	109.60556	109.995964	110.03827	110.428185	110.548325	110.7113	110.93262	111.013794	111.30739	111.39404	111.653015	111.87036	112.024185	112.34215	112.37213	112.65166	112.764496	113.07619	113.226204	113.36654	113.69816	113.805534	113.97391	114.2863	114.385574	114.56266	114.75938	114.96374	115.13305	115.40195	115.62975	115.72503	116.0108	116.16426	116.37556	116.49208	116.74177	116.97922	117.106995	117.36329	117.47769	117.62577	117.79402	118.02842	118.193344	118.4606	118.62234	118.71636	118.992424	119.056915	119.3675	119.509445	119.728386	119.91397	120.098694	120.24045	120.47804	120.551704	120.8645	121.067696	121.13102	121.37927	121.492615	121.696594	121.88493	121.98443	122.17316	122.40555	122.53744	122.64157	122.82156	123.00211	123.16868	123.30633	123.54811	123.65539	123.86555	123.988045	124.12049	124.374054	124.452095	124.68588	124.861595	124.894	125.297035	125.29611	125.4397	125.495285	125.69259	125.88423	125.98811	126.24336	126.29774	126.35077	126.53466	126.7009	126.92156	127.04158	127.21393	127.42508	127.524025	127.5842	127.757904	127.947975	128.1043	128.26888	128.40964	128.55598	128.68143	128.78146	128.87517	129.09941	129.21542	129.3637	129.48474	129.6105	129.81215	129.97566	130.08307	130.2396	130.37566	130.50006	130.61632	130.76239	130.87103	131.0503	131.2666	131.36418	131.5248	131.71483	131.71323	131.93973	132.02402	132.247	132.37108	132.50003	132.70444	132.86974	132.90346	133.04604	133.21771	133.38365	133.52608	133.65027	133.90742	134.01384	134.04958	134.36464	134.55919	134.66876	134.80566	134.94998	135.04659	135.22192	135.40999	135.57518	135.67162	135.87607	135.9702	136.12453	136.24625	136.4707	136.62997	136.80643	136.94739	137.1684	137.23222	137.53647	137.60507	137.77188	137.95834	138.12265	138.23558	138.43124	138.64122	138.71414	138.93663	139.16634	139.3767	139.40625	139.528	139.78046	139.92856	140.02554	140.20447	140.39243	140.46286	140.72818	141.00252	141.18318	141.27547	141.39268	141.60631	141.81123	141.86882	142.10231	142.31796	142.46594	142.62611	142.92201	142.93517	143.2167	143.29823	143.56598	143.8096	143.86862	144.09743	144.38824	144.52834	144.70728	144.92169	145.06781	145.30618	145.42055	145.65298	145.8639	146.06364	146.3266	146.09496	149.88078	149.52847	147.48605	146.86136	147.1849	147.3979	147.62404	147.82094	147.9884	148.12624	148.41632	148.58441	148.7518	148.94696	149.1385	149.31946	149.59795	149.80641	150.01778	150.19278	150.34627	150.63637	150.84053	151.05402	151.18027	151.43271	151.71971	151.83487	151.99294	152.15564	152.39302	152.47678	152.74416	152.9657	153.14778	153.36041	153.60744	157.94614	160.21393	156.4755	154.11638	154.26584	154.51651	154.73592	155.03986	155.1857	155.34273	155.53403	155.6735	155.9041	156.15192	156.34094	156.5	156.61028	156.78137	157.03589	157.2838	157.50502	157.77818	158.12779	158.32233	158.21771	158.37044	158.50702	158.73894	158.86913	159.11024	159.32928	159.52213	159.75127	159.88135	160.14444	160.39847	160.61128	160.7703	160.9596	161.1716	161.30775	161.55762	161.787	162.00558	162.25296	162.41693	162.61813	162.75969	163.00969	163.23334	163.41014	163.67981	163.89027	164.09044	164.35857	164.52078	164.74431	165.00732	165.13533	165.40068	165.58679	165.7763	165.93193	166.06653	166.16113	166.36697	166.4985	166.77954	166.95995	167.25851	167.46907	167.59529	167.70647	167.78857	167.93256	168.04333	168.08452	170.08865	170.43555	170.84555	171.24069	171.7394	172.23097	172.62428	173.0224	173.46399	173.86664	174.31464	174.73344	175.18887	175.53946	175.94868	176.35933	176.85933	177.26808	177.71538	178.1256	178.59967	179.04346	179.38019	179.76167	180.2361	180.59941	181.09486	181.53639	182.02261	182.43065	182.79785	183.1572	183.57538	183.99005	184.45569	184.87282	185.29915	185.7068	186.13649	186.55571	186.97942	187.37956	187.79166	188.21083	188.64175	189.0479	189.47552	189.91527	190.37823	190.69864	191.04694	191.4262	191.88536	192.2783	192.68774	193.10352	193.5535	193.91774	194.42567	194.74786	195.1674	195.529	196.01027	196.36316	196.81146	197.12508	197.52873	197.8862	198.37599	198.74919	199.14603	199.54517	199.93285	200.34122	200.83542	201.103	201.43633	201.75899	202.15015	202.53479	203.05963	203.31776	203.80452	204.02252	204.62582	204.93678	205.2733	205.49367	205.94026	206.41423	206.69954	207.14401	207.41548	207.75774	208.3744	208.52043	208.97165	209.31111	209.69324	210.00815	210.28271	210.55286	211.36603	211.29529	211.88454	212.18086	212.38727	212.55222	213.195	213.50818	213.67804	214.29988	214.44649	214.87114	214.98586	215.44849	215.96025	216.05257	216.359	216.67938	216.904	217.26134	217.45354	217.5434	218.3093	218.4739	218.55257	219.05705	219.61266	219.75208	219.97397	220.42085	220.63142	220.7006	221.28322	221.51634	221.87851	222.0461	222.16675	222.45845	222.84245	223.25009	223.4935	223.46887	223.74634	224.69102	224.65527	224.86292	224.72444	225.38054	225.35637	225.96451	226.29755	226.2085	226.74373	226.69255	227.1875	227.37625	227.58505	227.91008	228.29102	227.96982	228.53221	229.13913	229.45135	229.13084	229.44485	230.33472	230.31827	230.39331	231.2645	231.46172	231.0654	231.51672	231.45276	231.10431	232.1696	231.91682	232.07385	234.14981	231.96056	232.94566	234.11636	234.27603	234.42833	234.67735	235.0539	234.68132	234.35776	234.9616	236.4789	234.05704	235.37863	236.58112	236.03699	236.38391	237.34576	237.13866	236.51971	
0.12375833	56.932903	58.067524	59.128914	59.335	59.536877	61.597748	60.27423	61.497723	61.424652	62.44865	63.195103	63.29207	63.57978	64.441505	64.23904	65.31099	66.51028	67.60801	68.273544	68.70403	68.621605	69.405014	69.337	69.4045	70.09793	69.637115	70.57801	72.00562	72.16081	73.45271	73.95496	74.07784	74.72534	75.526566	76.18657	76.51091	76.99691	77.798744	78.33548	77.956894	78.7453	79.0766	79.46156	79.80888	80.28659	80.65782	81.1623	81.33944	81.57513	82.32476	82.8174	83.00594	83.470505	83.70283	84.61502	84.2574	85.30478	85.64404	86.00451	86.42731	86.436424	86.929825	87.12218	87.273186	87.70366	88.21742	87.99102	88.577194	88.644325	89.04094	89.38539	89.06704	89.32263	90.20055	90.14255	90.42378	90.559814	91.272064	91.259315	91.66779	91.59993	92.14508	91.7535	92.05323	92.593956	93.12228	93.1237	93.399994	93.58408	93.62882	94.42708	93.80841	94.39073	94.0937	94.257774	94.49249	94.806366	95.194725	95.25528	95.65428	95.82428	96.17431	96.251884	96.40958	96.80031	97.35037	97.51593	97.42091	97.85061	98.13111	98.29027	98.584045	98.60224	98.947205	98.8195	99.19095	99.1524	99.37024	99.52904	99.67274	99.9466	100.30621	100.272835	100.49799	100.91789	101.156555	101.23194	101.62545	101.97187	101.98598	102.28651	102.64968	102.65843	102.68318	102.991455	103.34713	103.31587	103.49763	103.69537	103.955765	104.05074	104.44359	104.6199	104.795456	105.06067	104.98661	105.573715	105.66621	105.89331	106.05445	106.36458	106.53222	106.557304	106.81385	107.03629	107.121605	107.21929	107.47828	107.67292	107.93439	108.01325	108.295425	108.49735	108.61401	108.78342	109.06557	109.144516	109.3395	109.73946	109.92327	110.108154	110.31002	110.48854	110.654045	110.86932	111.03959	111.22241	111.50175	111.65267	111.93683	112.02746	112.26287	112.358444	112.58303	112.75151	112.980034	113.22455	113.46227	113.627174	113.80913	113.92774	114.26418	114.407936	114.487526	114.608055	114.93787	115.138565	115.30545	115.63908	115.65399	115.99319	116.10132	116.349045	116.5253	116.7546	116.89814	117.15435	117.33403	117.46165	117.630844	117.808205	117.9733	118.21861	118.436035	118.56142	118.71803	118.927025	119.1548	119.27005	119.5452	119.727715	119.894585	120.08719	120.2539	120.45435	120.586845	120.82054	121.073524	121.100296	121.423805	121.51326	121.67027	121.85396	122.00037	122.128395	122.36277	122.4894	122.6612	122.80646	123.005196	123.14403	123.36739	123.507225	123.6694	123.77855	124.088554	124.18636	124.413284	124.515076	124.613174	124.852356	124.925316	125.24996	125.241684	125.423996	125.53406	125.681366	125.83829	126.00794	126.24776	126.27663	126.366295	126.6135	126.68106	126.80004	127.094086	127.25417	127.3863	127.54038	127.58926	127.80768	127.890015	128.07607	128.26897	128.34792	128.55345	128.65164	128.75786	128.98155	129.13257	129.22272	129.37378	129.48637	129.61746	129.8495	129.99135	130.0907	130.18138	130.36234	130.46538	130.5846	130.76816	130.96089	131.02344	131.3186	131.39136	131.47513	131.7086	131.75548	131.9973	132.02098	132.23708	132.33357	132.43053	132.71724	132.80508	132.87175	133.09279	133.17897	133.40698	133.51385	133.65326	133.89467	134.03258	134.06165	134.34373	134.54837	134.73535	134.79884	134.91599	135.02013	135.24266	135.37617	135.51071	135.6628	135.84865	135.92828	136.10748	136.27959	136.47192	136.63792	136.77939	136.93123	137.12823	137.30873	137.47296	137.62244	137.7892	137.93568	138.07579	138.33374	138.45598	138.63039	138.81429	138.95622	139.16313	139.3348	139.4176	139.58948	139.83673	139.93698	140.0078	140.20403	140.38316	140.55223	140.75089	140.97733	141.24774	141.31822	141.45856	141.64154	141.86107	141.9136	142.18025	142.41832	142.5057	142.70349	142.91566	142.93143	143.29306	143.3325	143.57944	143.82634	143.91728	144.15662	144.3739	144.57307	144.72299	144.92488	145.10454	145.26582	145.43541	145.682	145.87138	146.14186	146.36201	146.10071	149.923	149.56474	147.52856	146.88165	147.21405	147.4016	147.63979	147.84259	148.00601	148.17586	148.43929	148.58812	148.74673	149.00247	149.20105	149.43977	149.61447	149.84123	150.05794	150.2768	150.3786	150.57414	150.91061	151.06316	151.20683	151.49901	151.69772	151.87285	152.01923	152.13313	152.40651	152.57019	152.76694	153.0256	153.17212	153.37128	153.61621	158.02284	160.30095	156.53337	154.14972	154.28493	154.5398	154.78943	155.0427	155.22697	155.3686	155.54665	155.70677	155.94334	156.17477	156.40944	156.50775	156.63829	156.8361	157.08977	157.28491	157.56648	157.81691	158.1664	158.34642	158.23787	158.41502	158.54243	158.78731	158.92654	159.13542	159.3915	159.5486	159.81197	159.97768	160.14494	160.41603	160.6304	160.80844	160.99976	161.18195	161.37206	161.58539	161.8139	162.06477	162.30376	162.43098	162.66927	162.80946	163.06303	163.26128	163.42023	163.71428	163.92664	164.16447	164.41264	164.56612	164.77122	165.00607	165.19597	165.40553	165.57817	165.80074	165.96664	166.08884	166.17905	166.37013	166.55457	166.79471	167.02441	167.26295	167.50294	167.6355	167.7407	167.81996	167.9182	168.08725	168.15259	170.12013	170.47229	170.87466	171.28764	171.72778	172.23856	172.65431	173.02869	173.47537	173.91072	174.3362	174.79117	175.21915	175.56888	175.97571	176.40833	176.88762	177.28506	177.75293	178.1643	178.63744	179.0779	179.41684	179.81073	180.27333	180.63995	181.12547	181.56898	182.06013	182.46576	182.82631	183.18402	183.61588	184.02617	184.4863	184.89772	185.33499	185.74043	186.18236	186.58046	187.01543	187.41455	187.81053	188.25342	188.67543	189.07501	189.49847	189.93964	190.40907	190.72734	191.07414	191.45992	191.9357	192.30736	192.71887	193.15067	193.59082	193.96425	194.4347	194.77118	195.21458	195.55792	196.09163	196.3981	196.82751	197.13078	197.54788	197.92123	198.399	198.76064	199.20146	199.5491	199.93866	200.34673	200.88564	201.12532	201.47421	201.80217	202.18718	202.56879	203.06555	203.33855	203.88211	204.07507	204.64163	204.95557	205.28906	205.49493	206.02882	206.4322	206.7663	207.18346	207.49272	207.78781	208.40791	208.57826	209.05338	209.374	209.69528	210.03319	210.26399	210.57108	211.50092	211.32846	211.8606	212.1953	212.41261	212.68588	213.19485	213.46115	213.75888	214.36667	214.49117	214.86288	215.03586	215.50615	216.05122	216.05806	216.42792	216.66518	216.94585	217.33447	217.50392	217.60599	218.30994	218.47946	218.64621	219.04167	219.61913	219.77202	220.08115	220.40245	220.62125	220.72136	221.39673	221.58513	221.89618	222.05449	222.22194	222.47876	222.7737	223.32863	223.5237	223.40085	223.76744	224.65996	224.65659	224.76834	224.86385	225.23175	225.45357	226.01465	226.18108	226.2297	226.63081	226.77599	227.132	227.33246	227.5416	227.86093	228.2855	228.03711	228.56447	229.21817	229.53802	228.97664	229.48692	230.2599	230.3429	230.32898	231.32477	231.4254	230.99321	231.60356	231.35835	231.00603	232.27759	231.9829	232.18927	233.98859	232.14383	232.7771	234.15309	234.18024	234.4773	234.67154	235.17584	234.60599	234.48761	234.62881	236.47456	234.0785	235.54547	236.81854	236.02582	236.27536	237.32034	237.41486	236.34009	
