	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	22.285444	21.494282	22.443401	21.155554	22.304857	21.094814	21.8418	21.242443	21.611073	21.409195	21.474056	21.10431	21.139603	20.667051	20.542974	20.712748	20.480576	20.467958	20.208887	20.321516	20.326553	20.145294	19.942173	19.645164	19.522573	19.16296	19.214108	18.80388	18.685411	19.285501	18.91011	18.653109	18.640875	18.515789	18.339418	18.488316	18.170454	18.25088	17.964216	17.798923	17.545013	17.434637	17.223642	16.944254	16.674503	16.567085	16.279776	16.3533	16.191265	15.973929	16.123016	15.845373	15.683503	15.6258	15.427119	15.164074	15.255582	15.120269	15.076784	14.765488	14.675397	14.540819	14.511047	14.212899	14.180335	14.013211	14.014543	13.7829895	13.624727	13.603889	13.422006	13.399732	13.310265	12.996621	13.136274	12.727264	12.625016	12.66842	12.551059	12.430558	12.339837	12.256475	12.136498	12.107667	12.002825	11.875622	11.807452	11.759726	11.598286	10.972353	11.2575	11.395323	11.366019	11.391758	11.282677	11.13882	11.089269	10.814639	10.723472	10.746067	10.600628	10.478937	10.414122	10.304674	10.263424	10.172786	10.0989485	9.946425	9.868699	9.757743	9.673016	9.582421	9.43725	9.347291	9.359334	9.265989	9.129712	9.043178	8.973359	8.95405	8.888329	8.759167	8.622665	8.616638	8.492498	8.464381	8.279597	8.260009	8.161804	8.069892	7.9829664	7.8815794	7.8441443	7.8130484	7.6822667	7.662826	7.509228	7.4301496	7.3430667	7.270108	7.2111435	7.0772147	7.0475345	6.9444075	6.813639	6.796164	6.690042	6.6741	6.605802	6.4593487	6.46957	6.3417044	6.3120847	6.161821	6.1316934	6.054993	5.9713473	5.9624166	5.833279	5.78968	5.6957808	5.6113534	5.5558434	5.508702	5.4182916	5.3562956	5.260505	5.191548	5.0952673	5.004668	4.9652295	4.874639	4.8183403	4.750599	4.7026415	4.641398	4.505791	4.4796667	4.40163	4.3150835	4.2306314	4.149657	4.107583	4.063838	3.9517038	3.9165225	3.863465	3.8057728	3.696155	3.6312885	3.6164615	3.5251749	3.4684172	3.4370584	3.3735662	3.2713065	3.232456	3.1909864	3.1320832	3.1030784	3.0320282	3.016876	2.9936717	2.9318647	2.875041	2.8462806	2.7564847	2.804202	2.763996	2.7411451	2.69858	2.7042677	2.691893	2.7046921	2.6496694	2.6660535	2.6970909	2.6885746	2.7080927	2.7189863	2.7409453	2.7724493	2.7687495	2.8286855	2.8343966	2.8925114	2.953092	2.930833	3.021061	3.0197494	3.090215	3.1279778	3.2003605	3.2224839	3.3007147	3.350149	3.3945796	3.4884894	3.5718303	3.6314793	3.6938648	3.7651138	3.8193793	3.8950331	3.97107	4.06512	4.1199512	4.1953	4.2627306	4.3213882	4.395675	4.459927	4.566561	4.6274633	4.730983	4.7882853	4.8579917	4.941175	5.026314	5.1044497	5.195157	5.2567563	5.3445063	5.4260635	5.5040855	5.5963693	5.650143	5.731427	5.8154387	5.894095	5.974174	6.0470085	6.120432	6.213529	6.296378	6.366228	6.451233	6.4986305	6.5941844	6.687884	6.775772	6.8372493	6.9255443	6.976375	7.054429	7.133945	7.218156	7.288867	7.344714	7.4313684	7.5133777	7.5836916	7.652423	7.722527	7.787786	7.8688607	7.934912	8.028663	8.080304	8.155247	8.222436	8.295004	8.358476	8.423364	8.513162	8.563675	8.62689	8.701445	8.770486	8.86188	8.899318	8.976768	9.036247	9.103016	9.144571	9.211762	9.288839	9.363468	9.4077835	9.477362	9.517841	9.587243	9.665434	9.735598	9.818499	9.875003	9.901754	9.957339	10.029376	10.084793	10.156214	10.217882	10.276807	10.337879	10.39661	10.447712	10.49313	10.581071	10.616602	10.672115	10.732881	10.7657995	10.833972	10.883818	10.936886	11.025613	11.058777	11.093828	11.166534	11.214328	11.265741	11.292274	11.353645	11.395951	11.420576	11.510091	11.560686	11.620052	11.646567	11.697322	11.75342	11.808333	11.8107395	11.885134	11.951806	11.974644	12.008938	12.05846	12.0363455	12.087632	12.165737	12.24343	12.266293	12.340889	12.414994	12.473888	12.52488	12.596422	12.591178	12.65557	12.716029	12.746262	12.822146	12.84064	12.900953	12.996473	13.00239	13.421357	13.2314005	13.083316	13.114749	13.138437	13.196613	13.252661	13.29274	13.328965	13.362407	13.436726	13.45863	13.490603	13.543829	13.585019	13.586393	13.709759	13.767953	13.808368	13.764767	13.8516865	13.8748455	14.0275135	14.029095	14.0869055	14.127413	14.170662	14.167917	14.210842	14.20657	14.282971	14.276025	14.332405	14.388816	14.418645	14.475959	14.509376	14.866641	15.074069	14.557865	14.593049	14.613775	14.668247	14.724305	14.747987	14.788404	14.8108	14.847062	14.854799	14.922841	14.94517	15.004728	15.013258	15.05245	15.082316	15.086836	15.175648	15.206621	15.257362	15.279606	15.276409	15.339286	15.349831	15.38048	15.408365	15.418842	15.477823	15.505996	15.569399	15.627618	15.601482	15.648477	15.7289095	15.736976	15.777124	15.7991295	15.826158	15.807062	15.913375	15.956381	15.994438	16.00487	16.021717	16.090263	16.08689	16.1067	16.211775	16.19709	16.262922	16.294577	16.369753	16.352919	16.425886	16.430632	16.455988	16.50432	16.58039	16.542917	16.618958	16.61687	16.623592	16.651854	16.65905	16.71792	16.75856	16.758846	16.793222	16.84142	16.855476	16.852686	16.88904	16.92918	16.955498	16.963125	17.309113	17.340334	17.412626	17.487951	17.513557	17.640203	17.652853	17.801035	17.795742	17.798811	17.9462	17.972149	18.014023	18.127794	18.110218	18.237648	18.23009	18.328836	18.337698	18.4338	18.489485	18.58196	18.610289	18.655134	18.733255	18.793394	18.804525	18.899519	18.95483	19.013397	19.031178	19.069916	19.130047	19.216621	19.185781	19.288168	19.336386	19.39957	19.367731	19.445374	19.442532	19.516182	19.56511	19.623692	19.657326	19.772444	19.721899	19.852274	19.831144	19.883173	19.889242	19.934484	19.976826	19.99589	20.04071	20.099514	20.07426	20.088446	20.167936	20.249247	20.22941	20.204119	20.3526	20.30936	20.376078	20.332182	20.332182	20.44213	20.472713	20.4661	20.494818	20.572044	20.571627	20.587624	20.622604	20.671999	20.668154	20.669477	20.6888	20.691624	20.852423	20.788275	20.792631	20.723763	20.901693	20.792671	20.890564	20.827988	20.874838	20.966024	20.99076	20.990534	20.993563	20.962187	21.092052	20.997995	21.063662	21.054848	21.101269	21.103504	21.0691	21.117002	21.185955	21.072166	21.168602	21.177752	21.204746	21.251772	21.235224	21.189003	21.224705	21.280575	21.267591	21.277927	21.333874	21.265598	21.324467	21.268137	21.29	21.404394	21.350662	21.422411	21.356419	21.320726	21.381283	21.423798	21.408577	21.484684	21.42822	21.406813	21.472683	21.477324	21.425291	21.365671	21.606056	21.517454	21.519356	21.526981	21.492474	21.523643	21.57376	21.666822	21.462677	21.587446	21.522839	21.556562	21.431007	21.570866	21.653877	21.617207	21.585913	21.672817	21.511269	21.622042	21.66657	21.6385	21.655739	21.675972	21.710003	21.716536	21.652712	21.629166	21.766836	21.731153	21.654936	21.51971	21.66563	21.744555	21.786901	21.578691	21.898108	21.803043	21.712273	21.754017	21.763422	21.629803	21.826475	21.781336	22.002226	21.75674	21.810843	21.770212	21.959784	21.782654	21.837173	21.86884	22.129723	22.013515	21.54222	21.94198	21.908674	21.734177	21.759338	21.997622	21.842644	21.95684	21.962486	21.895397	21.525017	
0.123333335	21.713701	22.974592	22.313114	21.206354	21.66079	21.670527	21.795319	21.983194	21.677044	21.19143	21.355242	21.020683	20.878347	20.776802	21.377218	21.275318	20.926493	20.540142	20.344538	20.02381	20.104206	20.114435	20.404951	20.414062	19.01536	18.931461	18.788967	18.754147	19.0602	19.165533	18.95046	18.606327	18.579735	18.585081	18.35456	18.122862	18.249022	18.085432	17.958426	17.785885	17.394054	17.653543	17.417469	17.107174	16.776339	16.697739	16.586275	16.431414	16.281431	16.059713	16.038725	15.849031	15.826465	15.711688	15.498568	15.240821	15.227982	15.250331	15.0694895	14.919875	14.8132925	14.822102	14.546019	14.435319	14.251821	14.03626	13.901441	13.72618	13.688756	13.525205	13.470264	13.430957	13.200095	13.116405	12.955083	12.72869	12.780033	12.623845	12.576891	12.338703	12.350542	12.331333	12.187382	12.141069	12.010243	11.963876	11.76582	11.730077	11.715508	11.116074	11.145555	11.429756	11.357189	11.209367	11.244607	11.035649	11.055485	10.958871	10.762504	10.670083	10.615299	10.542663	10.443821	10.3024435	10.207781	10.17535	10.08216	9.998405	9.802514	9.704679	9.567332	9.634755	9.44375	9.398664	9.319603	9.215428	9.140841	9.028338	9.052446	8.930314	8.859437	8.717929	8.647327	8.613091	8.454902	8.384992	8.32712	8.235088	8.143691	8.101008	7.944112	7.9536877	7.8574147	7.7430806	7.691088	7.6194863	7.448743	7.3592362	7.2819242	7.2240343	7.19193	7.1247306	7.0486183	6.9236026	6.8759885	6.745912	6.6684194	6.6417637	6.5557895	6.4587607	6.3345766	6.331982	6.231077	6.1680117	6.0936685	5.970686	5.9462194	5.8273716	5.825844	5.716897	5.6743836	5.6039023	5.5025043	5.4494386	5.39557	5.2643423	5.222917	5.1396556	5.0688496	4.9886093	4.9098153	4.8317833	4.771447	4.7150273	4.6190844	4.5789323	4.4711294	4.4358053	4.3420486	4.2685733	4.209831	4.123824	4.0194993	3.9598844	3.9361703	3.8688464	3.7729247	3.742004	3.6058836	3.556814	3.558181	3.423034	3.3906357	3.3688018	3.321252	3.1890976	3.1610355	3.086516	3.0470312	3.012163	2.9867828	2.9039512	2.843507	2.7987483	2.7602975	2.7403297	2.6749365	2.6536987	2.607338	2.6205482	2.6037655	2.5904906	2.5800636	2.5228043	2.5209692	2.546863	2.5553458	2.5574036	2.5606418	2.5699134	2.58306	2.6003702	2.6444533	2.6669025	2.703907	2.7114463	2.7977314	2.7965147	2.8931267	2.9104893	2.9819381	3.0195966	3.064434	3.1068294	3.1722112	3.217848	3.2888474	3.3659973	3.4337077	3.5273051	3.5913942	3.6626287	3.7024102	3.7767744	3.858188	3.9549668	4.0019712	4.1009855	4.1605077	4.204555	4.300343	4.3762956	4.4605055	4.53292	4.6149926	4.6895127	4.754565	4.8504434	4.941525	5.0109906	5.084124	5.149137	5.2378817	5.313522	5.4203835	5.499024	5.5639343	5.6385703	5.731557	5.8189187	5.8817043	5.9771743	6.040313	6.1338167	6.2253532	6.283991	6.3747206	6.4331226	6.513104	6.5938396	6.6679325	6.7564254	6.826127	6.909391	6.981165	7.0696683	7.1475224	7.2057934	7.269076	7.3428426	7.423286	7.504615	7.5873294	7.6442666	7.7219644	7.7747564	7.849707	7.953594	7.994081	8.08247	8.145165	8.209391	8.279513	8.353275	8.425898	8.518816	8.547361	8.630652	8.66458	8.777053	8.827951	8.894976	8.969155	9.04937	9.055242	9.161492	9.218779	9.286651	9.34222	9.396141	9.441604	9.522185	9.5976715	9.666669	9.72465	9.791062	9.854777	9.910616	9.959672	10.022338	10.105022	10.145349	10.200533	10.27796	10.315676	10.37115	10.431954	10.500685	10.540317	10.594327	10.647256	10.728782	10.772626	10.826851	10.862687	10.939327	11.007761	11.036109	11.106311	11.163088	11.190901	11.232518	11.30565	11.345108	11.364055	11.451654	11.502925	11.541214	11.575331	11.64432	11.677297	11.760003	11.758307	11.842475	11.8721695	11.898028	11.937715	11.994477	11.985584	12.07049	12.1033535	12.166543	12.210565	12.275059	12.340955	12.393606	12.469544	12.518312	12.514239	12.593578	12.641401	12.675353	12.752593	12.790622	12.855011	12.9228525	12.953595	13.354556	13.175963	13.037031	13.072886	13.091225	13.156645	13.202439	13.241093	13.264832	13.290657	13.363334	13.390596	13.457626	13.473763	13.556741	13.550166	13.610042	13.686874	13.726335	13.722892	13.809141	13.814526	13.946927	13.955794	14.001171	14.05576	14.08205	14.144078	14.1437645	14.186235	14.224853	14.22384	14.2933235	14.325723	14.35121	14.417984	14.459242	14.816547	15.026052	14.515623	14.537319	14.5751095	14.608119	14.6648	14.688574	14.746755	14.74671	14.794342	14.79935	14.873394	14.901845	14.957355	14.956735	14.988828	15.035877	15.067148	15.110175	15.15039	15.195738	15.227349	15.228611	15.288949	15.306067	15.323095	15.355825	15.402794	15.425397	15.470151	15.505862	15.583423	15.59062	15.591176	15.708733	15.691712	15.756815	15.733136	15.757548	15.804572	15.856601	15.893993	15.944242	15.9649515	15.966608	16.067406	16.047483	16.104368	16.114471	16.156532	16.222149	16.25036	16.335352	16.294418	16.386621	16.391085	16.389336	16.460625	16.531092	16.47378	16.577618	16.55784	16.574245	16.595358	16.61704	16.658207	16.716354	16.704386	16.78172	16.808098	16.832716	16.800886	16.866184	16.884953	16.881817	16.91498	17.235592	17.330652	17.401329	17.445225	17.457	17.540602	17.640657	17.768732	17.77183	17.750132	17.89864	17.976284	17.951277	18.093067	18.086954	18.187464	18.21907	18.278809	18.315765	18.430243	18.450306	18.560057	18.571365	18.622343	18.710047	18.754295	18.769285	18.861847	18.921213	18.97485	19.007845	19.058521	19.10141	19.172234	19.151545	19.214394	19.263386	19.347408	19.329643	19.408144	19.402634	19.470972	19.50659	19.575245	19.655205	19.707975	19.703455	19.816706	19.80738	19.834929	19.86443	19.899418	19.922562	19.952785	20.02134	20.077358	20.048794	20.065105	20.116423	20.171251	20.197083	20.198652	20.262604	20.263426	20.360367	20.34643	20.316408	20.414158	20.430187	20.396948	20.482624	20.524193	20.488785	20.578732	20.596798	20.649445	20.612144	20.668114	20.65223	20.656477	20.77046	20.772135	20.77876	20.74845	20.837414	20.783926	20.849575	20.792612	20.837269	20.951605	20.909592	20.936964	20.98097	20.921116	21.062424	20.969036	21.027271	21.096754	20.991907	21.120506	21.03459	21.076597	21.13287	21.000566	21.154379	21.168915	21.21088	21.19979	21.199959	21.124096	21.210096	21.272848	21.160776	21.223925	21.266657	21.274712	21.34521	21.34696	21.27268	21.338682	21.323936	21.384192	21.312963	21.318636	21.413301	21.39712	21.394958	21.536083	21.48082	21.448015	21.439123	21.403807	21.372519	21.337765	21.564466	21.476995	21.495146	21.488323	21.434063	21.576992	21.527685	21.65546	21.47287	21.533295	21.504725	21.627453	21.57774	21.59745	21.660408	21.562119	21.537594	21.684057	21.510574	21.522125	21.644629	21.637712	21.618233	21.738895	21.591003	21.641367	21.624254	21.595613	21.647875	21.682373	21.671638	21.455265	21.632694	21.845655	21.796705	21.567232	21.930292	21.859282	21.691143	21.818115	21.669716	21.60363	21.819159	21.781845	21.90343	21.618416	21.888052	21.690542	21.857689	21.774193	21.961136	21.871227	22.100729	22.07657	21.673903	21.904488	22.139893	21.75974	21.933907	22.044277	21.761606	21.935299	22.055298	21.8954	21.607916	
