	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	-226.27348	-158.6735	-163.36798	-95.15339	-98.035	-92.847145	-69.42497	-63.17914	-53.11469	-46.859974	-38.8726	-36.21199	-39.519886	-35.595585	-32.248833	-28.99411	-24.836533	-23.953024	-22.618242	-17.917671	-15.876929	-17.169067	-15.434909	-15.315322	-14.330398	-12.166039	-13.689791	-12.224892	-12.195074	-12.018338	-11.067739	-11.598996	-11.783912	-11.775868	-13.352231	-8.9359455	-10.354216	-9.459393	-11.145337	-11.345042	-11.051061	-10.84278	-11.444832	-10.636644	-9.481748	-10.018975	-13.036359	-10.492628	-11.6561775	-11.406901	-9.530506	-10.303592	-10.464529	-11.056281	-10.844177	-10.664455	-10.185765	-10.067002	-9.745154	-9.424412	-9.385412	-11.085077	-10.793322	-10.113185	-11.114897	-10.616369	-9.963084	-10.569813	-8.551922	-9.26954	-10.019484	-9.231335	-7.808531	-7.305478	-8.048584	-7.384251	-8.7356	-7.9240136	-9.533613	-8.257927	-7.859054	-9.332409	-8.086721	-7.538657	-8.331752	-7.497799	-8.25673	-8.092824	-9.112202	-14.001879	-11.75991	-8.027399	-7.54311	-8.718261	-7.270834	-7.4186215	-7.18476	-6.261039	-7.0524144	-7.0922565	-6.481091	-5.8884726	-6.698196	-6.0457535	-5.77768	-6.5905776	-6.276361	-5.4725018	-5.6458564	-4.90149	-5.015816	-5.763847	-4.7673774	-4.8668942	-4.0381413	-4.6235056	-3.8009124	-4.4839973	-3.943316	-4.2948303	-4.3340816	-3.607484	-3.9636877	-4.988919	-3.3677948	-3.781822	-3.4835591	-3.2911298	-3.7206693	-3.7990837	-3.7302678	-3.2025995	-3.322267	-3.085674	-2.6913588	-3.0555336	-1.8817608	-1.9610964	-2.3167021	-2.1813955	-2.0278614	-2.2662895	-2.8665102	-2.109999	-2.222062	-2.2845445	-1.7503309	-1.696655	-1.8047299	-2.158798	-1.8152734	-1.6290168	-1.6491911	-1.6312506	-1.078197	-1.7588063	-1.083535	-1.5043042	-1.3197072	-1.1156429	-1.0595113	-0.5716201	-0.2858431	-0.45572338	-0.48273727	-0.69939816	-0.67653614	-0.6186945	-1.015882	-0.921159	-0.78796786	-0.38631946	-0.63920647	-0.66633165	-0.6369619	-0.68789935	-0.75954354	-0.8474933	-0.5395091	-0.52585655	-0.6810577	-0.8229744	-0.7489422	-0.7175397	-0.75970644	-0.77293205	-0.6765204	-0.77536	-0.6969868	-0.79937196	-0.87388605	-0.8412328	-0.64025867	-0.7440269	-0.7145996	-0.7520849	-0.6744379	-0.71600574	-0.4962687	-0.5536426	-0.7214462	-0.8851005	-0.79345345	-0.95817274	-0.74530965	-0.73899424	-0.7377952	-0.86675644	-0.85224175	-1.0013655	-0.9138849	-0.86657387	-0.9660057	-0.9484732	-0.8544657	-0.75702643	-0.9248411	-0.8762648	-0.9546562	-1.0308061	-0.97340393	-0.9434216	-0.9006596	-0.9304968	-0.9758984	-1.0915513	-0.94076437	-1.1503503	-0.9315137	-1.0260425	-0.9800138	-1.0071877	-1.0377785	-0.9228824	-0.9497852	-1.1151632	-1.1220853	-1.1265471	-0.8845783	-0.91765845	-1.1114656	-0.93335706	-1.0149078	-0.9325313	-1.0057608	-0.9922396	-1.0054483	-1.0253417	-1.0623833	-1.1262975	-1.1252936	-1.085885	-1.1677691	-1.079219	-1.0090672	-1.0564629	-1.0318528	-1.0234344	-1.0062518	-1.1092094	-0.8792335	-0.78460836	-0.8057034	-0.8459981	-1.0934353	-0.9438514	-0.9505308	-1.0462724	-0.9782863	-0.9811834	-0.94271654	-0.9526912	-1.0644014	-0.9954473	-1.0152022	-0.84478825	-0.99619186	-0.86465186	-0.74042344	-0.9929796	-0.9326169	-0.84982693	-0.89984536	-0.8611878	-0.9638613	-0.9084316	-1.0683972	-0.79557544	-0.89262414	-0.93317056	-0.8616617	-0.71591634	-0.8403158	-0.87111473	-1.000163	-0.9430985	-0.83898216	-0.87855977	-0.6730466	-0.75737244	-0.78289807	-0.7615853	-0.73367125	-0.7270382	-0.8805501	-0.9918557	-0.8342885	-0.7689589	-0.7098622	-0.75992954	-0.810745	-0.75114733	-0.8407092	-0.8312645	-0.5690152	-0.8454514	-0.6964324	-0.97718114	-0.82325006	-0.71535295	-0.7457228	-0.7684304	-0.8965459	-0.88198525	-0.8715836	-0.948781	-0.72389466	-0.5910288	-0.6737513	-0.6903093	-0.7622914	-0.7037264	-0.6738462	-0.9826691	-0.66072166	-0.9288434	-0.62143314	-0.76258284	-0.6436507	-0.7246025	-0.5667086	-0.600974	-0.7048104	-0.6118387	-0.68066955	-0.8907389	-0.8431118	-0.6296283	-0.5406748	-0.68153614	-0.72189295	-0.69261354	-0.6560516	-0.72240084	-0.44462416	-0.73650044	-0.85867083	-0.8586022	-0.7365058	-0.69321555	-0.5183296	-0.5977979	-0.49724716	-0.4852948	-0.66502535	-0.4907012	-0.5843733	-0.8629254	-0.38919955	-0.5396468	-0.26702315	-0.47840452	-0.603522	-0.32497016	-0.4406785	-0.552066	-0.6287244	-0.79601765	-0.40412283	-0.45250314	-0.5041008	-0.34730464	-0.5317626	-0.50345755	-0.56536144	-0.6689986	9.261609	25.261927	22.982592	12.677814	7.373918	-0.20185359	-0.33515555	-0.2722779	-0.33072987	-0.45451576	-0.3831107	-0.42992127	-0.3736495	-0.5100459	-0.5327646	-0.51940674	-0.079399325	-0.4521482	-0.70698416	-0.5781894	-0.18693063	-0.3850914	-0.4240975	-0.90763545	-0.6006187	-0.6071211	-0.67491925	-0.71422577	-0.56068295	-0.64973783	-0.44786754	-0.56280285	-0.15843207	-0.42488983	-0.5359563	-0.3997892	-0.39114013	3.5543175	19.71885	24.90696	16.554241	3.046142	-0.34294227	-0.36446643	-0.28323984	-0.40651122	-0.238109	-0.12782475	-0.23484677	-0.30247793	-0.48118606	-0.29622254	-0.10391751	0.9319945	-0.11687773	-0.21230268	-0.3562148	-0.32706472	-0.22141218	-0.2716901	4.5339236	5.6519117	-0.43680114	-0.359867	-0.18136054	-0.23115343	-0.18164633	-0.14779828	-0.14137568	-0.34183517	-0.42091468	-0.15518285	-0.30794117	-0.3707077	-0.2326592	-0.21511102	-0.34038258	-0.41803145	0.0092649385	-0.16651425	-0.29730874	-0.32322213	-0.09577818	-0.25621244	-0.619107	-0.016265443	-0.23509005	-0.27138895	-0.12356805	-0.25681528	-0.4730875	-0.38353476	-0.14618985	-0.16412883	-0.14696254	-0.40318465	-0.3246765	-0.21018311	-0.15694605	-0.46711	-0.23539743	-0.31354284	-0.21929394	-0.40755054	-0.1474901	-0.29077202	-0.08998941	-0.13273968	-0.31471136	-0.12133497	-0.16723204	-0.20814012	-0.29556277	-0.28913674	-0.011807424	-0.18615037	0.096087895	-0.29454255	0.011738157	-0.17114814	-0.34484947	-0.31588942	-0.08720447	-0.27823526	-7.620327E-5	0.12416012	0.022489127	0.07472593	0.10055931	0.112135395	0.019481422	-0.10359775	0.14425683	-0.041318797	0.096561395	0.038517892	-0.080175675	-0.15439662	-0.039079186	-0.021563834	0.13391757	0.05952082	0.307525	0.21498798	0.06906526	-0.05047287	0.04127626	0.11831311	0.14426404	0.27973348	0.39693242	0.21494772	0.278833	0.15286411	0.25987396	0.1981692	0.26355287	0.19039735	0.27416497	0.06775978	0.36190766	0.10376396	0.17692703	-0.02487219	-0.3982813	-0.084121026	-0.054735225	0.05849656	0.17172651	0.18726154	0.26896843	0.28136733	0.30962595	0.6107565	0.27372834	0.5190656	0.3404983	0.413793	0.53111255	0.57933074	0.5381571	0.2898072	0.5150337	0.42853627	0.9786122	0.27434847	0.538769	0.4983751	0.24890892	0.15702544	-0.07469773	0.23201385	0.19279727	0.15135828	0.32523045	0.7485024	0.77429694	0.71550316	0.333635	1.2218719	0.6113357	0.7803004	0.18863054	0.59993017	0.9430069	0.49718374	0.9026504	0.75319606	0.96234316	1.7021064	0.8705191	1.1624424	1.2081507	1.1128534	1.3468724	0.6281124	0.7372144	1.4722536	0.43451068	0.74487776	0.71087766	0.8690568	0.51003	1.0678817	1.3907175	0.9140377	2.0326254	1.6679716	2.3530898	1.1790282	1.35573	1.7640128	1.0764015	0.96525097	0.9076528	0.7438129	0.72565323	0.73970675	0.28198573	1.2776551	1.0403877	0.6857181	1.4632666	1.9598771	1.6153377	1.2663188	2.1637728	2.1608746	1.8006345	1.237316	0.78422236	0.58194935	0.53073573	0.64461774	1.2032721	1.5312235	1.6569154	2.4002714	1.7289644	2.0142615	3.030832	3.0569677	2.96599	2.5678265	3.1096117	2.9559565	3.8783612	3.29251	2.7537706	3.2063692	1.6150075	1.6146581	1.6481856	2.0990188	2.90883	2.6705785	2.607823	3.4858627	3.8011377	4.8650994	4.2421937	4.4293914	4.758846	4.76856	4.0112906	5.486527	5.2577353	4.289249	4.1217804	3.4421954	2.6790187	3.5354235	3.479698	4.3552976	6.802759	4.8411903	5.1236086	7.1831203	5.9842353	7.4890184	6.885088	7.1064625	6.658074	6.268272	6.507465	8.290103	4.6888456	5.2051053	5.5167665	4.0555854	4.2715735	5.2879825	6.50756	7.5175266	
0.12375833	-209.05588	-163.23244	-153.7161	-104.96584	-99.96235	-86.73173	-69.778244	-63.638752	-53.302658	-51.15838	-41.085793	-36.873676	-39.033024	-35.797077	-32.587097	-28.751013	-22.884174	-23.156137	-22.364618	-20.17838	-16.86784	-17.131182	-14.830195	-15.453107	-13.704558	-13.934321	-14.527209	-13.141621	-10.769777	-10.886042	-11.160702	-11.571347	-11.225669	-11.495284	-10.85225	-11.190768	-10.5418005	-9.010067	-9.970016	-10.204142	-11.243891	-11.620614	-10.848779	-10.965548	-11.123379	-10.595342	-11.489859	-11.253791	-10.430965	-11.566102	-9.397503	-11.193304	-10.759709	-11.134231	-10.6297	-10.438534	-10.892634	-11.00568	-10.846551	-10.914165	-8.749492	-10.288539	-10.895412	-9.800605	-9.785811	-9.876834	-10.509436	-10.557373	-9.230609	-8.067045	-9.275282	-9.629803	-9.9661875	-7.7770205	-8.355759	-6.8914	-8.994423	-7.595498	-9.033843	-8.322354	-7.895213	-9.434741	-8.379674	-8.936076	-7.9581227	-8.195184	-7.7350507	-8.679192	-9.310457	-13.435917	-12.912263	-7.84721	-7.7120566	-7.634984	-8.458116	-8.244891	-7.985299	-7.1097293	-6.9269757	-6.2880154	-6.4096203	-5.4984217	-6.0611954	-6.062597	-6.176353	-6.7720904	-6.1846175	-6.147176	-5.8667536	-5.0326614	-5.1889796	-5.711952	-4.585543	-4.5972795	-4.835726	-4.34637	-3.8532252	-4.451454	-4.1550736	-4.4437413	-4.0263314	-4.040556	-3.9281538	-4.616465	-4.0224795	-3.640975	-3.6982172	-3.5067377	-4.3880315	-3.5467618	-3.9793916	-3.627523	-3.3970962	-2.7988408	-2.9784105	-2.6387262	-2.5363896	-2.1585104	-2.2097282	-2.414605	-2.2894351	-2.342598	-2.5974739	-2.305072	-2.6246312	-2.2347806	-1.689706	-2.1498446	-2.1115754	-2.0642536	-2.289761	-1.8766806	-1.2083395	-1.5897515	-1.3120039	-1.6426431	-1.3235047	-1.2176759	-1.3854331	-0.9099574	-1.0830997	-0.9028926	-0.64730245	-0.71111125	-0.8153213	-0.79305315	-0.80946773	-0.90797293	-1.2678746	-0.8091934	-0.8678354	-0.52727425	-0.4961393	-0.7718058	-0.6922878	-0.89312845	-0.77554584	-0.9169133	-0.816419	-1.0260935	-0.82905746	-0.6100289	-0.9749948	-0.8895187	-0.9437399	-0.6946636	-0.6902155	-0.7824991	-0.70162594	-1.0391918	-0.8696622	-1.0564878	-0.81892294	-0.7637385	-0.73025435	-0.915197	-0.80435777	-0.8011458	-0.606134	-0.7276813	-0.8551199	-0.9731622	-1.0104243	-0.92936057	-0.9098143	-0.9233382	-0.9060814	-0.9863411	-1.0383819	-0.93866915	-1.0129876	-0.90205854	-1.2748314	-1.0074286	-1.0529923	-0.84300196	-1.0692197	-0.9811397	-1.0838622	-1.1003038	-1.0070918	-0.8915115	-0.9440989	-1.0480331	-0.98710215	-1.1024634	-0.96093285	-1.2892791	-1.0192897	-1.1136353	-1.0218375	-0.9362106	-1.045638	-0.9752735	-1.106501	-1.1823114	-1.127713	-1.178566	-0.99702924	-0.9637302	-1.3346791	-1.108764	-1.1280321	-1.0426813	-1.0745002	-1.1423059	-1.1255931	-1.0828543	-1.1466694	-1.0844939	-1.1257955	-1.1385237	-1.2263707	-1.096457	-1.1079981	-1.1279346	-1.1913586	-1.0414371	-1.0423604	-1.1545885	-0.9661902	-0.8799891	-0.91040283	-0.8809376	-1.0378723	-1.0637895	-0.97013044	-1.074595	-1.0360298	-1.0435731	-0.9821899	-1.0395343	-1.0634941	-1.0483831	-0.984864	-0.9721028	-1.0335028	-0.8468971	-0.9400509	-1.0314509	-0.937212	-0.864484	-0.93885475	-0.8168633	-1.0312489	-0.9836219	-1.123347	-0.8026123	-0.89222354	-0.91990656	-0.882181	-0.83886224	-0.92336786	-0.85847926	-1.0472248	-0.9879716	-0.83661956	-0.9623525	-0.79449564	-0.7776904	-0.8080629	-0.7608317	-0.6748836	-0.74841547	-0.9614891	-1.0303999	-0.844909	-0.7815163	-0.73571855	-0.88909125	-0.8862373	-0.7457763	-0.8314201	-0.86645037	-0.63359714	-0.7904872	-0.74770224	-1.0251889	-0.84865785	-0.7461529	-0.72380817	-0.8173529	-0.8406515	-0.84748834	-0.8572798	-0.85427016	-0.6523959	-0.5899211	-0.7698103	-0.738874	-0.7311305	-0.67821884	-0.6893887	-0.9610972	-0.6923866	-0.82877874	-0.63406223	-0.8175648	-0.6369311	-0.66480774	-0.6922071	-0.67187685	-0.62324184	-0.78159297	-0.79971695	-0.85601836	-0.85864514	-0.69673455	-0.6669565	-0.7569619	-0.7171793	-0.6587842	-0.5640587	-0.70375896	-0.52205926	-0.82012296	-0.8839747	-1.033193	-0.7886552	-0.74829084	-0.640257	-0.7160734	-0.50526404	-0.5905327	-0.72206813	-0.5302259	-0.72826624	-0.84163356	-0.38836703	-0.5817271	-0.39049068	-0.50387514	-0.6278288	-0.54389703	-0.43685883	-0.5361653	-0.69105196	-0.71535045	-0.37789008	-0.47054863	-0.41350666	-0.3755661	-0.53252214	-0.49294585	-0.6690451	-0.7112633	9.372808	25.338142	23.038715	12.74302	7.4850535	-0.17614846	-0.27466285	-0.30851674	-0.3236821	-0.43071768	-0.38761798	-0.4180468	-0.34898704	-0.48143253	-0.62168807	-0.5116529	-0.3326772	-0.521534	-0.73157233	-0.5746257	-0.32034668	-0.30005506	-0.2832606	-0.9233654	-0.6411052	-0.6852735	-0.713743	-0.73064286	-0.6022731	-0.6294276	-0.31785864	-0.53714424	-0.32653028	-0.32122532	-0.60832906	-0.4103528	-0.3973241	3.7177653	19.692322	24.720232	16.556705	3.1261935	-0.26328328	-0.3710529	-0.33450028	-0.31578755	-0.27733284	-0.0768813	-0.19966938	-0.26721695	-0.49522942	-0.28398743	-0.21735546	1.033846	-0.11672204	-0.25010133	-0.35765234	-0.2114513	-0.26959562	-0.27673066	4.653966	5.786102	-0.40372655	-0.4077788	-0.15135385	-0.28338522	-0.34515554	-0.23644066	-0.24633001	-0.16302772	-0.3747846	-0.27910826	-0.15452969	-0.28297478	-0.17667955	-0.37365127	-0.2931369	-0.33500585	-0.08915948	-0.19294734	-0.20856886	-0.3524798	-0.018033614	-0.16936031	-0.6025726	-0.011129717	-0.29754582	-0.21189497	-0.15481053	-0.27230576	-0.38041544	-0.42574474	-0.2147054	-0.2057041	-0.036015455	-0.37940484	-0.4072757	-0.20632157	-0.1083754	-0.373494	-0.19241336	-0.28865197	-0.15457971	-0.31179476	-0.19625956	-0.25123158	-0.24471347	-0.13543181	-0.3102342	-0.19743206	-0.12928386	-0.24718817	-0.09967696	-0.36794224	0.073184185	-0.25223076	0.07353502	-0.24633585	0.05380205	-0.08107209	-0.35725793	-0.20396313	0.0509703	-0.17094052	-0.047300823	0.09153937	0.0739744	0.07037788	0.090123385	-0.021130964	0.043515332	-0.04949616	0.10942549	0.03405283	0.08894266	0.045912217	-0.11314037	-0.09272905	-0.06505911	-0.053729672	0.14727466	0.119930476	0.42533523	0.23807986	0.02132759	-0.05659928	0.10093126	0.14763322	0.20712526	0.27178398	0.29245618	0.24190553	0.18660317	0.21528523	0.22812603	0.07165612	0.27022406	0.16458537	0.27961522	0.16548672	0.16706663	0.024750069	0.1282413	-0.02518366	-0.4671477	-0.162831	-0.07910527	0.17806956	0.07264378	0.09920365	0.3272624	0.35427374	0.38799852	0.42249006	0.19108601	0.65385085	0.20918725	0.6411324	0.44339687	0.5047125	0.41945884	0.2029577	0.35898718	0.4095227	0.7769717	0.19664282	0.46828422	0.36334103	0.13867767	0.22353429	-0.16969776	0.1859044	0.24095154	0.04296469	0.4202296	0.5944842	0.6904872	0.9156516	0.42393044	1.1343248	0.5557004	0.66181695	0.12482536	0.76362795	0.9016206	0.6483735	0.9838094	0.89866066	0.93828183	1.5880548	0.94067043	1.3331223	1.376528	1.0097761	1.421702	0.42224914	0.59677064	1.7880985	0.41813818	0.5430818	0.690141	0.82680506	0.7590431	1.0182892	1.2015171	0.96089053	2.0550668	1.7261137	2.2289934	1.2369685	1.4210455	1.7938682	0.99654466	0.94056976	0.7511041	0.747973	0.7698443	0.73598135	0.3997327	1.1339256	0.9522925	0.8312954	1.3710002	1.9217021	1.6293019	1.561943	2.0356154	2.041539	1.7022544	1.3706069	0.81844246	0.5424952	0.4421007	0.6827316	1.1007475	1.3261387	1.6988913	2.4342508	1.491451	1.8818703	2.9385338	2.8537385	2.8017855	2.7588866	2.8631256	3.0008307	3.8519526	2.99085	2.7622502	2.9319994	1.6587104	1.454166	1.4681181	2.0016394	2.7767947	2.6047773	2.6078715	3.4328363	3.824347	4.9168572	3.883975	4.4310393	4.713004	4.771322	3.8231778	5.415545	5.157684	4.04079	4.1422944	3.2182226	2.535933	3.6618934	3.465714	4.386936	6.6830406	5.169597	4.8329387	7.3494134	5.916409	7.5624366	6.8018093	7.1830354	6.6131663	6.3127303	6.167842	8.347194	4.852165	5.408761	5.6839375	3.96175	4.0778794	5.2749224	6.688383	7.1004515	
