	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.048918907	0.04568797	0.045524143	0.042831004	0.041723803	0.040808123	0.039866216	0.038176063	0.038738728	0.036614	0.0359584	0.035824675	0.035110865	0.034386717	0.034467414	0.033585638	0.032958034	0.03231164	0.031705946	0.030871611	0.030657502	0.030398386	0.029942691	0.02995034	0.02912098	0.028721074	0.028577825	0.028087147	0.02748423	0.027408283	0.02658419	0.026251825	0.02606951	0.025870876	0.025443148	0.025071377	0.025043756	0.02441503	0.024439285	0.024268992	0.024353338	0.024257597	0.024040164	0.024056923	0.024149489	0.024207074	0.024206907	0.024293534	0.024526272	0.024682343	0.025014414	0.024942953	0.025127752	0.025514737	0.025797458	0.026044503	0.02619298	0.026345605	0.026811142	0.027309397	0.027648954	0.027822468	0.02799924	0.02872013	0.029005738	0.029477004	0.030043663	0.030472463	0.030927481	0.03165377	0.03221733	0.0327387	0.033183657	0.03388568	0.034245607	0.035023943	0.035789322	0.036094777	0.03687962	0.037736785	0.038611718	0.039335866	0.039904706	0.040959574	0.041822195	0.04269328	0.043274958	0.044152807	0.045529358	0.047150567	0.047903694	0.047572874	0.048328087	0.04912184	0.050398406	0.05125431	0.052198675	0.053425815	0.05414576	0.055298515	0.056515492	0.057467874	0.058625914	0.05951666	0.060800042	0.061914466	0.06333704	0.06448612	0.06549633	0.06664495	0.067835584	0.06951469	0.071173795	0.0722113	0.073547065	0.07437625	0.0760631	0.07767077	0.079196565	0.08042122	0.08178582	0.083096735	0.084341764	0.086208664	0.08795316	0.0898831	0.09124016	0.09258078	0.093903504	0.09564457	0.09770179	0.09996565	0.10137565	0.102901876	0.10462407	0.1059256	0.10820391	0.10985769	0.11169487	0.11386041	0.11610873	0.118553795	0.12036265	0.122044876	0.12352452	0.12511335	0.12777175	0.13038535	0.13271728	0.13541216	0.13738832	0.13789646	0.13882457	0.14154136	0.1446137	0.14738908	0.15006836	0.1527822	0.15538967	0.15687144	0.15907982	0.16264266	0.1643538	0.16422638	0.16738239	0.170611	0.17284083	0.1748582	0.1787641	0.18237631	0.18510514	0.18628652	0.18738052	0.18994193	0.1937247	0.19801514	0.20274535	0.2058051	0.20671009	0.2079426	0.20983289	0.21304293	0.21655095	0.2198128	0.22407304	0.22794667	0.23147734	0.23473792	0.23687617	0.24042228	0.24480917	0.24771047	0.25066045	0.25474975	0.25934255	0.26239812	0.26651084	0.27095315	0.27470657	0.27949464	0.2836238	0.2872261	0.29089546	0.29434985	0.29791343	0.30238122	0.30865574	0.31485638	0.32191682	0.32683003	0.33214104	0.33813924	0.3432223	0.3473647	0.3532864	0.3590936	0.36370203	0.3687643	0.37485993	0.3814051	0.39105666	0.3971738	0.40171537	0.4078962	0.41158998	0.41408733	0.4235775	0.4343372	0.44378144	0.4516988	0.45658875	0.46129882	0.4676264	0.4757537	0.4873892	0.49474308	0.50121975	0.51149696	0.51926124	0.5275914	0.53249043	0.53982884	0.5436089	0.5461311	0.55453503	0.56149083	0.56896126	0.57683665	0.58635867	0.59419024	0.6036553	0.6141916	0.6223884	0.63019156	0.6420206	0.6454282	0.6512256	0.65779686	0.6568615	0.65562755	0.6635594	0.6752349	0.6794428	0.68594646	0.6969888	0.70625216	0.7087681	0.71901256	0.726348	0.72673166	0.7290954	0.7353872	0.7439393	0.7466472	0.74858564	0.75502276	0.7605077	0.7595451	0.7629493	0.76993996	0.77785736	0.78336877	0.79319656	0.8028652	0.80808234	0.8073865	0.81342393	0.8145394	0.8159129	0.8268719	0.83467275	0.83787346	0.8389007	0.8412279	0.8482148	0.85751384	0.8601168	0.8638425	0.86044484	0.86171585	0.8692142	0.8751469	0.8801825	0.88077414	0.8875541	0.89974767	0.90368575	0.90809774	0.90593785	0.9129062	0.9193748	0.9171056	0.91613865	0.92769194	0.93016833	0.9294163	0.9359945	0.9319394	0.9317836	0.93130594	0.939949	0.94960815	0.95495945	0.9685498	0.9763546	0.9801954	0.98354715	0.99387807	0.98816115	0.9923871	0.9934704	0.9930422	0.9952007	1.0062611	1.0078225	1.0000781	1.0019388	0.99756527	1.0026796	1.0157377	1.0105742	1.0106956	1.0071712	1.0147359	1.0306011	1.044573	1.0623306	1.0681444	1.0603282	1.0722461	1.0490216	1.021483	1.0406681	1.0526483	1.0619633	1.0620301	1.073758	1.0867872	1.0903802	1.0853958	1.0785459	1.0924778	1.095627	1.1048818	1.114998	1.1219782	1.099473	1.0641959	1.0740604	1.1097265	1.1230386	1.1130579	1.1179641	1.1284578	1.1291611	1.1353269	1.1567127	1.1430014	1.1317899	1.1322845	1.1497835	1.1717979	1.1865642	1.2132106	1.2449615	1.3097953	1.3398552	1.1150525	1.0651296	1.1457686	1.1533443	1.1161156	1.1125041	1.19018	1.210162	1.1674423	1.1238596	1.1652783	1.2160676	1.1954495	1.163962	1.1707362	1.1798357	1.1975778	1.2042167	1.2147193	1.2289517	1.2218009	1.2343084	1.2614372	1.2398183	1.2338845	1.2572391	1.2866309	1.2850724	1.2749083	1.267617	1.2444509	1.2571127	1.2710484	1.2861152	1.308219	1.3512077	1.372889	1.2412983	1.079074	1.1973182	1.2232788	1.2417885	1.2708366	1.2997798	1.3333162	1.3453395	1.3023214	1.252025	1.2562389	1.2899382	1.3314484	1.3747678	1.3344244	1.2651416	1.2396443	1.2964963	1.3279432	1.3857524	1.4305356	1.4040477	1.3274134	1.282139	1.2846634	1.3199565	1.330972	1.3379186	1.3398466	1.3476393	1.3541874	1.3478099	1.361442	1.3750244	1.3916095	1.3883905	1.3468868	1.3257408	1.335405	1.3301402	1.3404132	1.3639678	1.3721726	1.3717905	1.3832356	1.3793489	1.3554482	1.3557303	1.3586764	1.3640473	1.3835968	1.3911468	1.394486	1.383851	1.4070922	1.4560074	1.4857324	1.4780644	1.4308224	1.409983	1.4468321	1.5223944	1.5118251	1.3805107	1.3126118	1.3672372	1.4199495	1.4493037	1.4532285	1.4709417	1.4794961	1.4688733	1.411495	1.3368514	1.3533084	1.3845799	0.3613682	0.35632196	0.35466582	0.36107323	0.36916763	0.3694569	0.37134442	0.37471876	0.37648928	0.37684917	0.38203216	0.38051704	0.38492367	0.37628734	0.38005948	0.38068625	0.38112724	0.3823317	0.38606232	0.38719007	0.39719722	0.40594903	0.37908742	0.39696422	0.38730296	0.38609108	0.39106375	0.39335567	0.4037623	0.4101366	0.4033853	0.39932096	0.39954585	0.39219072	0.40067112	0.39975435	0.4043206	0.39585817	0.41755933	0.41034168	0.40760526	0.41341108	0.40763682	0.40371478	0.41060334	0.4097931	0.4083359	0.42310047	0.4196945	0.40170848	0.40053785	0.409039	0.4109657	0.40940696	0.4034064	0.41431066	0.42795363	0.4206459	0.42356554	0.42133063	0.42060387	0.4234075	0.42818874	0.42789432	0.42231202	0.43132454	0.4334084	0.4250708	0.43168706	0.42636865	0.4313497	0.4201183	0.43024254	0.44241914	0.44467258	0.42673945	0.43034518	0.4253066	0.42253828	0.4263283	0.43569353	0.43310103	0.43235826	0.43256477	0.4465862	0.44651833	0.44028196	0.43661696	0.4367049	0.44908112	0.4439494	0.45457262	0.45857966	0.45638183	0.45265853	0.45419168	0.44946167	0.4436169	0.44733107	0.4435147	0.45506582	0.45218074	0.44625676	0.45922858	0.4643533	0.44601294	0.43304652	0.44296226	0.4487695	0.45252445	0.45478123	0.45109168	0.4436403	0.45144707	0.45436105	0.45711404	0.45308125	0.46294072	0.47435057	0.45764452	0.46703228	0.47887084	0.4780525	0.47024462	0.45789772	0.4612565	0.44838527	0.45974624	0.45571682	0.46089548	0.46651542	0.45969394	0.4590805	0.46483466	0.48246938	0.5100384	0.48570117	0.47382572	0.47861075	0.46776018	0.45353726	0.45985532	0.462722	0.45759094	0.46267512	0.46523198	0.4731879	0.48353997	0.48838022	0.48409346	0.4821096	0.4766056	0.46668908	0.4662	0.48007423	0.5028803	0.4803914	0.48979983	0.4952878	0.48217988	0.47841537	0.4763783	0.49086142	0.49664295	0.49104646	0.49630535	0.48197636	0.48053408	0.49930462	0.495311	0.4892827	0.47985324	0.49807304	0.48418584	0.4814148	0.484816	0.50830895	0.49955386	0.48621175	0.5000066	0.49888176	0.50001234	0.5088696	0.5076026	0.48654518	0.4791628	0.47955307	0.50484926	0.49415922	0.4983868	0.50124407	0.5018679	0.49545026	0.50655055	0.5071058	0.5202982	0.5401558	0.55430347	0.55514014	
0.123333335	0.048110604	0.04710181	0.045157377	0.04256094	0.041428726	0.04212907	0.040794667	0.038738295	0.039213303	0.037475146	0.036573492	0.036613815	0.035464928	0.034760866	0.033445273	0.033281192	0.032741588	0.03257102	0.03157672	0.030889614	0.031131128	0.030412307	0.029953549	0.029204812	0.02895749	0.029118959	0.028321102	0.02773419	0.027496466	0.026942471	0.02705012	0.026853336	0.026307194	0.025532316	0.025520543	0.025225071	0.024981854	0.024604252	0.024423873	0.024472937	0.024452427	0.0240706	0.024213662	0.02417667	0.024179695	0.024290746	0.024335781	0.024401488	0.024458695	0.024822718	0.02496644	0.025098607	0.025094308	0.025586836	0.025862684	0.026155835	0.026331127	0.026526656	0.026998365	0.02728779	0.02765401	0.028087238	0.028208792	0.028749408	0.02912283	0.029790564	0.03003575	0.030494623	0.030988144	0.031513177	0.032123953	0.03256118	0.03317653	0.03370846	0.034514144	0.034987602	0.03562786	0.036127467	0.03684638	0.03785932	0.038805652	0.039431993	0.039977934	0.040786948	0.041894373	0.042686686	0.043465614	0.044653695	0.045785096	0.04701025	0.047692373	0.047674432	0.04839693	0.049080543	0.050320067	0.051549036	0.052396197	0.05332112	0.054513913	0.055429384	0.056554455	0.05759215	0.058602642	0.059563953	0.060805287	0.062228553	0.063419305	0.06456834	0.06563821	0.06674027	0.0686507	0.06994267	0.0710187	0.07260063	0.0734301	0.07473409	0.07617441	0.07791228	0.07891294	0.08052664	0.0820971	0.08326673	0.08474014	0.08642888	0.08846449	0.089949265	0.09135066	0.09257717	0.09416368	0.095861435	0.09845198	0.1000357	0.101359546	0.10303277	0.10476219	0.106506586	0.10821862	0.1102437	0.11193645	0.11424432	0.11612794	0.11861353	0.120344095	0.122126184	0.12355521	0.12556662	0.1277518	0.13079923	0.13326527	0.13546838	0.13756907	0.13800402	0.13949713	0.14189401	0.14476691	0.14791386	0.15033032	0.15291053	0.15546232	0.15744354	0.1593897	0.16304353	0.1647531	0.16467333	0.16760243	0.1710673	0.17311159	0.17507224	0.17880726	0.18288583	0.18497089	0.18624544	0.18774532	0.19015612	0.19417539	0.19815545	0.2028944	0.20608716	0.20703284	0.20816427	0.2103074	0.21361478	0.2168391	0.2202449	0.22424713	0.22803292	0.23228109	0.2349435	0.2371791	0.2412398	0.24521968	0.24854556	0.25105685	0.2550906	0.2595967	0.26316804	0.26746163	0.2712686	0.2758207	0.2795569	0.28397417	0.2874103	0.2915587	0.29435065	0.2983797	0.30244154	0.30838284	0.31495854	0.3218085	0.32747847	0.3327311	0.33852842	0.343544	0.34771168	0.35358003	0.35926953	0.36410627	0.36902016	0.37500426	0.38215807	0.39145505	0.39800823	0.40228882	0.4086612	0.41224292	0.414779	0.4240165	0.43516123	0.4453432	0.45291245	0.45762026	0.46172115	0.4684419	0.4764264	0.48800516	0.49503264	0.5017751	0.5129362	0.52000505	0.5284987	0.53370875	0.5407688	0.5440495	0.5474119	0.55508554	0.5623072	0.5700126	0.577633	0.58693504	0.5957785	0.6050212	0.61462945	0.62333244	0.63180095	0.6435693	0.64706486	0.6517715	0.6587615	0.6577936	0.6566441	0.6645737	0.6758204	0.6798453	0.68648976	0.6979828	0.70622396	0.70971733	0.7202935	0.7267051	0.72814083	0.7299604	0.73682004	0.74435407	0.74737495	0.74921936	0.75656503	0.7610453	0.759504	0.76474845	0.771253	0.77902484	0.78485733	0.7943252	0.803483	0.8091997	0.8091163	0.81468093	0.8153227	0.81603986	0.82786316	0.835532	0.8398395	0.8395369	0.8420479	0.8492725	0.85868704	0.85975593	0.86437875	0.8621688	0.8624425	0.8696904	0.8755939	0.88111293	0.8820619	0.8882295	0.89975715	0.90368664	0.90972114	0.9077882	0.91462696	0.92124563	0.9186093	0.91679907	0.92817193	0.9306976	0.929579	0.9374632	0.9326657	0.93386424	0.9330618	0.94107103	0.94925153	0.95596546	0.9679692	0.9780255	0.98215455	0.98534894	0.9956371	0.9891572	0.992979	0.99604297	0.9941809	0.99761254	1.0077137	1.0097507	1.0006084	1.0031515	0.9995518	1.0031298	1.0167513	1.0122756	1.0113838	1.0081114	1.0163565	1.0328147	1.046057	1.062695	1.0687629	1.0614146	1.07429	1.0518149	1.0238729	1.0416127	1.0552284	1.06311	1.0627911	1.0747112	1.0876564	1.091563	1.0867226	1.0808476	1.092404	1.0966964	1.104304	1.1151643	1.1241881	1.1025071	1.0658379	1.0747439	1.1102265	1.1261693	1.1142743	1.1188434	1.1290423	1.1306636	1.1374131	1.1588689	1.145459	1.1339079	1.1356001	1.1521883	1.1754444	1.1892492	1.2134469	1.247242	1.3115907	1.3422248	1.1160265	1.0657814	1.146876	1.1543806	1.1167617	1.1131178	1.1904339	1.2123244	1.1694908	1.1258684	1.1660856	1.2176207	1.1952857	1.1651999	1.171326	1.1801105	1.1991754	1.204348	1.2176697	1.2305768	1.2224964	1.2369969	1.2614057	1.2414491	1.2339327	1.257634	1.2881594	1.2853783	1.2774047	1.2674894	1.247302	1.2587047	1.2719964	1.288831	1.3092366	1.3532454	1.3737833	1.2421223	1.080006	1.1985105	1.2245035	1.2418435	1.2719829	1.3024311	1.3365647	1.3483343	1.3039306	1.2516289	1.2556771	1.290077	1.3323579	1.3753066	1.3344673	1.266467	1.2416073	1.2971618	1.331569	1.3871304	1.432153	1.4064981	1.3311352	1.2847905	1.2869761	1.3234795	1.3337321	1.3383209	1.3422899	1.3492222	1.3572913	1.3499496	1.3633087	1.3759462	1.3937973	1.3894931	1.3485428	1.3269387	1.3391888	1.332797	1.3453039	1.367304	1.3751297	1.37382	1.3857788	1.3821993	1.3586609	1.3594253	1.3633174	1.3667312	1.3832177	1.3920774	1.3962026	1.3849734	1.4084756	1.4565033	1.4869194	1.4796821	1.4301611	1.4105967	1.447922	1.5206159	1.5115762	1.3805511	1.3136696	1.372048	1.4241351	1.4523499	1.4552525	1.4740857	1.4831018	1.4714816	1.4122198	1.3360764	1.3549192	1.3852288	0.36191455	0.3573046	0.35575515	0.3617522	0.36991754	0.3702387	0.37198338	0.37542886	0.37724584	0.3773557	0.38267612	0.38099632	0.38572916	0.3773873	0.38067254	0.3809394	0.3811395	0.3834496	0.3868638	0.38772687	0.39801887	0.40683064	0.37937552	0.39727113	0.38802645	0.3865354	0.39198753	0.3944944	0.40518093	0.4115684	0.40418512	0.40004793	0.40034318	0.39296374	0.4010921	0.4005291	0.40481392	0.39668742	0.41811514	0.41159844	0.40833303	0.41429928	0.40861917	0.4051358	0.41120434	0.40999222	0.40833673	0.42436785	0.42055413	0.40230662	0.40103436	0.4102904	0.41189796	0.40985197	0.40328857	0.4152758	0.4283884	0.42129207	0.42477536	0.4223648	0.421257	0.4242036	0.42929283	0.4281774	0.4226373	0.43280554	0.4334695	0.42552996	0.43197623	0.42758942	0.4307427	0.42053697	0.43094552	0.44272858	0.44528103	0.42710313	0.4308393	0.42616412	0.42347986	0.42700624	0.43550265	0.43488744	0.43263766	0.43384835	0.44637373	0.44806352	0.44058982	0.43740186	0.43909085	0.44983602	0.4450682	0.45464095	0.45989928	0.4578991	0.45351827	0.45522407	0.44831967	0.44549152	0.44960982	0.44618726	0.4553393	0.45360368	0.44772384	0.4603206	0.46467233	0.4466644	0.43344244	0.44423184	0.4480676	0.45327872	0.45690882	0.45236966	0.44631335	0.45226058	0.45490846	0.45785698	0.45357972	0.463374	0.47510815	0.45743728	0.4673593	0.47862673	0.4785876	0.4700939	0.45857763	0.46079898	0.44784522	0.45985252	0.45575768	0.46179402	0.46731308	0.4596667	0.45916602	0.46636334	0.48267475	0.51025736	0.48585925	0.47470555	0.48055354	0.46752355	0.45256054	0.4607508	0.46288913	0.4596414	0.46322536	0.46495986	0.47247666	0.48391163	0.4898955	0.4828435	0.48266038	0.47812697	0.46701744	0.46764815	0.48164392	0.50327325	0.48115602	0.4907591	0.49663612	0.4823931	0.47884467	0.47783515	0.49255458	0.49725932	0.49195915	0.49677014	0.48380652	0.48128963	0.5007773	0.49615037	0.48960248	0.48156565	0.498184	0.4834798	0.48142207	0.484811	0.50748694	0.49988988	0.48702523	0.5010551	0.4990268	0.5018316	0.50651735	0.5083102	0.485806	0.48267713	0.48099118	0.5059341	0.4941559	0.49741685	0.49991858	0.5013412	0.49664673	0.5082873	0.5071974	0.51870686	0.54108983	0.5554736	0.55103767	
