	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	58.16377	57.79468	59.726273	59.729027	59.692318	60.833706	62.29633	62.11764	61.723377	61.83802	63.43034	64.16609	64.32816	64.07688	64.40012	65.75593	67.04624	67.79103	68.031296	68.99411	69.43825	69.548355	69.815094	70.506714	70.30114	70.25849	71.39087	71.415924	72.21935	72.96792	73.369415	74.29175	74.268295	76.20044	76.56523	76.44072	77.456825	77.31327	78.03144	78.55921	78.62468	79.08661	79.343575	80.174614	80.781136	80.46785	80.91737	81.36565	81.914696	82.66568	83.08047	83.60338	83.59621	84.26072	84.71404	84.5502	84.942986	85.871376	86.2888	86.852425	86.941864	86.85646	87.46957	87.621956	88.20122	88.48426	88.5308	88.534256	88.988785	89.18756	89.39169	89.43367	89.87879	90.35717	90.55594	90.849525	90.704315	91.12552	91.18535	91.95204	91.96602	92.15549	92.34532	92.623314	92.89628	93.31322	93.386536	93.56965	93.87666	93.7358	94.21653	94.37738	94.33669	94.720215	94.787224	94.941414	95.37587	95.73102	95.69556	95.93638	96.14619	96.72593	96.76943	97.129555	97.27115	97.358	97.69766	98.00556	98.0045	98.36357	98.71381	98.65128	98.94695	99.212906	99.27924	99.293045	99.50896	99.545876	99.74502	100.13974	100.23268	100.43996	100.57938	100.95345	101.117035	101.23107	101.51596	101.85286	102.07989	102.32651	102.48621	102.77758	103.10235	103.19508	103.38915	103.8376	103.80809	103.81954	104.14484	104.224495	104.59294	104.68927	104.996124	105.25911	105.31036	105.58382	105.7199	105.94466	106.11454	106.41076	106.632454	106.97836	106.96774	107.42705	107.48908	107.657486	107.72891	107.75993	108.06384	108.38536	108.507225	108.85	108.980606	109.12171	109.36749	109.5691	109.57836	109.99631	110.270706	110.51682	110.65142	111.011154	111.06462	111.228004	111.58634	111.72054	111.76531	112.1335	112.310265	112.48351	112.700516	112.9264	113.163216	113.31754	113.568344	113.75338	113.99574	114.195404	114.36169	114.62068	114.812996	115.0958	115.194115	115.44164	115.5787	115.76064	115.9903	116.28106	116.52023	116.597755	116.910225	117.054596	117.21556	117.623856	117.65017	117.99404	118.22047	118.36741	118.52241	118.72156	118.980675	119.20474	119.41514	119.615395	119.84135	119.956245	120.12535	120.44468	120.66099	120.79872	121.044876	121.26827	121.39392	121.68874	121.86901	121.99988	122.315636	122.53073	122.710236	122.93276	123.106995	123.27952	123.5032	123.67791	123.82915	124.165375	124.24516	124.41002	124.67844	124.82875	125.06403	125.27847	125.49615	125.66174	125.84577	126.11918	126.234024	126.53408	126.704254	126.85268	127.05029	127.22494	127.531456	127.62118	127.87239	128.00174	128.17902	128.52615	128.62125	128.85039	128.9305	129.19269	129.3717	129.56596	129.78563	129.97015	130.21095	130.40366	130.5893	130.69893	130.90346	131.1687	131.3714	131.60469	131.79724	132.01315	132.19322	132.32266	132.54495	132.842	133.0017	133.16867	133.38068	133.54555	133.85394	133.98007	134.21092	134.35922	134.57457	134.74942	134.99146	135.20596	135.41042	135.62035	135.82597	136.04436	136.2504	136.50476	136.64162	136.86508	137.03813	137.23557	137.48997	137.6613	137.88652	138.05855	138.31606	138.46394	138.67195	138.93893	139.11435	139.3702	139.6167	139.86519	139.9045	140.2504	140.51689	140.65546	140.88327	141.06256	141.27563	141.49542	141.7016	141.87094	142.11774	142.38329	142.54869	142.7697	142.95805	143.19118	143.35562	143.53217	143.82545	144.05838	144.22322	144.49129	144.73666	144.91623	145.1293	145.32251	145.59798	145.78789	146.0327	146.21057	146.45007	146.65038	146.93132	147.11635	147.28082	147.46931	147.63785	147.81233	148.01791	148.3207	148.41289	148.71695	148.97025	149.18237	149.34543	149.56079	149.79622	150.10295	150.19414	150.46394	150.71423	150.89343	151.07246	151.26396	151.4156	151.68307	151.87862	152.13724	152.43648	152.63768	152.85773	153.13782	153.31575	153.55936	153.79877	153.97488	154.17882	154.4397	154.673	154.89899	155.13687	155.38722	155.93219	160.29855	159.66946	156.83589	156.49689	156.42877	156.6631	156.94882	157.15451	157.32379	157.54767	157.83374	158.03171	158.24582	158.4666	158.70164	158.89671	159.20712	159.45398	159.74333	159.91191	160.13722	160.3454	160.576	160.848	160.97725	161.30612	161.5412	161.69974	161.90865	162.11687	162.28973	162.54073	162.77193	163.01285	163.18015	163.40234	163.61798	167.90312	168.48007	166.04778	164.19653	164.40167	164.66765	164.94855	165.2319	165.43608	165.60573	165.77173	165.94955	166.191	166.47292	166.71556	166.88745	166.97482	167.18562	167.42004	167.67627	167.98648	168.23485	168.41225	168.53679	168.66203	168.85571	169.02298	169.2448	169.45699	169.71855	169.93834	170.14879	170.3993	170.57063	170.82468	171.09488	171.29466	171.45956	171.69983	171.88005	172.10927	172.39417	172.5416	172.85457	173.07095	173.27757	173.45428	173.64781	173.87102	174.08798	174.34932	174.59271	174.8241	175.10756	175.34248	175.53952	175.78078	175.98105	176.19463	176.39445	176.6012	176.82872	176.98747	177.11848	177.20709	177.34706	177.55754	177.83755	178.10265	178.3692	178.60597	178.74342	178.84181	178.94269	179.035	179.16985	179.30627	181.31297	181.64494	182.06783	182.57452	183.09767	183.48586	183.96039	184.42874	184.87106	185.26982	185.7479	186.15878	186.62338	186.99144	187.43567	187.87555	188.36581	188.78229	189.24391	189.6855	190.1493	190.65831	190.9624	191.38889	191.87408	192.24655	192.73145	193.2254	193.71687	194.10342	194.48763	194.84122	195.30128	195.69888	196.15475	196.54454	197.03943	197.4226	197.86102	198.24184	198.62782	199.08974	199.51065	199.89674	200.34174	200.77998	201.14847	201.64825	202.12491	202.40822	202.76025	203.08733	203.59093	203.9363	204.31638	204.76851	205.17998	205.53716	206.0662	206.30302	206.88817	207.09283	207.68748	207.89598	208.45695	208.64906	209.07054	209.42613	209.8771	210.26488	210.70616	210.91714	211.40265	211.60303	212.13933	212.39787	212.76166	212.99252	213.33272	213.83871	214.44641	214.63411	214.95512	215.22285	215.70856	216.08365	216.29776	216.5504	216.87993	217.50449	217.5261	218.06631	218.22891	218.7259	219.24583	219.32031	219.76805	220.2289	220.26982	220.57713	220.88365	221.31712	222.00641	222.00845	222.4637	222.5455	222.7959	223.18994	223.61217	223.86716	224.18764	224.7527	224.81683	225.17075	225.3838	225.68617	226.23329	226.17819	226.58784	226.8402	227.06804	227.45036	227.55185	227.66328	228.40718	228.55019	228.53592	229.16888	229.57417	229.62827	229.83951	230.2552	230.47	230.32353	231.29135	231.35054	231.43031	231.67262	231.9058	232.30426	232.5674	233.05219	233.19203	232.91345	233.3821	234.27658	234.22995	234.14117	234.2969	234.7366	234.98694	235.86734	235.55614	235.91754	236.01541	236.05463	236.64882	236.82669	236.89417	237.2139	237.50209	237.14694	237.69345	238.7253	239.06865	238.03154	238.31488	239.4245	239.61545	239.5014	240.23883	240.48062	239.93378	240.85382	240.4237	239.92914	241.34686	241.1257	241.52632	243.64957	240.82487	241.85175	243.11989	242.66101	243.69211	243.04489	244.4466	243.93802	243.40482	243.23373	245.80934	242.2321	243.8769	245.97922	244.81651	245.25555	246.67233	246.51848	245.35208	
0.123333335	58.194836	59.280235	57.37235	59.18382	61.671074	60.985394	61.806465	62.221336	62.309174	62.825706	63.661266	63.565758	64.65643	64.31882	64.71707	66.47809	66.87837	67.53114	69.540596	69.35325	68.88686	69.38706	69.198395	69.85142	69.88264	70.070885	70.93104	72.422226	72.6374	73.12811	73.50482	73.838264	74.95191	75.70799	76.36894	76.77229	77.46674	77.63752	78.05024	78.60037	79.13254	78.962006	79.97756	80.17991	80.909256	80.988525	81.21961	81.75279	82.3287	82.54654	82.835846	83.122055	83.74674	84.59361	84.65632	84.902534	85.13193	85.43939	85.95164	86.6525	86.94769	86.86072	87.788574	87.99684	87.88851	88.149475	88.594574	88.560936	89.18919	88.98566	89.52424	89.73546	90.215996	90.24635	90.50095	90.71522	91.05388	90.947075	91.37717	91.746895	91.9783	92.49794	92.63151	92.586876	92.875	93.20639	93.43982	93.45474	93.71832	93.940674	94.41276	94.320175	94.52603	94.469666	94.8778	94.90317	95.13055	95.65114	95.93985	95.84023	96.35998	96.75978	96.80049	96.87216	97.27915	97.37554	97.54175	97.67984	98.11556	98.38845	98.544464	98.795	98.98486	98.94986	99.16358	99.24534	99.53861	99.748955	99.94189	99.97791	100.4967	100.55324	100.81134	101.20503	101.13609	101.32464	101.49467	101.872185	102.17588	102.200806	102.475586	102.85656	102.90443	103.3391	103.46915	103.557045	103.68684	103.80218	104.16624	104.1977	104.48187	104.72774	104.97942	105.12719	105.28004	105.61096	105.715866	105.98312	106.11395	106.390884	106.52253	106.932365	106.98508	107.205925	107.39618	107.78268	107.85698	107.80958	108.2038	108.46903	108.553024	108.91152	109.0563	109.19389	109.22852	109.561066	109.75204	109.99633	110.14954	110.560585	110.72587	110.93678	111.04015	111.3781	111.47638	111.75123	111.93397	112.13497	112.309906	112.524216	112.76052	112.99243	113.1955	113.33883	113.48737	113.77223	114.01969	114.19712	114.56212	114.61768	114.80992	115.13197	115.17498	115.46035	115.616745	115.94579	115.90624	116.185074	116.45407	116.71234	116.9785	117.132706	117.33086	117.60905	117.75407	118.03329	118.271736	118.41916	118.66685	118.86329	119.03267	119.23167	119.402504	119.65108	119.77778	120.01515	120.21863	120.42484	120.78251	120.831955	121.08968	121.295105	121.55998	121.74308	121.98256	122.042946	122.27824	122.52722	122.826385	123.03586	123.17101	123.34332	123.549576	123.70679	123.921265	124.16148	124.315865	124.519066	124.65993	124.93523	125.05656	125.29162	125.52672	125.65239	125.93509	126.14098	126.27348	126.57779	126.79582	126.98324	127.14956	127.26505	127.58766	127.650734	127.939026	128.05217	128.32764	128.47571	128.6536	128.89964	129.02899	129.21829	129.4357	129.59251	129.85332	130.0599	130.29617	130.46143	130.63782	130.79727	131.03201	131.28185	131.46265	131.70099	131.93202	132.10489	132.25159	132.46417	132.66692	132.89854	133.08737	133.31648	133.45494	133.67932	133.92613	134.07365	134.30312	134.47519	134.64178	134.88098	135.0663	135.30742	135.56938	135.74185	135.91472	136.10025	136.36974	136.65039	136.67598	136.97487	137.11053	137.38783	137.59781	137.78302	138.0046	138.15265	138.32275	138.58578	138.78526	139.00395	139.19276	139.3729	139.73495	139.92805	140.10406	140.33202	140.60147	140.78316	140.98482	141.20605	141.40707	141.62183	141.7975	142.01048	142.13893	142.4682	142.65552	142.92155	143.05435	143.27327	143.52979	143.70547	143.91646	144.1762	144.35002	144.63643	144.82585	145.01416	145.2299	145.51393	145.7259	145.91965	146.17384	146.37843	146.57266	146.8029	147.00983	147.23528	147.418	147.62079	147.78052	147.92876	148.17682	148.44006	148.57002	148.83618	149.04568	149.35085	149.49052	149.6904	149.93367	150.17697	150.31398	150.57126	150.84329	150.98767	151.16306	151.37971	151.51695	151.88225	152.02386	152.23366	152.5904	152.73454	153.00641	153.20941	153.51715	153.62822	153.93596	154.162	154.33873	154.53998	154.74484	155.01694	155.30963	155.54768	156.10127	160.44495	159.8262	156.98885	156.67274	156.5843	156.80998	157.10759	157.33401	157.49507	157.70323	157.97977	158.19879	158.40366	158.58646	158.80702	159.0548	159.38239	159.61096	159.83492	160.09216	160.23125	160.51086	160.71172	161.00134	161.12497	161.40884	161.68738	161.8602	162.09993	162.26086	162.49812	162.68909	162.94414	163.154	163.35728	163.58917	163.78706	168.04472	168.6267	166.22723	164.34927	164.56644	164.82326	165.12167	165.39464	165.5953	165.78705	165.93816	166.11922	166.3553	166.65195	166.88533	167.05798	167.15381	167.34805	167.58926	167.8801	168.16666	168.41603	168.57872	168.71088	168.847	169.01073	169.20215	169.39954	169.62581	169.88046	170.0931	170.3275	170.53825	170.75958	171.00725	171.24045	171.4694	171.65277	171.87119	172.07857	172.30598	172.50339	172.74295	172.99425	173.24347	173.42934	173.58546	173.81865	174.07593	174.28304	174.50839	174.82088	175.00359	175.272	175.51787	175.73007	175.93573	176.12454	176.3449	176.552	176.79361	177.01337	177.1826	177.29294	177.3855	177.55215	177.76453	178.01288	178.27695	178.54755	178.77747	178.91248	179.02516	179.10912	179.21886	179.35179	179.49277	181.48557	181.82841	182.2621	182.75804	183.27412	183.69246	184.13977	184.59415	185.07855	185.4628	185.93593	186.34839	186.8173	187.1866	187.613	188.07039	188.54103	188.98344	189.43716	189.88284	190.35576	190.83151	191.15382	191.58945	192.04646	192.43497	192.93333	193.41803	193.9105	194.31125	194.67633	195.04578	195.49783	195.89452	196.36679	196.75209	197.22905	197.62065	198.03949	198.45396	198.83755	199.29399	199.71242	200.12051	200.55746	200.96024	201.37508	201.85056	202.32007	202.61317	202.96957	203.30652	203.79109	204.15689	204.51126	204.95177	205.40335	205.72227	206.23534	206.507	207.11458	207.26897	207.8088	208.06311	208.67125	208.88496	209.29788	209.62917	210.12001	210.45274	210.96042	211.15195	211.60443	211.80554	212.32825	212.61337	212.97218	213.2106	213.6549	214.04878	214.6463	214.8683	215.21951	215.38675	215.91327	216.30637	216.53177	216.8093	217.10509	217.67755	217.80453	218.1887	218.44943	218.88435	219.524	219.47708	220.05434	220.40823	220.56499	220.90283	221.1206	221.4961	222.2828	222.1792	222.73126	222.7621	223.0634	223.49284	223.7315	223.96686	224.40326	224.92587	225.03616	225.47714	225.54556	225.85696	226.49553	226.46635	226.83904	227.07996	227.33788	227.73921	227.84012	227.87695	228.67194	228.76353	228.9112	229.41847	229.87299	229.90533	230.13902	230.6374	230.75029	230.60683	231.43813	231.59213	231.72046	231.89233	232.1203	232.56738	232.84442	233.29733	233.36858	233.17342	233.55249	234.69154	234.49817	234.51608	234.7251	234.96924	235.1961	236.10178	235.82959	236.03542	236.2698	236.33899	236.90533	237.07852	237.2274	237.39478	237.91675	237.48065	238.01807	239.0605	239.22437	238.331	238.60793	240.07208	239.67064	239.94707	240.60889	240.55899	240.19373	240.98941	240.71451	240.18979	241.53918	241.15706	241.67154	243.66869	241.26266	242.11082	243.22455	243.08755	243.98883	243.26648	244.86304	243.70853	243.76889	243.77191	246.21118	242.0069	244.35248	246.11345	245.27689	245.6101	246.6995	246.16861	245.49207	
