	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	-192.73186	-155.74043	-157.89003	-104.37833	-93.10065	-88.81248	-65.47456	-62.820724	-51.855667	-42.31257	-38.689594	-38.235744	-36.254433	-33.979744	-31.52368	-27.849966	-23.951748	-21.41231	-21.915642	-18.225458	-15.461132	-15.961927	-13.693086	-14.334634	-11.406481	-13.084344	-13.450005	-11.049089	-11.381579	-10.040274	-10.355382	-11.1876955	-10.891488	-10.848583	-9.8285675	-10.253845	-9.836781	-10.313862	-11.910088	-11.502984	-11.290978	-10.573932	-10.006155	-9.3046665	-8.969564	-10.100387	-9.863666	-11.762468	-10.599799	-10.101801	-11.069178	-9.605449	-10.341683	-9.831702	-10.987044	-10.385274	-11.724579	-9.803548	-10.181577	-10.022928	-9.664215	-11.0538845	-10.554501	-10.716174	-11.119872	-11.266673	-8.766107	-9.701911	-8.33541	-8.307564	-9.273687	-9.150429	-8.148453	-8.604183	-9.003681	-7.1522527	-9.043896	-7.0555005	-8.187604	-8.036016	-7.8021197	-9.73186	-8.484146	-8.426355	-6.555695	-8.041731	-7.5149374	-8.672068	-9.667601	-13.552965	-13.285377	-7.8577337	-7.627426	-6.840978	-8.945953	-7.874736	-7.2560472	-6.3241296	-7.040207	-6.8241873	-5.642701	-6.5532546	-6.0677223	-5.1656985	-5.7557263	-7.0882015	-5.575412	-5.518625	-4.518374	-4.9808083	-4.9791503	-5.9063854	-4.3695145	-4.444399	-4.4318976	-4.3517423	-3.9320588	-4.299763	-4.217292	-4.4929214	-3.9611533	-4.1165166	-3.9900858	-4.0675817	-3.1976101	-3.8287892	-3.023103	-3.295288	-3.6313388	-3.0338194	-3.4382386	-2.8483002	-3.3033478	-3.119727	-2.8735263	-2.7822082	-2.4148493	-2.0661259	-2.1589468	-2.2091253	-1.8959942	-2.1995637	-1.8397137	-2.2195807	-2.1074953	-1.8505062	-1.9965553	-1.6499257	-1.5885073	-1.6747078	-1.9804243	-1.4617704	-1.1708643	-1.1345314	-1.2733264	-1.3878672	-0.96236765	-1.1955432	-1.02745	-0.68846357	-0.8632768	-0.43799418	-0.44193122	-0.52199394	-0.5001122	-0.5447589	-0.6484712	-0.5041464	-0.9581602	-0.67650634	-0.6131482	-0.60476696	-0.3729073	-0.62270766	-0.6144717	-0.76678276	-0.6225167	-0.8063713	-0.5807503	-0.6489636	-0.40822834	-0.682076	-0.7374363	-0.68690753	-0.55566907	-0.56144065	-0.46042547	-0.5563995	-0.58532196	-0.7360571	-0.6693759	-0.8616186	-0.54757255	-0.6440662	-0.5982703	-0.6988152	-0.608881	-0.59140503	-0.7316605	-0.4541736	-0.3860097	-0.6912435	-0.6956345	-0.74646723	-0.8085521	-0.60646963	-0.7139871	-0.74387544	-0.6011112	-0.83515054	-0.94195426	-0.66188353	-0.9390676	-0.90388745	-0.7913232	-0.83702844	-0.9652044	-0.7821038	-0.9271232	-0.97029144	-0.8933836	-0.8877399	-0.89986074	-0.96458274	-0.8997985	-0.98362017	-0.95768535	-1.1185676	-0.8713404	-0.88084877	-0.93997055	-0.8996693	-0.92469645	-0.913116	-0.9545006	-0.9728272	-0.9544716	-1.086588	-0.88178927	-0.875859	-1.0794619	-0.9579927	-1.1238918	-0.98866916	-0.98918635	-1.099185	-1.0088232	-1.0416876	-1.0812734	-0.9633627	-0.9723598	-1.1120278	-1.1148721	-1.0008756	-1.0349813	-1.0056009	-0.9992034	-1.0397103	-0.95529675	-1.0528135	-0.7844743	-0.76929355	-0.8026497	-0.8144634	-0.9430834	-0.98401815	-0.8510142	-0.97618186	-0.94201857	-0.9522001	-0.8666246	-0.947908	-0.9326951	-0.8821902	-0.92328143	-0.83634275	-0.90553105	-0.70377636	-0.73766553	-0.9334047	-0.81106013	-0.789416	-0.84007883	-0.8006664	-0.9215503	-0.8125086	-0.9703535	-0.7181346	-0.7621615	-0.76974183	-0.78491914	-0.74029595	-0.7913274	-0.8044109	-0.854708	-0.8950409	-0.6358385	-0.84970057	-0.66527104	-0.69725883	-0.72879034	-0.6419157	-0.7031117	-0.65625894	-0.6897099	-0.9267926	-0.7521672	-0.6312839	-0.61960346	-0.68932575	-0.7449556	-0.68404746	-0.7481633	-0.81998956	-0.4226685	-0.8044999	-0.6375783	-0.7780827	-0.6904881	-0.5490435	-0.66166526	-0.7307082	-0.68762225	-0.641181	-0.74527544	-0.78060436	-0.62115675	-0.47282082	-0.61065567	-0.5901012	-0.5899478	-0.50892	-0.55884767	-0.8033571	-0.5052876	-0.67695254	-0.48142335	-0.6480723	-0.44882503	-0.5140333	-0.45836002	-0.5241558	-0.50622237	-0.4968425	-0.53145623	-0.63868004	-0.7147769	-0.55969745	-0.4577975	-0.49739894	-0.5234143	-0.5317033	-0.38013825	-0.64275646	-0.27952167	-0.66327167	-0.681365	-0.63284904	-0.44901595	-0.5721731	-0.31159607	-0.5868425	-0.3619424	-0.38412747	-0.5237688	-0.37598997	-0.42447656	-0.6163016	-0.24440986	-0.39339706	-0.26319095	-0.3209827	-0.49135146	-0.41560197	-0.2631575	-0.34141886	-0.49982008	-0.557231	-0.31791928	-0.35554364	-0.22500335	-0.28298077	-0.3483888	-0.25833	-0.32109305	-0.4107689	5.561092	19.878422	18.380047	9.647475	3.565796	-0.046621308	-0.19874668	-0.09381677	-0.09370659	-0.18092826	-0.17554162	-0.24227135	-0.1951346	-0.39870363	-0.30686188	-0.36291352	-0.04292192	-0.35800427	-0.5428167	-0.55779344	-0.062785976	-0.21207488	-0.14013077	-0.42099908	-0.48712078	-0.278264	-0.44230703	-0.4517357	-0.23392178	-0.37320158	-0.2026648	-0.14274074	-0.14460897	-0.16521662	-0.24046782	-0.20319317	-0.11267155	-0.06022667	15.601871	21.529726	12.505644	-0.025234858	-0.090662695	-0.16080166	-0.16655335	-0.14989346	-0.09061703	0.014227783	-0.054534905	-0.13184749	-0.17479049	-0.059795998	0.086471155	0.08333475	0.07946391	-0.012304007	0.022156334	0.13085823	-0.094540976	0.034815077	0.023988232	0.10343521	-0.10623494	-0.10833848	0.0071586426	-0.09578413	-0.05294988	-0.06380561	0.06001259	-0.061242532	-0.18802524	0.07153115	0.033125635	-0.13240457	-0.035799243	-0.1376818	-0.26359028	-0.08787611	0.21935919	-0.13682291	0.049347345	-0.12618914	-0.063397326	0.077465996	-0.16791624	-0.060991682	-0.09074174	0.24107735	-0.059169445	-0.059799522	-0.17269419	-0.07265369	0.053965453	0.04487022	0.18276872	-0.09584854	-0.09168879	0.19374718	0.012525904	-0.008726898	-0.06971473	-0.08650748	0.013055776	-0.061682947	0.08509178	9.943763E-4	-0.06388166	0.07592707	-0.08738822	0.12914886	0.053914446	-0.15361434	-0.0561313	0.04946545	-0.04797131	-0.07669743	0.35967824	0.06295335	0.1474543	0.06144788	-0.055506904	0.044393264	0.2710688	-0.25594524	-0.014975646	0.28077722	0.18635933	0.14016832	0.28677267	0.3221354	0.21754959	0.13189007	0.46519867	0.05242001	0.2349783	0.07344474	0.2571134	0.13278836	0.19440311	0.22997689	0.20040558	-0.01005077	0.4630039	0.3299361	0.25345457	0.23412722	0.2353256	0.2878132	0.3465007	0.16367097	0.35020143	0.23598845	0.31492922	0.40385038	0.1452214	0.11769777	0.41913265	0.3938768	0.22318809	0.25222802	0.343781	0.18756294	0.48756486	0.28327227	-0.13261099	0.16232267	0.18657815	0.3222133	0.28926888	0.17539647	0.42656487	0.18959054	0.3756854	0.55788445	0.18122558	0.97291964	0.33235088	0.7377373	0.42275319	0.80506027	0.6489985	0.4257495	0.8389997	0.6239157	1.1267598	0.5980997	0.57324046	0.6505974	0.2606779	0.30723363	0.17432737	0.34289327	0.24250768	0.10065553	0.59621674	1.2101556	0.96945417	0.8337375	0.7687273	1.1949185	0.9108935	0.8983017	0.66244817	0.89665025	1.2778528	0.81344086	1.1102997	0.9839021	1.273662	1.5744354	1.114837	1.4077206	1.6612887	1.1258402	1.4189379	0.78076	1.189112	1.4127202	0.93240124	0.84023446	0.512285	0.64392763	0.8773235	1.2129217	1.4043292	1.4021311	2.1039112	1.8398532	2.2161405	1.7078248	1.4784228	1.8767738	1.2280114	1.1686134	1.0033951	0.8907268	0.86290556	0.86197454	0.7535904	1.4571124	1.1381108	1.0801021	1.745817	2.118755	1.8255576	1.862362	2.141955	2.1201038	1.7601978	1.5582078	0.8241243	0.46718174	0.40848413	0.73051447	1.310559	1.7103105	1.8214612	2.5239403	1.7378806	2.363806	2.763138	3.260938	2.7552876	2.8110375	3.070604	3.4023404	4.035618	3.1766832	3.3259325	2.9829524	1.8329285	1.6177254	1.6431334	2.0568469	2.73551	2.836885	2.9767025	3.5349917	4.1428914	4.8391094	3.8548517	4.133567	4.7017393	4.764121	4.265564	5.3774395	4.9750805	4.1673117	4.2644053	3.477753	2.792251	3.8288035	3.8916955	4.730585	6.375545	4.8015466	5.158305	6.12306	5.6633396	7.7476635	6.1031117	6.965964	6.707894	6.320869	5.7223115	8.233711	4.8850427	5.222881	5.155731	4.1913676	4.265763	5.6709623	6.716809	8.190493	
0.123333335	-201.74353	-151.19704	-135.76114	-99.79992	-97.443924	-89.05213	-65.41068	-60.69894	-48.876846	-43.726418	-40.50716	-33.775223	-37.04462	-32.48316	-32.74959	-27.898867	-26.301716	-21.833206	-21.175402	-17.067694	-16.133583	-16.414028	-13.665693	-14.807396	-13.447436	-13.059504	-12.520418	-12.0960245	-11.062591	-9.547906	-11.347231	-10.156499	-10.642535	-9.750758	-9.794922	-10.47275	-9.655266	-10.223322	-12.179356	-11.000667	-11.483342	-10.6169405	-10.18961	-9.087447	-9.883737	-10.577597	-10.006957	-12.726945	-10.38779	-10.497851	-10.382374	-10.258634	-10.569776	-10.404923	-11.557295	-11.636596	-10.210575	-11.248138	-9.710513	-10.381996	-10.044771	-11.898827	-10.011672	-10.007328	-10.574962	-11.083657	-9.400828	-9.710733	-9.282712	-9.4647455	-9.325101	-8.985882	-7.8107924	-7.332034	-7.2605996	-7.4796352	-8.127126	-7.621165	-8.551815	-7.7262836	-8.523334	-9.063752	-8.7133665	-7.3595095	-7.482294	-8.7792425	-7.868178	-8.633606	-9.778265	-12.911158	-11.875276	-8.078757	-8.651652	-7.6314244	-9.216061	-8.372155	-7.6538835	-6.475348	-6.7508698	-6.531094	-6.4834156	-6.124216	-5.797864	-6.0596986	-5.4328737	-7.082058	-5.58407	-5.3839297	-5.2608924	-5.0994864	-5.379268	-5.3461914	-4.2526603	-3.9579725	-4.77746	-3.9542875	-4.2945557	-4.3039355	-4.0017653	-4.691147	-4.1521125	-3.8222687	-4.2211437	-3.6196322	-3.870184	-4.1547723	-3.289118	-3.5540419	-3.7373402	-3.2587895	-3.13992	-3.5016253	-3.4130638	-2.933732	-2.3875897	-2.7804189	-2.1661994	-2.235471	-2.3043518	-2.268148	-1.7421148	-2.0029635	-2.4096482	-1.808876	-2.1992476	-2.091877	-2.4519238	-1.949933	-1.7964638	-2.071083	-1.6033326	-1.4449332	-1.2273742	-1.4664309	-1.4504678	-1.4820722	-0.96179837	-1.2529144	-1.2256895	-1.184844	-0.9996709	-0.64702284	-0.4448066	-0.6981459	-0.51324403	-0.76134557	-0.7880952	-0.4797341	-0.8908262	-0.82173806	-0.50023025	-0.5380619	-0.43456867	-0.82646066	-0.7595958	-0.7575753	-0.6079716	-0.5283997	-0.3722026	-0.7938424	-0.5702827	-0.68243665	-0.9007884	-0.8096343	-0.72669566	-0.6867152	-0.5102163	-0.49435818	-0.51487625	-0.8697379	-0.70144755	-0.8158087	-0.7311059	-0.670259	-0.78417426	-0.6502885	-0.31978202	-0.5817895	-0.626547	-0.63347805	-0.624174	-0.7044364	-0.8199025	-0.7621529	-0.8799409	-0.8548531	-0.7404119	-0.78492606	-0.8237987	-1.0058172	-0.8629011	-0.7280161	-1.0673381	-0.9263705	-0.81186867	-0.7511977	-0.8958656	-0.84767824	-0.9373971	-0.98675936	-1.027855	-0.9107202	-0.92979866	-0.9689781	-0.9820199	-0.98706865	-0.9302995	-1.129376	-0.93580484	-0.9632761	-0.8980019	-0.9203503	-0.87638247	-0.9885508	-1.052209	-1.0569868	-1.0266416	-1.1087162	-0.9650544	-0.91212815	-1.1665123	-1.0822047	-1.1055906	-0.95554316	-1.0430393	-1.189177	-1.0266474	-1.0329297	-1.1537513	-1.0708684	-1.0578104	-1.1196063	-1.1728315	-0.9522084	-1.0521289	-1.037209	-1.0699062	-1.0782739	-0.9413407	-1.0343621	-0.8602431	-0.78993315	-0.81207776	-0.8621229	-0.9972252	-0.97782934	-0.9345034	-0.92698526	-0.8633363	-0.98463863	-0.9230377	-1.0092609	-0.9908282	-0.89906454	-0.91245526	-0.89944625	-0.851614	-0.73296636	-0.8896053	-0.95139176	-0.80279565	-0.8406045	-0.9015498	-0.8599438	-0.949437	-0.8857829	-0.9942076	-0.77653736	-0.7219061	-0.855382	-0.84747756	-0.73331094	-0.8406956	-0.83337396	-0.8655704	-0.85700125	-0.77938724	-0.9446596	-0.6498598	-0.72326845	-0.77486694	-0.6782233	-0.69345784	-0.77760124	-0.7553503	-0.92846584	-0.7400207	-0.68974715	-0.6453164	-0.7313651	-0.7419621	-0.6146959	-0.7429346	-0.7877792	-0.6072138	-0.7291606	-0.67730755	-0.8430636	-0.7687756	-0.647229	-0.71026367	-0.77272516	-0.73293626	-0.7711404	-0.68558824	-0.8057733	-0.65047455	-0.5354595	-0.62083477	-0.6730204	-0.7475965	-0.5983293	-0.5505201	-0.83481133	-0.50986713	-0.73736477	-0.48490167	-0.6245927	-0.49128187	-0.5965497	-0.5191103	-0.4945649	-0.5901576	-0.6221873	-0.6435167	-0.7459025	-0.65740657	-0.6196282	-0.49974155	-0.5815701	-0.5968498	-0.5728468	-0.5297953	-0.6275466	-0.36065838	-0.7645328	-0.6052144	-0.7342391	-0.5692176	-0.56194407	-0.43368983	-0.44444743	-0.38742092	-0.39377618	-0.5041918	-0.3053543	-0.333669	-0.49641377	-0.18392019	-0.46438137	-0.29046145	-0.27027053	-0.4848397	-0.36897698	-0.33700475	-0.29181677	-0.60189986	-0.54431164	-0.3492541	-0.43647572	-0.18107098	-0.16196793	-0.179405	-0.23400582	-0.460044	-0.4709789	5.481925	19.846298	18.33499	9.600927	3.4732585	-0.1161105	-0.24054264	-0.16412558	-0.2165074	-0.2419265	-0.19747807	-0.23641583	-0.20812102	-0.40289265	-0.26987693	-0.25411925	-0.022698188	-0.48848584	-0.54058766	-0.32863277	-0.16754842	-0.14059636	-0.23939593	-0.4306062	-0.5163152	-0.34593055	-0.3391576	-0.31874913	-0.31111187	-0.4061025	-0.24312659	-0.26240274	-0.061369628	-0.24496962	-0.30752417	-0.17919768	-0.16571662	-0.05357994	15.54691	21.565502	12.38512	-0.03237675	-0.11964954	-0.13029756	-0.22371672	-0.12628758	-0.076423116	-0.013721541	-0.020466335	-0.13262452	-0.14837542	-0.05225893	0.0077707297	0.051570896	0.015934236	-0.14342862	-2.7049272E-4	-0.12528089	-0.16945218	-0.07733892	0.043498397	0.15082687	-0.11301063	-0.16430739	0.0015456708	-0.05974508	-0.007444359	-0.15343887	0.07440986	-0.032726977	-0.029745203	-0.064868495	-0.17087708	-0.10781688	-0.16448952	-0.19879368	-0.12798001	-0.20785308	-0.03938368	0.090030834	0.06567659	-0.20018831	0.07557273	-0.002009667	-0.22439495	-0.069456995	-0.24662048	0.0051403157	-0.062239632	0.08739932	-0.012852743	-0.15972143	-0.03840023	0.12045298	0.09331522	0.01765992	0.076647	0.31649408	-0.045021165	0.028952554	-0.028130444	-0.11948666	0.043717496	-0.08541609	-0.024050293	0.0973467	-0.068846695	-0.012802862	-0.12517281	0.0951496	-0.06763431	-0.076019846	0.17013666	0.09688566	-9.6052495E-4	-0.05966336	0.35145065	0.10295894	0.30717555	0.038295075	-0.10918209	-0.11714497	0.36289296	-0.32290742	0.1129262	0.1867891	0.19331048	0.19674954	0.29309765	0.27021456	0.31396255	0.1245644	0.38119367	0.012083619	0.1733915	0.15360221	0.2000765	0.10073216	0.17444164	0.13577172	0.18097447	-0.006880073	0.3954817	0.3573146	0.31139416	0.19162269	0.25992638	0.28845656	0.27914757	0.18530002	0.35454777	0.23384099	0.30748275	0.19106527	0.16722044	0.1657631	0.31780875	0.26969913	0.18210612	0.26574445	0.26983783	0.112564735	0.4047353	0.21872544	-0.14709981	0.15973511	0.1694447	0.28906086	0.28037038	0.1221198	0.32403666	0.17173989	0.2946812	0.42252037	0.15187486	0.9556255	0.24765459	0.40559146	0.24655093	0.8038406	0.6913745	0.5552161	0.723477	0.5436668	1.1156639	0.69052076	0.6128447	0.6346979	0.18601589	0.22342353	0.090259396	0.3114023	0.24041942	0.31877518	0.55694824	1.1427828	1.0317295	0.8509691	0.72665274	1.1544071	0.9156406	0.9563397	0.6917037	0.9238879	1.2449211	0.8780696	1.010111	1.0082061	1.2233727	1.7020049	0.99126595	1.5051829	1.5924282	1.2618304	1.6473641	0.75189465	1.1523224	1.5792234	0.9064606	0.8983064	0.46668172	0.7094381	0.97193325	1.1107106	1.234551	1.4986334	2.0940003	1.8098855	2.3388422	1.634985	1.4482328	1.9232125	1.4539753	1.2150385	0.9843745	0.9452928	0.94584703	0.9670836	0.7671779	1.4852061	1.1067085	1.259523	1.7777742	2.3071244	1.9826704	1.9279803	2.3434317	2.223701	1.9101795	1.5448627	0.8826366	0.5268596	0.3948134	0.74925834	1.3543319	1.7340591	1.9277426	2.530902	1.8929317	2.3363945	3.064936	3.3728516	2.9990976	3.1709144	3.1695974	3.45448	4.1064277	3.4177935	3.297433	3.1109087	1.9309288	1.7160822	1.7094326	2.225584	2.8109977	3.0634286	3.1922789	3.770587	4.3055177	4.93622	4.001546	4.298463	5.226384	4.743166	4.5966315	5.7283063	5.0664954	4.373442	4.417423	3.631315	2.945992	3.9952168	3.8833182	4.8153243	6.3390326	5.141668	5.4545975	6.27964	5.9350166	7.950109	6.35499	7.334979	6.796452	6.5901036	6.111998	8.582056	4.693366	5.484224	5.2567205	4.4189305	4.490582	5.6783357	6.7034945	8.372975	
