	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	56.295757	58.892452	59.545197	59.298336	59.58626	60.501053	61.250477	61.053074	61.55133	61.91998	63.26377	63.51904	63.466297	63.9571	65.216255	66.04283	66.236435	67.77431	68.615715	67.841354	68.517105	68.439224	69.31819	69.33516	69.63135	69.996254	71.01046	71.96046	72.735825	72.87837	73.56458	74.066795	74.51395	75.344734	75.57428	76.239845	76.73349	77.54964	77.710815	78.013664	78.125015	78.35764	79.52499	79.5124	79.97692	80.36463	81.07375	81.4893	81.74819	82.048096	82.74083	82.79023	83.07374	83.54928	84.11379	84.69413	84.84341	85.3586	85.8859	86.06341	86.70463	87.16674	87.24118	87.48436	87.348366	87.745224	87.65909	87.949554	88.37002	88.68756	88.83115	88.89625	89.304855	89.62925	90.05337	90.409096	90.54123	90.83919	90.973526	91.00993	91.25287	91.68492	92.1724	92.50575	92.816055	92.72616	92.919106	93.42212	93.24173	93.70555	94.39855	93.81936	94.34491	94.02961	94.50604	94.67587	94.961914	95.189705	95.3192	95.68517	95.88812	95.97058	96.30982	96.43687	96.71086	96.8936	97.09633	97.43732	97.776375	97.967995	98.258934	98.20026	98.43451	98.79841	98.86081	99.136215	99.262405	99.44612	99.67187	99.840744	100.09872	100.34034	100.57889	100.64755	101.1504	101.18142	101.49566	101.84427	102.02172	102.316444	102.52675	102.68614	102.6606	102.87982	103.19022	103.59403	103.743225	103.99312	104.09543	104.25514	104.48673	104.69428	104.99267	105.20727	105.4518	105.550865	105.68576	106.02718	106.15346	106.40705	106.68202	106.752945	106.8859	107.082306	107.40118	107.4767	107.609634	107.97481	108.1081	108.35196	108.4654	108.840454	109.048004	109.1624	109.307106	109.4512	109.62198	109.82923	110.030136	110.35798	110.64282	110.742584	110.939804	111.150116	111.439674	111.47104	111.70982	111.82673	112.079094	112.36983	112.506035	112.62011	112.92891	113.08535	113.23431	113.52788	113.63573	113.7635	114.12048	114.33531	114.46124	114.69795	114.825226	115.05711	115.286606	115.593506	115.62295	115.87673	116.06582	116.23989	116.464905	116.6342	116.85081	117.12355	117.26093	117.42855	117.61788	117.85449	118.061424	118.27976	118.36544	118.51076	118.76761	118.9163	119.080055	119.28793	119.55289	119.70434	119.90266	120.05445	120.367935	120.41806	120.60666	120.8333	120.999596	121.08296	121.29081	121.508	121.68995	121.92003	122.03633	122.16278	122.299774	122.51169	122.69643	122.955124	122.97215	123.134735	123.24494	123.38725	123.57456	123.82121	123.87447	124.05042	124.088524	124.3959	124.3998	124.635254	124.80791	124.89809	124.98842	125.07258	125.353836	125.34957	125.52843	125.58863	125.76412	125.90498	125.945305	126.163506	126.16587	126.2462	126.41665	126.45262	126.625694	126.768654	126.80476	126.969124	127.088455	127.118324	127.295425	127.36319	127.4522	127.61662	127.722336	127.7901	127.81189	127.87498	127.90832	128.1836	128.18018	128.26448	128.30402	128.3605	128.53651	128.53624	128.6959	128.72002	128.74278	128.83635	128.89038	128.98907	129.08623	129.06659	129.21002	129.26752	129.33067	129.47742	129.44171	129.60867	129.61313	129.67722	129.69446	129.7911	129.90639	129.8866	129.94023	130.00882	130.05939	130.19398	130.1993	130.33965	130.3612	130.4943	130.43904	130.66072	130.72507	130.76877	130.8134	130.83112	130.92207	130.95341	131.0808	131.13078	131.1732	131.31323	131.21445	131.37355	131.3524	131.47464	131.65883	131.65875	131.73503	131.81721	131.83246	131.88701	132.00572	132.11586	132.14381	132.2557	132.346	132.50601	132.61496	132.65585	132.73685	132.8129	132.89784	132.90709	133.01726	133.15622	133.21927	133.21246	133.45702	133.51286	133.44496	133.74005	133.84917	134.02275	134.02144	134.12215	134.16696	134.33662	134.28703	134.54541	134.67845	134.77992	134.78075	135.05	134.9704	135.2226	135.3118	135.44041	135.66928	135.5869	135.91493	135.99132	136.05745	136.19699	136.33737	136.48903	136.5899	136.67746	136.88002	136.94106	137.17673	137.36589	136.8363	138.02376	138.12135	138.03616	136.82281	137.99562	138.13899	138.25948	138.44318	138.5638	138.74216	138.957	138.9671	139.19531	139.33711	139.44029	139.55312	139.80554	139.9612	140.18716	140.2429	140.38591	140.44958	140.81847	140.92296	141.08366	141.27913	141.563	141.60646	141.72867	141.7873	142.08813	142.07451	142.28867	142.53212	142.63478	142.83899	142.49501	144.73546	148.41957	144.37059	143.03862	143.61517	143.8555	144.07608	144.27744	144.42122	144.49452	144.72768	144.85648	145.0667	145.21312	145.42078	145.35558	145.64165	145.84879	146.04344	146.26883	146.44102	146.66733	146.15042	146.37001	147.1096	147.2149	147.3747	147.54008	147.60083	147.85732	148.06949	148.28726	148.53273	148.56018	148.78322	149.0818	149.12144	149.38356	149.54617	149.70541	149.86064	150.11264	150.30394	150.53883	150.71642	150.83594	151.08235	151.1837	151.46796	151.59813	151.77795	152.13338	152.24413	152.56184	152.5874	152.88168	153.02621	153.17003	153.33366	153.60962	153.7849	153.98474	154.13518	154.254	154.40445	154.56851	154.73228	154.95546	155.1752	155.36812	155.60966	155.72551	155.79738	155.87595	156.02496	156.13275	156.28568	158.10008	158.50665	158.84221	159.19566	159.67957	160.11731	160.48914	160.97723	161.32904	161.72523	162.20374	162.55603	163.0342	163.37585	163.74544	164.1826	164.64938	165.03278	165.46307	165.87488	166.32283	166.75362	167.12067	167.47594	167.92685	168.25792	168.74222	169.15805	169.64655	170.05724	170.43663	170.78166	171.18175	171.58199	172.02614	172.45062	172.8928	173.27097	173.71297	174.10966	174.54248	174.93382	175.36838	175.749	176.19577	176.58582	177.0139	177.4479	177.93956	178.29428	178.62404	178.99916	179.45517	179.83633	180.24776	180.66365	181.10577	181.49059	181.9332	182.34407	182.73451	183.12517	183.57509	183.9813	184.36949	184.73326	185.1478	185.55013	185.97728	186.34724	186.78276	187.1539	187.57016	188.01237	188.49106	188.77705	189.07208	189.40756	189.84378	190.23055	190.6726	191.02222	191.41782	191.74231	192.1932	192.59648	192.90402	193.27011	193.62419	194.06094	194.39088	194.78001	195.06369	195.48943	195.89273	196.2051	196.55757	196.91351	197.25107	197.60428	197.95528	198.30324	198.83331	199.06927	199.52692	199.77063	199.98666	200.31404	200.68057	200.98337	201.40074	201.73483	201.91582	202.33179	202.73097	202.90332	203.33324	203.53217	203.94664	204.26372	204.49803	204.87961	205.07251	205.2699	205.72968	206.0668	206.17381	206.49663	206.88623	207.02298	207.4098	207.73077	207.96327	208.09294	208.65443	209.03159	209.26367	209.43562	209.61061	209.89342	210.079	210.44635	210.6921	210.77017	211.2463	211.67238	211.97672	211.98796	212.23251	212.73282	212.64296	213.20078	213.36436	213.61705	214.02539	213.91605	214.47215	214.67012	214.71033	214.99261	215.56694	215.40149	215.70683	216.2315	216.46454	216.2332	216.63222	217.14012	217.5587	217.6141	218.13824	218.13391	218.06804	218.56593	218.62775	218.42006	219.30609	219.17268	219.49939	220.6669	219.43698	220.00693	220.91263	221.06734	221.45738	221.35742	221.7186	221.60501	221.80434	221.6539	223.12134	221.25212	222.71362	223.60815	223.11436	223.44019	224.37314	223.69965	223.7684	
0.123333335	57.604614	59.38316	59.22956	59.929855	60.292763	61.38072	60.034237	60.7866	62.1061	61.679813	62.59006	62.633423	63.45806	64.37876	65.1795	66.318275	67.0501	67.630455	68.080536	67.85832	67.923645	68.72562	68.85431	69.36061	69.659836	70.40916	70.93161	71.86417	72.562775	72.9468	73.47872	74.4512	74.60494	75.15829	75.924995	76.12225	76.2024	77.08247	77.768	77.990906	78.73735	78.501335	79.21542	79.949234	79.80219	80.71304	80.96083	81.53095	81.65866	81.95471	82.40272	82.98678	83.07052	83.62669	84.27161	84.6206	84.98851	85.73764	85.42098	86.43639	86.59568	86.96289	87.18045	87.20164	87.91039	88.09465	87.902306	87.99128	88.43096	88.444176	89.018234	89.0393	89.55379	89.94164	90.05555	90.22507	90.762764	90.82957	91.104355	91.03617	91.696724	91.9573	91.96678	92.343124	92.77899	92.708015	92.724495	93.41376	93.4403	93.64679	94.068474	93.636734	94.146126	94.18535	94.31553	94.32098	94.73062	94.94774	95.57089	95.557495	95.86994	95.87143	96.27642	96.5201	96.81662	96.853546	97.222496	97.5654	97.6508	98.17054	98.14884	98.40496	98.73471	98.93518	98.829346	99.327034	99.352264	99.495705	99.46408	99.71832	100.102745	100.33475	100.674866	100.79942	101.11013	101.27992	101.532776	101.95686	102.049545	102.3108	102.60864	102.78382	102.81354	103.02522	103.31759	103.51932	103.68343	103.98066	104.18875	104.348816	104.56434	104.59451	105.0073	105.160706	105.25527	105.54762	105.77426	105.946266	106.09681	106.3892	106.59219	106.712166	107.014694	107.22214	107.42458	107.60424	107.63447	107.89667	108.195366	108.32385	108.485916	108.70836	108.99054	109.22818	109.35331	109.491806	109.701866	109.88519	110.02102	110.34638	110.699326	110.858406	110.93143	111.145424	111.30866	111.47038	111.7965	111.953575	112.104454	112.23991	112.52663	112.654945	112.89494	113.159744	113.28525	113.60211	113.66656	113.8663	114.17058	114.21158	114.6099	114.66426	114.81937	115.09506	115.38099	115.55206	115.59822	115.88496	116.097084	116.27886	116.54768	116.70974	116.922	117.07352	117.25316	117.47415	117.699425	117.87143	118.03875	118.22242	118.43029	118.64108	118.73769	118.959816	119.22221	119.25974	119.584206	119.699745	119.96307	120.08755	120.30397	120.41803	120.63214	120.87837	121.078094	121.10346	121.376854	121.48785	121.71059	121.89662	122.00277	122.15812	122.40958	122.51348	122.695755	122.87782	123.014824	123.12588	123.17658	123.45072	123.52053	123.767105	123.95492	124.08551	124.14794	124.356155	124.468254	124.69343	124.817024	124.86702	125.03007	125.08834	125.42414	125.4778	125.589	125.61325	125.76854	125.93875	125.95007	126.17297	126.258865	126.30053	126.375626	126.52971	126.67772	126.79742	126.87755	126.949036	127.14339	127.16718	127.304596	127.383026	127.46737	127.62288	127.71498	127.8249	127.846115	127.922226	127.99572	128.20464	128.19075	128.23737	128.32808	128.36676	128.61844	128.5793	128.73085	128.72566	128.77539	128.85722	128.91655	129.03433	129.11229	129.0772	129.28844	129.2576	129.33185	129.55342	129.50067	129.61484	129.62093	129.70956	129.82812	129.79909	129.90157	129.90468	129.97195	130.09697	130.13841	130.2279	130.21321	130.28824	130.40523	130.54662	130.46413	130.60301	130.76045	130.81003	130.78757	130.89963	130.93034	131.00363	131.08711	131.11156	131.15906	131.31503	131.24773	131.39809	131.37196	131.50371	131.65303	131.67134	131.70314	131.83981	131.88107	131.97324	132.07936	132.17798	132.15094	132.31464	132.42232	132.44931	132.6164	132.6392	132.6686	132.83734	132.9896	132.97131	133.05727	133.18442	133.24434	133.27014	133.4404	133.55193	133.55429	133.7516	133.86313	134.0446	133.97679	134.14255	134.21251	134.30484	134.32478	134.55878	134.65364	134.83974	134.77394	135.06018	134.97101	135.26312	135.3103	135.466	135.6571	135.59633	135.83049	135.96886	136.07726	136.21722	136.32661	136.45995	136.66252	136.67734	136.89354	137.00114	137.17026	137.39445	136.81361	138.00458	138.10753	138.02235	136.8392	137.99667	138.16483	138.28314	138.43546	138.60023	138.76201	138.90646	139.02478	139.2179	139.38666	139.44609	139.58047	139.86308	140.02594	140.25816	140.21394	140.35703	140.48573	140.78923	140.94298	141.05867	141.37537	141.525	141.65144	141.73418	141.86191	142.05775	142.12206	142.3832	142.50113	142.6221	142.85196	142.52954	144.6942	148.37392	144.34944	143.05191	143.62473	143.89424	144.09822	144.29349	144.41542	144.48015	144.72922	144.84679	145.08543	145.26395	145.3917	145.32788	145.64362	145.87236	146.06778	146.23372	146.419	146.7122	146.18365	146.32777	147.1418	147.2479	147.39107	147.57861	147.66853	147.87122	148.09413	148.28802	148.51111	148.59956	148.83347	149.10019	149.21875	149.37999	149.5525	149.77649	149.95544	150.07394	150.33783	150.52809	150.71494	150.87703	151.07904	151.24492	151.49942	151.6085	151.77754	152.03893	152.24329	152.5422	152.60953	152.86911	153.01074	153.17867	153.39996	153.61911	153.75781	154.0252	154.14659	154.25697	154.38448	154.56035	154.76935	155.02084	155.10493	155.39873	155.55885	155.75333	155.80963	155.92819	156.00859	156.19322	156.3437	158.0979	158.50546	158.84749	159.2042	159.67888	160.13095	160.52686	161.00867	161.34312	161.72343	162.17862	162.58624	163.04437	163.4029	163.76602	164.21385	164.64305	165.02394	165.4766	165.89357	166.3391	166.77321	167.12541	167.48505	167.93358	168.26723	168.73746	169.16577	169.662	170.07338	170.44557	170.78123	171.19139	171.58731	172.035	172.45541	172.88643	173.27762	173.7348	174.12602	174.54774	174.95126	175.39174	175.7706	176.1979	176.59569	177.03133	177.46736	177.9445	178.30338	178.63432	179.01228	179.45906	179.84093	180.2624	180.66733	181.10545	181.50366	181.95482	182.34215	182.74384	183.15349	183.60059	183.99466	184.37656	184.73596	185.1773	185.55972	185.986	186.36945	186.79797	187.16089	187.61	188.00494	188.51064	188.77472	189.08257	189.42812	189.8612	190.23296	190.66881	191.01312	191.42578	191.76	192.1852	192.59789	192.89856	193.28247	193.64278	194.10649	194.39638	194.79205	195.08952	195.4505	195.8934	196.22359	196.57579	196.95148	197.27919	197.61862	197.97353	198.31973	198.83925	199.06393	199.5546	199.7855	200.01385	200.3007	200.69843	200.97423	201.44104	201.76364	201.9818	202.39027	202.71837	202.87909	203.35501	203.54382	203.98624	204.26723	204.50479	204.87912	205.0819	205.31778	205.73494	206.05237	206.1246	206.53185	206.93823	207.01096	207.4417	207.70102	208.00742	208.11537	208.69661	209.01361	209.27855	209.40703	209.59053	209.93127	210.07788	210.49129	210.67163	210.78598	211.25688	211.62311	211.96301	211.93105	212.27428	212.66148	212.68042	213.22778	213.4077	213.58832	213.94405	213.9513	214.46071	214.65985	214.726	214.95714	215.57538	215.3174	215.73936	216.21967	216.49657	216.21951	216.59305	217.19792	217.50827	217.58041	218.16226	218.14859	218.08447	218.61438	218.62605	218.37686	219.43916	219.20114	219.4301	220.46272	219.29398	219.99763	220.807	221.05418	221.41948	221.2475	221.97783	221.75485	221.55257	221.62233	223.27296	221.1631	222.60457	223.62933	223.12473	223.43564	224.32791	224.09065	223.60294	
