	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-18.162464	-16.21942	-16.124968	-14.95242	-16.558893	-16.275415	-300.0	-300.0	-300.0	-273.42584	-219.8492	-176.8292	-162.36028	-136.48482	-124.145325	-99.24562	-88.14203	-81.11742	-74.56496	-70.423836	-65.79919	-66.4432	-64.51702	-69.3122	-63.408195	-66.67712	-65.075806	-64.13152	-63.38082	-58.157013	-59.76869	-58.621735	-57.57802	-56.3115	-56.13429	-51.712456	-54.95581	-48.91123	-51.151627	-50.32093	-51.333347	-49.35524	-44.673195	-44.336594	-46.862774	-45.055363	-45.26714	-44.17835	-45.28731	-45.095375	-46.391575	-45.104805	-44.502617	-46.456814	-48.501755	-46.6666	-46.40882	-43.950233	-44.57262	-49.246845	-45.061203	-45.78788	-39.630108	-44.89693	-42.74266	-40.625736	-40.10907	-40.09583	-37.584076	-39.67982	-39.104786	-39.012474	-37.27027	-37.07261	-33.85681	-35.39674	-36.51705	-31.062977	-32.146996	-30.740503	-30.475973	-33.519196	-34.09121	-35.630646	-32.71554	-32.148136	-29.755976	-30.207233	-38.86491	-57.52131	-50.928566	-30.808964	-27.96214	-22.399965	-24.158352	-22.407045	-21.11306	-20.957256	-20.979853	-20.14232	-18.999763	-18.93068	-19.85743	-19.521656	-18.538008	-17.802364	-17.773615	-18.737831	-17.784576	-17.91459	-16.473383	-18.27502	-17.965546	-16.910036	-17.435265	-15.114258	-15.259968	-15.901798	-15.666187	-15.53783	-15.032467	-14.280574	-14.226452	-14.793428	-12.934874	-13.409701	-12.74059	-12.795427	-12.976738	-12.343333	-12.259393	-12.409497	-11.824333	-11.116763	-11.257635	-10.8134985	-11.444018	-10.476725	-10.655935	-10.557667	-10.07233	-9.736475	-9.712328	-9.127508	-9.245938	-8.879455	-9.234618	-8.482996	-7.80806	-8.308258	-7.644122	-6.0355353	-6.1768603	-6.7030473	-6.0096583	-5.6317544	-5.4637437	-5.4685535	-5.0673504	-4.4801493	-4.79782	-4.251511	-4.1987576	-3.7628238	-4.4628444	-4.316239	-4.474374	-4.510295	-5.031812	-4.7816434	-4.4267945	-4.0834427	-4.1861897	-4.2075615	-4.1708064	-4.274743	-4.1395335	-4.2294745	-4.04044	-4.1458287	-3.8961565	-3.9551022	-4.287318	-3.8738875	-4.0697517	-3.8476884	-3.3976283	-3.767218	-3.572531	-3.6202703	-3.8184962	-3.6965268	-3.5131354	-3.4911027	-3.4332676	-3.136861	-3.094483	-3.0974753	-2.7806158	-3.0885315	-2.8349164	-2.9361932	-3.0168695	-2.991904	-3.0625262	-3.0348902	-2.8832905	-2.795841	-2.9503455	-2.6464334	-2.678201	-2.4986222	-2.7202036	-2.5693355	-2.5991244	-2.4640734	-2.4485154	-2.4337656	-2.6406457	-2.3056502	-2.388178	-2.3020499	-2.3018293	-2.3117943	-2.2816155	-2.2784688	-2.6458223	-2.8198147	-2.4820306	-2.2874534	-2.2737715	-2.2393827	-2.1439617	-1.9061705	-2.0157104	-2.027055	-2.135394	-2.0154757	-2.0247147	-1.9248365	-2.1084874	-2.0270417	-2.0417745	-1.8686603	-1.9299248	-1.8328953	-1.7888504	-1.8719249	-1.9011499	-1.9119011	-1.7396934	-1.981793	-1.8544637	-1.8175206	-1.8174752	-1.8737324	-1.7833438	-1.7223241	-1.6557153	-1.5719081	-1.6176472	-1.5138557	-1.5613592	-1.5785576	-1.6685717	-1.6586506	-1.6847417	-1.7367126	-1.6038677	-1.7088711	-1.6361129	-1.5192683	-1.6232232	-1.5264603	-1.6277982	-1.4735272	-1.5847256	-1.5813589	-1.5337099	-1.5273317	-1.409299	-1.3709513	-1.5233718	-1.472024	-1.5098174	-1.4498495	-1.6200266	-1.3694494	-1.560286	-1.4515107	-1.3450179	-1.3005335	-1.4696048	-1.4376138	-1.4517809	-1.4470308	-1.493782	-1.3671154	-1.2517704	-1.1557989	-1.2953902	-1.2387797	-1.230948	-1.1779765	-1.271109	-1.4435823	-1.3693326	-1.3263217	-1.3200003	-1.319301	-1.4089983	-1.4072207	-1.3489397	-1.3932759	-1.3975279	-1.3434669	-1.2947099	-1.3761866	-1.2130445	-1.2814996	-1.3098716	-1.4471866	-1.345062	-1.3688937	-1.4692631	-1.4707154	-1.4229246	-1.2095821	-1.17895	-1.2221423	-1.0824441	-1.1791632	-1.0896612	-1.3288887	-1.0682527	-1.3375212	-1.1320956	-1.1829066	-1.2953174	-1.363816	-1.1172621	-1.1866529	-1.307052	-1.315714	-1.4234375	-1.4940516	-1.4213296	-1.4883717	-1.3206246	-1.160722	-1.1080521	-1.0793167	-1.2437907	-1.3490644	-1.3393757	-1.4507254	-1.5336571	-1.4848964	-1.5395646	-1.7370338	-1.4821725	-1.6886406	-1.5310345	-1.5206988	-1.4300734	-1.3601453	-1.4213781	-1.3070518	-1.2540339	-1.325019	-1.2275053	-1.2259912	-1.314945	-1.515248	-1.4309894	-1.4456608	-1.5406607	-1.6709015	-1.3992141	-1.3923868	-1.3176738	-1.2162414	-1.1286027	-1.1025251	-0.98334885	-0.7523769	-0.50430316	2.3939636	1.7899896	-0.40677413	-0.46331668	-0.46417516	-0.66336167	-0.60165256	-0.6064503	-0.6536498	-0.7471823	-0.8526519	-0.7671763	-1.0405884	-1.0920808	-1.4857092	-1.4836446	-1.799337	-1.9235343	-1.7749344	-1.6101495	-1.7871892	-1.5611867	-2.1399806	-1.692444	-1.7224511	-1.7114024	-1.7237707	-1.4491872	-1.4129864	-1.2486643	-1.1287751	-0.88864094	-1.043092	-0.89338815	-0.78780615	-0.62586546	-0.5394944	1.6533207	4.7827306	0.60154706	-0.4629787	-0.5692382	-0.6507893	-0.6236026	-0.56540173	-0.5353786	-0.5130868	-0.49726045	-0.54473644	-0.8027916	-0.640329	-0.55962336	-0.41950947	-0.47256956	-0.6595302	-0.7051701	-0.6729863	-0.6674576	-0.56496817	-0.48825365	-0.35922304	-0.60412204	-0.5860423	-0.62430596	-0.6375904	-0.874685	-0.92336386	-1.0238551	-1.0998632	-1.1723636	-1.044504	-1.0494533	-1.093062	-1.0168366	-1.0928216	-1.0855396	-1.3019648	-1.0650599	-1.1942534	-1.240907	-1.3387295	-0.8544347	-1.0394915	-1.2117289	-1.0339837	-1.4062724	-1.7146971	-1.5941167	-1.611512	-1.7357539	-1.8035306	-1.2986125	-1.2577138	-1.0935144	-1.098956	-1.1815985	-1.0037194	-0.7403327	-0.9323258	-0.55517465	-0.46884823	-0.5598082	-0.65405357	-0.8688475	-0.8757322	-0.9002723	-0.71594024	-0.64904475	-0.48702922	-0.3876939	-0.63428575	-0.7635298	-0.99535537	-1.1750315	-0.36043033	-0.44682866	-0.33763835	-0.5465839	-0.2081907	-0.3779268	-0.5583316	-0.74253166	-0.23377547	-0.24939123	-0.5222016	-0.34377086	-0.25013107	-0.588617	-0.46235475	-0.12034317	-0.5144142	-0.5666427	-0.25518468	-0.31483108	-0.3830127	-0.39216715	-0.36624676	-0.39581585	-0.42788008	-0.5262376	-0.018261507	-0.6318635	-0.4730977	-0.31996536	-0.3156087	-0.3379321	-0.26722896	-0.40992194	0.0883858	-0.6098847	-0.06148153	-0.50626	-0.4632229	-0.039084822	-0.5586152	-0.5065846	-0.6544374	-0.32327628	-0.33606875	-0.7274267	-0.45365825	-0.52944005	-0.4088709	-0.59642214	-0.28250942	-0.44523022	-0.34568286	-0.24044695	0.050620254	0.048936084	-0.59922737	-0.14360176	-0.10159436	-0.12513416	-0.5203358	-0.452449	-0.52742785	-0.25491816	-0.68177587	-0.24886046	-0.10927243	-0.27312312	-0.13901845	-0.6535695	0.31023568	-0.72452074	-0.32945904	-0.30259925	-0.40131265	-0.43841222	-0.3775132	-0.3313346	-0.24083719	-0.5035979	-1.1117356	-0.21333367	-0.60814536	0.49499428	-1.0820494	0.35385156	-0.71781015	0.582065	0.05798561	0.101879075	-0.4789479	-0.26669458	0.024204765	-0.068488486	-0.6107826	-0.41589618	0.052761283	0.3130058	-0.16833529	-0.18149099	-0.041129	0.25572738	-0.24753192	0.45422068	-0.19881359	-0.35145438	0.0033238586	-0.3902156	0.031412028	0.08750012	0.26122317	-0.64527446	0.28211784	-0.62948096	-0.15935358	0.18768394	-0.22571822	-0.30861002	-0.29004163	-0.62007535	-0.37958166	-0.5221061	-0.15550211	0.14042862	-0.4858173	-0.44382745	-0.06282763	-0.36348072	-0.3296892	0.2696382	-0.21474856	-0.37974203	0.642971	0.3222662	-0.69975406	-0.08829307	0.03287616	-0.34364137	0.29345292	-0.123775885	0.049191196	-0.17903058	0.17052712	0.45294374	-0.10745951	0.14032435	1.1171329	0.40686288	-0.15590204	0.13669804	0.40466523	-0.24811755	0.76227766	0.64167744	-0.16388968	0.12820314	-0.28435972	0.073321976	-0.67024666	-0.2771338	0.4099665	0.08582639	-0.14552096	-0.11625467	0.26935625	0.039027546	0.31314966	-0.3556959	-0.6664749	0.9439838	-0.033838786	-0.3410244	0.6729256	0.15962991	0.24874091	0.2461253	0.053178284	-0.084077984	-0.5626723	-0.0029839228	0.19455324	0.38957453	-1.0692176	0.47300544	-0.037253164	0.7166918	-0.87450695	-0.40078875	0.9798312	0.67208856	-0.7420946	2.1216702	0.4884664	-0.34977144	0.06539112	0.5902425	-0.33703747	-0.755835	3.2962015	
0.123333335	-17.244833	-17.78216	-16.522755	-15.468523	-16.619099	-16.374691	-300.0	-300.0	-300.0	-268.71896	-212.28458	-179.8289	-161.86824	-141.61836	-113.7385	-99.15364	-84.305145	-77.16462	-72.53148	-68.72219	-66.77908	-67.38676	-59.874256	-61.817936	-64.64889	-68.643845	-64.6637	-60.622475	-60.284927	-55.13148	-59.8686	-63.248642	-60.75837	-52.405403	-53.02291	-53.548878	-52.806286	-50.568657	-50.167656	-51.776817	-53.063652	-45.608765	-46.496784	-45.9601	-45.58595	-43.997246	-44.602943	-45.242477	-42.9	-45.068947	-46.296803	-45.797188	-41.596012	-46.54848	-48.23617	-47.89976	-47.79233	-44.564503	-46.170517	-47.696167	-44.62661	-47.638386	-42.10953	-42.113583	-42.61557	-44.40077	-39.140797	-39.258896	-37.32697	-36.76847	-37.126747	-35.857723	-36.861607	-34.680096	-35.83651	-33.374504	-34.270912	-30.592155	-32.087437	-31.250206	-31.06581	-32.991898	-33.21109	-33.741684	-31.92544	-31.267637	-30.538263	-33.725185	-38.689907	-54.17907	-48.077282	-30.231508	-26.964203	-21.746307	-22.871399	-23.977617	-21.475958	-20.149004	-21.706446	-19.999794	-18.802174	-18.687199	-18.91538	-18.596373	-18.338469	-18.815699	-17.667215	-18.1065	-18.439539	-17.31577	-18.854818	-19.095028	-17.031855	-18.111439	-16.135527	-15.770793	-14.938638	-16.722542	-14.288843	-15.324103	-15.146695	-14.491059	-14.665737	-14.459197	-13.634583	-13.209115	-12.793884	-12.352775	-12.9626465	-12.210382	-13.389185	-11.769697	-11.202257	-10.838544	-11.03029	-11.37612	-11.0857725	-10.586681	-10.722662	-10.448279	-9.300719	-9.478357	-9.072777	-8.85404	-8.528591	-8.995272	-8.540818	-8.562993	-8.280471	-7.904433	-7.5546165	-5.646459	-6.669716	-6.5158043	-5.866047	-5.8997993	-5.2863536	-5.059066	-4.8617973	-4.801102	-4.675461	-4.3106627	-4.1272473	-3.917873	-4.305604	-4.197247	-4.1707997	-4.0877156	-4.5683346	-4.6328835	-3.988041	-3.6243405	-4.3057747	-3.902975	-4.056449	-4.0210533	-3.9643085	-3.9792228	-3.7383482	-3.8591294	-3.773795	-3.9266284	-3.983292	-3.7282438	-3.842733	-3.5814388	-3.7099829	-3.6767986	-3.3530822	-3.620774	-3.8051558	-3.7703438	-3.255448	-3.361247	-3.1420496	-3.1290789	-3.3227243	-2.8065977	-2.9987786	-2.6156673	-2.698349	-2.6125913	-2.9893725	-2.662608	-2.8006592	-2.6201746	-2.6414554	-2.6740136	-2.5411322	-2.5337691	-2.569604	-2.3859103	-2.5755181	-2.2348292	-2.423113	-2.2656426	-2.1842513	-2.3184881	-2.4003274	-2.2285473	-2.2154257	-2.2188864	-2.1492174	-2.2709258	-2.1653047	-2.1908228	-2.422562	-2.7582903	-2.3957005	-2.3356283	-2.245162	-2.1341195	-2.031225	-1.7870983	-2.0143547	-1.9714392	-1.9343024	-1.9843206	-1.8625839	-1.8067546	-1.9756026	-1.8867549	-1.8607996	-1.759615	-1.8116156	-1.7649469	-1.6844705	-1.755475	-1.679267	-1.857227	-1.7717321	-1.7390804	-1.692392	-1.7114968	-1.7048612	-1.7199124	-1.5418891	-1.5194478	-1.6163956	-1.4775522	-1.4640845	-1.4319737	-1.3837312	-1.3849664	-1.558832	-1.4486057	-1.537461	-1.6168133	-1.5071831	-1.6142117	-1.4919248	-1.5221208	-1.4680887	-1.4120727	-1.4764287	-1.4248946	-1.4173716	-1.3684957	-1.5031925	-1.5010488	-1.3197147	-1.3035042	-1.4586402	-1.4380889	-1.3883196	-1.4094748	-1.5457093	-1.2841603	-1.3591403	-1.3898323	-1.2632617	-1.3041198	-1.2598097	-1.2991583	-1.3767463	-1.4007543	-1.2918422	-1.2460755	-1.2101825	-1.0855643	-1.2381461	-1.1134295	-1.1667458	-1.1412067	-1.1595328	-1.3506618	-1.2396059	-1.2417303	-1.2635257	-1.2490089	-1.3634207	-1.3504646	-1.2769035	-1.2905186	-1.2509555	-1.2228144	-1.2195908	-1.2611637	-1.1545347	-1.2066712	-1.2633927	-1.3549273	-1.3480678	-1.3120826	-1.4244641	-1.451041	-1.3219581	-1.1916083	-1.1858553	-1.1044438	-1.1276634	-1.0313658	-1.0736644	-1.2881899	-1.032058	-1.2435544	-1.1498886	-1.129033	-1.1306883	-1.1744028	-1.087203	-1.1483307	-1.1733202	-1.2512772	-1.4256511	-1.4423785	-1.2835413	-1.4708455	-1.3537532	-1.1816816	-1.0599853	-1.095947	-1.2093278	-1.3542845	-1.3362888	-1.4062052	-1.5039009	-1.4683633	-1.5252497	-1.6930085	-1.502028	-1.6045367	-1.514262	-1.4855328	-1.3168552	-1.3474907	-1.4036877	-1.3133882	-1.147419	-1.3138916	-1.2592007	-1.2193836	-1.327936	-1.4215642	-1.355202	-1.3673841	-1.518935	-1.527623	-1.2921321	-1.4245086	-1.3095788	-1.2233089	-1.1438913	-1.0010904	-0.9851874	-0.7340747	-0.524178	2.3952606	1.7833604	-0.42801425	-0.46604314	-0.46038193	-0.6526213	-0.574024	-0.5908401	-0.65525883	-0.7148981	-0.78257036	-0.7684854	-1.0087669	-1.0914483	-1.5378067	-1.4331225	-1.7576023	-1.8042175	-1.7993295	-1.6091504	-1.7877313	-1.5816218	-2.003634	-1.6302055	-1.6937141	-1.6873758	-1.6232036	-1.392554	-1.5140158	-1.2144402	-1.119153	-0.8440941	-1.0514586	-0.9543693	-0.71036494	-0.62943405	-0.50263196	1.6954969	4.8149524	0.6010933	-0.44128883	-0.5494665	-0.5962424	-0.6197235	-0.59125245	-0.5477441	-0.48854265	-0.51172465	-0.4972569	-0.7660508	-0.6191373	-0.5689764	-0.41153947	-0.46893525	-0.6367217	-0.6972978	-0.7462742	-0.5998468	-0.5001214	-0.49561465	-0.40279153	-0.607204	-0.5675322	-0.58871204	-0.6154172	-0.902545	-0.8450546	-0.96413535	-1.0441265	-1.2018737	-1.0968692	-1.0241672	-1.1983275	-0.9761738	-1.178993	-1.0657781	-1.2591406	-1.2407718	-1.2482165	-1.2552011	-1.2892429	-0.937633	-1.0860687	-1.2741033	-1.0022137	-1.5228575	-1.6344998	-1.6254454	-1.4709355	-1.6709619	-1.7561508	-1.1895798	-1.2745821	-1.0405238	-0.96324885	-1.2535591	-0.9838269	-0.66284925	-0.89582807	-0.42727622	-0.47651613	-0.56240195	-0.60920036	-0.9071815	-0.93577003	-0.8412535	-0.7883017	-0.61863595	-0.5099049	-0.34516788	-0.67941755	-0.750579	-0.9763435	-1.114209	-0.21000212	-0.53605205	-0.48069608	-0.4249291	-0.20097303	-0.116451606	-0.6584315	-0.80335945	-0.28740472	-0.13319097	-0.4260377	-0.37615997	-0.1762263	-0.60148484	-0.47683895	0.00787763	-0.46114606	-0.5226039	-0.24426436	-0.2962647	-0.34848946	-0.39905357	-0.32929453	-0.30935407	-0.4347048	-0.42355338	-0.05739607	-0.60385466	-0.4844169	-0.30448148	-0.34563974	-0.3512764	-0.23346327	-0.34977588	0.14892265	-0.41693947	0.07587544	-0.41011804	-0.3892356	-0.00449263	-0.4381062	-0.38945103	-0.58036995	-0.31032875	-0.37999064	-0.5503745	-0.2973377	-0.525955	-0.3939107	-0.5064844	-0.24482937	-0.3771152	-0.22600093	-0.11236167	0.049950805	0.014817038	-0.5227003	-0.17560777	-0.03612505	0.13444917	-0.43531546	-0.4562186	-0.21563385	-0.0030901942	-0.66092163	-0.36787972	-0.07840666	-0.16113888	0.022572659	-0.5459512	0.5211126	-0.4889769	-0.10276208	-0.20912969	-0.34841177	-0.38575366	-0.19375879	-0.3853481	-0.2313292	-0.28619474	-0.66224295	-0.25566652	-0.4884679	0.25259903	-0.65708864	0.26260298	-0.5147146	0.8578977	0.031996388	-0.011702508	-0.23548013	0.045755293	-0.05940317	0.027685646	-0.43828568	-0.26867896	0.4413278	0.019598762	0.061938923	-0.38751215	0.18779303	0.25908703	-0.10419827	0.5974972	-0.13313587	-0.33138064	0.012848567	-0.17288019	0.41050047	0.28574142	0.046823915	-0.5083806	0.3703315	-0.42973316	0.055483352	0.10604957	-0.25367215	-0.5704757	-0.19603944	-0.2688409	-0.3132883	-0.28641883	-0.030804709	0.18188383	-0.6137988	-0.15973401	0.21348006	-0.40937197	-0.5196664	0.19630237	-0.096040756	-0.11090658	0.83707607	0.305173	-0.5006997	0.10065124	0.13169502	-0.14951855	0.41461876	-0.20670377	0.3546565	-0.13603437	0.21571897	0.55385685	0.036106993	0.08437483	0.7531997	0.31936175	-0.3626255	0.54083604	0.56016916	-0.25951576	0.80645186	0.99913424	-0.017646607	0.1793727	-0.13771676	-0.17893088	-0.16944668	0.22108404	0.5719254	0.24264634	0.26736802	0.10458028	0.2846435	0.4498437	0.4928138	-0.5889252	-0.66747236	0.9772478	-0.06764904	-0.7389054	0.95594025	0.05598785	0.623972	0.31108865	0.49186015	-0.17345504	-0.16436207	0.45604602	0.072488785	0.5003418	-0.43649223	0.33985773	-0.2900264	0.2931788	-0.7110763	-0.8892882	0.31606072	1.0882574	-1.2543133	2.3707192	-0.43860623	-0.63424736	0.69924104	1.1127615	-0.7616903	-0.7145771	3.4796348	
