	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-255.31519	-178.78252	-175.73524	-107.71369	-102.86551	-101.72787	-77.27383	-76.900215	-53.746407	-53.011787	-44.542053	-41.96773	-42.24393	-37.786633	-34.60093	-30.42707	-27.811588	-25.190506	-24.063765	-21.031887	-19.168652	-18.375784	-16.580667	-16.62078	-14.506345	-16.060934	-15.1025715	-13.681264	-14.32292	-12.112354	-13.125638	-13.267812	-13.744398	-12.758569	-11.761052	-10.39779	-11.62985	-12.05103	-11.176695	-12.337019	-10.960585	-11.431142	-10.629404	-11.910394	-11.767446	-11.969253	-12.02799	-13.2868	-12.265612	-11.5237465	-12.346505	-11.888334	-10.467782	-11.722403	-11.366686	-10.597143	-11.451267	-11.625536	-11.432453	-10.816883	-11.216699	-11.386413	-11.264822	-10.380001	-13.299607	-11.778449	-9.760321	-10.45721	-10.455382	-10.492284	-9.464922	-9.941867	-10.076971	-9.376582	-8.85799	-9.632329	-9.589608	-8.465717	-9.300749	-8.236285	-8.533007	-10.656192	-8.832055	-9.831078	-8.524878	-9.509609	-9.6230955	-9.346705	-10.040526	-14.526216	-13.516085	-9.247629	-8.789032	-8.354283	-8.6143	-8.172745	-8.0646925	-6.9332438	-7.75417	-7.8111672	-7.134811	-7.4981623	-7.6609864	-6.318087	-6.659523	-6.9808135	-6.583156	-6.4321704	-5.8603406	-5.946131	-5.928443	-6.2196217	-5.288664	-4.9030476	-4.5884953	-5.325052	-4.179003	-5.2573323	-4.5778275	-4.9114947	-5.080808	-4.5253882	-5.3562183	-4.9584627	-4.314791	-4.8422065	-3.715817	-4.306478	-4.491996	-3.9281874	-4.240945	-3.5293834	-4.0271564	-3.49817	-3.6922865	-3.3000638	-2.643881	-3.018575	-3.0527372	-2.728287	-2.9838285	-3.2534075	-2.9844184	-2.6330018	-2.4982736	-2.2669792	-2.7331624	-2.618606	-2.6744304	-2.766964	-2.697808	-1.9733876	-1.7411377	-1.9999281	-1.9372886	-1.9901755	-1.2492609	-1.6721693	-1.6887748	-1.1632775	-1.4047141	-1.1345198	-0.9298522	-0.9976526	-0.8739948	-0.9933334	-1.0414042	-1.010741	-1.4041827	-1.0836961	-0.8606063	-0.7866978	-0.76722276	-0.9387823	-0.9095269	-1.074738	-0.8767894	-1.0258871	-0.93652225	-1.1209716	-0.88308686	-0.9612667	-1.0538124	-1.072236	-1.1156341	-0.8165328	-0.8854272	-0.8566837	-0.79052204	-1.046857	-0.7473935	-0.9904304	-0.80599844	-0.9480888	-0.9595261	-0.9850752	-0.9176281	-0.99594	-0.8460038	-0.8488603	-0.9406899	-1.0475619	-1.1065502	-0.8643591	-1.179985	-0.9451343	-0.97836614	-0.9962604	-0.9901069	-0.9818229	-1.0462844	-0.8165292	-1.3686819	-1.0400858	-0.9660377	-0.92977345	-0.972675	-1.1220313	-1.2187357	-1.0393189	-1.041366	-1.0385407	-1.0337778	-1.1491443	-1.0172071	-1.2259766	-1.0522314	-1.1805341	-1.0453075	-1.0670009	-1.1419313	-1.1072417	-1.1146213	-1.1261286	-1.0155159	-1.2277769	-1.0686002	-1.2308813	-0.92376477	-1.0963621	-1.2603111	-1.1310883	-1.1838676	-1.1193405	-1.1765902	-1.226516	-1.1113391	-1.0681727	-1.2157338	-1.1767118	-1.0821774	-1.1993984	-1.1770678	-1.0900201	-1.1807727	-1.0762669	-1.1537849	-1.0393288	-1.064019	-1.129872	-1.0361992	-0.9026446	-0.88601243	-0.9517232	-1.0913299	-1.0218143	-1.035764	-1.1167021	-1.0127363	-1.1160085	-0.9921944	-1.045101	-1.0678345	-1.0329604	-1.0436918	-1.0231528	-1.1283647	-0.9125535	-0.9031512	-1.0282803	-0.9317973	-0.8882661	-1.0085087	-0.91545564	-1.0212414	-1.0100315	-1.1145799	-0.8286925	-0.8877866	-0.96080303	-0.9338941	-0.9136906	-0.9809312	-0.94291455	-1.046745	-0.97008455	-0.87128687	-0.9609327	-0.7671882	-0.8496856	-0.87284845	-0.7778664	-0.8022824	-0.8257022	-0.88757807	-1.0699754	-0.81972057	-0.76448	-0.78980577	-0.8148139	-0.89008874	-0.77880305	-0.87377834	-0.95028293	-0.66804093	-0.9122088	-0.78355044	-0.99608004	-0.85448414	-0.7952269	-0.84271854	-0.80636716	-0.9161876	-0.9076384	-0.9797996	-0.9917116	-0.81187546	-0.6071028	-0.72210336	-0.73751587	-0.7905095	-0.8038506	-0.6823894	-0.9489881	-0.76287615	-0.8704297	-0.59836704	-0.8014235	-0.7425657	-0.74237424	-0.6868881	-0.70248544	-0.71865374	-0.8029336	-0.8257891	-0.88696456	-0.98654604	-0.73918396	-0.7312608	-0.8278327	-0.7877665	-0.75224745	-0.70602524	-0.7811593	-0.5229688	-0.8699128	-0.83891445	-1.0483612	-0.7018135	-0.87099576	-0.6616476	-0.70177835	-0.5626177	-0.681473	-0.6910683	-0.64520013	-0.63766646	-0.8500641	-0.4584221	-0.62671417	-0.5525538	-0.60915166	-0.69572496	-0.5454461	-0.63902736	-0.62526226	-0.74385196	-0.9037329	-0.49657136	-0.6590487	-0.49501222	-0.48651415	-0.73703045	-0.51200074	-0.67608833	-0.7973511	8.576092	25.98948	23.990934	12.012427	7.800815	-0.2734639	-0.42579773	-0.3655001	-0.40131804	-0.5279936	-0.42915097	-0.60358596	-0.49074557	-0.63248515	-0.6810626	-0.59395856	-0.36454394	-0.7475317	-0.9774054	-0.8236271	-0.23530373	-0.5698254	-0.44356078	-0.9634962	-0.75512904	-0.8868982	-0.96992224	-0.9893767	-0.8419877	-0.88863987	-0.722554	-0.7528605	-0.3946388	-0.49616668	-0.6540446	-0.43217334	-0.60841745	5.2590885	21.396832	23.25046	17.176085	5.132402	-0.45623654	-0.5031514	-0.4722151	-0.48791382	-0.36937696	0.5110836	-0.33896583	-0.341838	-0.58492595	-0.42799336	-0.34839737	3.2545109	-0.24072343	-0.50734377	-0.38531098	-0.2552936	-0.35195318	-0.37723285	7.0638328	7.643193	-0.57495564	-0.46756005	-0.41346607	-0.35928863	-0.35783806	-0.2082412	-0.26679987	-0.5009702	-0.63547206	-0.40071136	-0.33074287	-0.5900073	-0.3313065	-0.48807755	-0.442728	-0.4946136	-0.14625286	-0.431948	-0.63041025	-0.68116593	-0.17157811	-0.33078635	-0.74255556	-0.23899187	-0.586333	-0.55827403	-0.0678213	-0.28040108	-0.7114032	-0.8070912	-0.13575023	-0.5878522	-0.5071158	-0.2950868	-0.53256214	-0.68550336	-0.16750175	-0.6372785	-0.39991412	-0.3692303	-0.5028805	-0.24725784	-0.44494116	-0.48631993	-0.42914575	-0.44021675	-0.38668802	-0.27143857	-0.17498042	-0.4218431	-0.37977046	-0.5221954	-0.35079834	-0.436492	-0.31454334	-0.78689957	-0.08064557	-0.7507814	-0.5307742	-0.20250094	-0.5210429	-0.5384077	-0.119448096	-0.33221728	-0.21107617	-0.3286001	-0.358179	-0.28803495	-0.38481084	-0.32139817	-0.3137297	-0.26990342	-0.2963456	-0.35859215	-0.3472937	-0.3667728	-0.25234208	-0.34435037	-0.21195303	-0.2321457	-0.06841633	-0.09204116	-0.1411045	-0.34973294	-0.1809966	-0.23022471	-0.18818136	-0.15551814	-0.041853376	-0.30100644	-0.2637226	-0.23809274	0.03225403	-0.29579273	-0.13608058	-0.22302921	-0.032864768	-0.28064534	-0.05874647	-0.19663565	-0.20234716	-0.38906756	-0.7046874	-0.43043852	-0.19159853	-0.21036623	-0.19334705	-0.11114727	-0.058732074	-0.19088185	0.3115958	0.15368338	0.13146701	-0.041888244	0.16144684	-0.15089415	0.17472172	0.040546983	0.16824533	-0.08880402	0.19131874	-0.07161484	-0.037200145	-0.20604241	-0.0027849579	-0.09054559	-0.07009242	-0.32858285	-0.5470189	-0.41547713	-0.36556575	-0.21092907	-0.08373611	-0.10324012	0.051799405	-0.3668925	-0.1349355	-0.5274389	-0.17026061	-0.70186406	-0.32142767	-0.6765808	-0.18281764	-0.6805565	-0.1110403	-0.0389011	-0.16317308	0.15080415	-0.044722356	-0.26791406	-0.0017096208	-0.20907214	-0.020470833	-0.50627065	-0.17367914	0.058293305	-0.31567335	-0.055872876	-0.16893066	-0.101302646	-0.0025187135	-0.37320253	-0.26407835	-0.4153716	0.18558669	0.21191576	0.2926901	-0.1549545	-0.23207124	-0.104703344	-0.557278	0.04889401	0.08649355	-0.09814123	-0.16572608	-0.17156635	-0.36481416	-0.09098621	-0.14538404	-0.60323167	0.14850487	0.026362011	-0.5942403	-0.41282022	0.33602032	-0.09970477	-0.056743782	-0.25502756	-0.1619125	-0.32466057	-0.36883417	-0.38401634	0.2964802	-0.20354024	-0.16491511	0.33393955	-0.53013617	0.13247053	0.1146572	0.16738972	0.17307311	0.07520655	1.13294	-0.1946343	1.3170025	0.16977744	0.613398	0.866219	-0.4985479	0.16596441	0.09489749	0.120826066	0.5215702	-0.111266166	-0.20990765	0.45181477	0.7471622	1.2525206	0.706818	0.6647591	0.49965787	1.1312457	0.19370688	0.46930483	0.86781263	-0.40965936	1.281829	0.8795463	-0.039157934	0.09294901	0.6552943	0.19418032	2.544302	0.6471974	0.8984473	3.3658664	0.67249155	2.6347363	1.7490549	1.90855	1.42519	1.5204778	1.5629624	2.693792	-0.029364565	0.83698493	3.2817676	0.63653374	0.49451917	1.1127553	2.0148091	0.9953632	
0.1229	-236.35387	-177.29294	-162.34799	-110.29995	-107.328865	-101.69052	-73.799385	-73.680565	-57.351845	-52.856625	-47.338963	-40.815033	-41.793045	-36.3205	-33.72943	-31.676834	-25.851414	-24.515802	-24.07169	-21.60814	-18.999325	-19.614222	-14.891329	-17.03083	-14.735539	-16.403318	-14.917568	-13.686473	-12.5169325	-12.435894	-12.21664	-12.016182	-14.921982	-12.659781	-12.021193	-10.806456	-10.152544	-10.955114	-11.233219	-11.814398	-11.311682	-12.855556	-11.747889	-10.993811	-11.591533	-10.520177	-11.145481	-12.201192	-12.43876	-11.00647	-12.659896	-11.713563	-12.242683	-10.803871	-12.53946	-11.858382	-11.370867	-10.490938	-11.556415	-11.412886	-9.921359	-12.261209	-10.836062	-10.212949	-10.68243	-10.686276	-9.91058	-10.660442	-9.451082	-10.171185	-9.888254	-9.60896	-9.442593	-9.25691	-9.432777	-9.128447	-8.402687	-8.936372	-9.702745	-8.444125	-8.252939	-10.5237255	-9.363302	-9.740247	-9.051586	-8.629667	-8.957571	-9.936526	-10.109941	-14.15185	-13.339959	-9.421814	-8.709485	-8.221551	-9.223707	-8.396128	-8.13162	-7.736856	-7.7352366	-8.317039	-7.593913	-6.812289	-7.2359514	-6.4904656	-7.0234866	-6.768302	-6.059607	-6.636548	-6.387064	-5.5538683	-5.7313294	-5.9920077	-5.6311398	-5.1398654	-5.5277233	-5.11515	-4.673563	-5.0603576	-4.7804413	-4.866794	-4.952921	-5.43503	-5.205855	-5.0195503	-4.221462	-4.6900444	-3.9142594	-3.9944634	-4.2377687	-3.8746228	-3.7422283	-3.715695	-4.3572016	-3.5522764	-3.146234	-3.1906934	-2.6275816	-2.6461916	-3.124272	-2.8728194	-2.8800802	-3.0271595	-2.8480246	-2.4602785	-2.5610847	-2.424172	-2.3995385	-2.1897566	-2.207187	-2.311065	-2.633779	-2.0079234	-1.9491328	-1.9059377	-1.7970476	-1.9875469	-1.4458989	-1.7414124	-1.5523837	-1.3386419	-1.2536389	-0.9427181	-0.82677865	-0.99267805	-0.8372795	-0.8503105	-0.96546495	-1.003867	-1.2644897	-1.165328	-0.9164711	-0.61084396	-0.91335005	-0.88457245	-0.9882125	-1.106595	-0.8020985	-1.2876762	-0.9552461	-1.1111659	-1.0533895	-0.9611281	-0.99496424	-1.0856537	-1.0146044	-1.2998898	-1.0009733	-0.9666416	-0.9044823	-0.9587118	-0.92551833	-1.013921	-0.9865758	-1.0463463	-1.0251584	-0.8424703	-0.8308278	-1.1123749	-0.87706465	-0.8380088	-0.8958242	-0.9690474	-1.1807251	-0.8896245	-0.99814284	-1.054256	-0.87896776	-0.9839773	-1.0013528	-1.1902064	-1.0692956	-0.87884355	-1.1918281	-1.1480091	-1.0041866	-0.973099	-1.1594789	-1.0005691	-1.1228725	-1.131301	-1.098584	-1.0054239	-0.9897108	-1.1209292	-1.0772997	-1.2728659	-1.0453631	-1.3437611	-1.137089	-1.1361216	-1.0992532	-1.0897069	-1.1292673	-1.0937656	-1.1557354	-1.141492	-1.1291941	-1.3365813	-0.93621725	-1.0388789	-1.2674961	-1.1592318	-1.1468465	-1.138971	-1.2836504	-1.229321	-1.1580205	-1.1646848	-1.2060999	-1.1233048	-1.1096399	-1.2306709	-1.2419767	-1.1340536	-1.1966857	-1.0657943	-1.1511048	-1.0990757	-1.0535921	-1.1116635	-1.0668443	-0.90036017	-0.89922243	-1.0125984	-1.1437279	-1.0723693	-1.0589609	-1.0530057	-1.0373287	-1.1376692	-0.9803091	-1.0763354	-1.1325215	-1.0776054	-1.1101958	-0.9833993	-1.0590638	-0.9438825	-0.9562111	-1.0746933	-0.9712474	-0.9511881	-0.9571912	-0.95700955	-1.0456322	-0.99448955	-1.1615951	-0.88918734	-0.8654342	-0.9422337	-0.89930457	-0.83047	-0.9532671	-0.9550309	-0.98959863	-1.0193033	-0.9373053	-0.97881913	-0.78495306	-0.903736	-0.82752883	-0.76231956	-0.73478013	-0.8609714	-0.9373655	-1.0702242	-0.8917792	-0.88757604	-0.75234884	-0.8794428	-0.8354121	-0.7708037	-0.85958225	-0.8758279	-0.6648611	-0.9334352	-0.82021344	-1.0261111	-0.8703097	-0.7704431	-0.8404895	-0.79234624	-0.9327049	-1.0278869	-1.034491	-0.95903486	-0.830445	-0.6907551	-0.7334761	-0.6721998	-0.7907508	-0.8663127	-0.76057917	-0.9353586	-0.6866972	-0.95506036	-0.6645597	-0.86991733	-0.74511296	-0.79180473	-0.68634933	-0.6720619	-0.7714254	-0.8403171	-0.8554523	-0.9212706	-0.993884	-0.75758255	-0.7660687	-0.80709857	-0.8138759	-0.7687412	-0.74452347	-0.80528855	-0.6045899	-0.89006805	-0.9330211	-0.9328679	-0.75232995	-0.83971494	-0.57086515	-0.71221	-0.60262096	-0.6480096	-0.6875685	-0.7556695	-0.58502585	-0.929515	-0.5082388	-0.67990386	-0.53289497	-0.6970117	-0.8002874	-0.6409022	-0.70975775	-0.6821147	-0.72260106	-0.8898265	-0.4520655	-0.7021262	-0.5344102	-0.5715391	-0.7683268	-0.6644339	-0.7226668	-0.87483186	8.5766	26.07362	24.004143	12.021353	7.808493	-0.27979526	-0.4854703	-0.37550005	-0.46236974	-0.51617193	-0.5208768	-0.5981343	-0.4800098	-0.7238122	-0.70032126	-0.60392064	-0.29535332	-0.8444849	-0.8397932	-0.7242201	-0.24584168	-0.56907517	-0.47505328	-1.0900558	-0.88611543	-0.963698	-0.8887438	-0.9330655	-0.77627724	-0.8865145	-0.6343902	-0.8110049	-0.401586	-0.53963387	-0.63056093	-0.5545658	-0.5479448	5.2266164	21.46659	23.317139	17.256931	5.11579	-0.45733646	-0.50313514	-0.5419958	-0.5008308	-0.35730776	0.503633	-0.36526027	-0.42540944	-0.61156344	-0.4651015	-0.38015	3.2305093	-0.24312457	-0.42568555	-0.49216405	-0.39638844	-0.42724478	-0.41958296	7.126419	7.561846	-0.5555865	-0.48154247	-0.41260076	-0.4216845	-0.35321388	-0.37579158	-0.2763143	-0.726539	-0.65286976	-0.39828143	-0.20848785	-0.7398283	-0.29116735	-0.39866933	-0.49797705	-0.55068666	-0.3472065	-0.5493992	-0.44950986	-0.545593	-0.19618727	-0.34492433	-0.7326267	-0.32517764	-0.5562881	-0.33615336	-0.1993024	-0.4124004	-0.82633567	-0.8771287	-0.08693191	-0.6430169	-0.39154822	-0.35468367	-0.5943113	-0.64072245	-0.24450158	-0.77509815	-0.42980883	-0.4690166	-0.39279085	-0.2762136	-0.4342197	-0.5878895	-0.46829042	-0.48543182	-0.4659332	-0.33530748	-0.16718528	-0.41545254	-0.37481037	-0.5433954	-0.4526418	-0.44795656	-0.30038425	-0.7447368	-0.033226945	-0.7704667	-0.5575187	-0.49069518	-0.5960705	-0.68483675	-0.08904002	-0.4814215	-0.35778177	-0.36014655	-0.4218467	-0.43090385	-0.49316892	-0.39552537	-0.4383152	-0.21091793	-0.394125	-0.32271028	-0.39677536	-0.37961528	-0.34673885	-0.35648066	-0.099666715	-0.3004001	-0.029783059	-0.18478908	-0.10216731	-0.36169735	-0.15408896	-0.25423554	-0.14629349	-0.13448586	-0.034982435	-0.2648881	-0.22942252	-0.3140998	0.035392564	-0.31182703	-0.13333389	-0.19342552	-0.05219946	-0.2598147	-0.13019983	-0.2553283	-0.17621109	-0.3426739	-0.7480054	-0.39116204	-0.21590032	-0.24521692	-0.20026572	0.019761886	-0.07274446	-0.18260059	0.22802107	0.051430665	0.019961178	-0.15986092	0.17948425	-0.11266464	0.21567346	-0.025115555	-0.005488208	-0.18821798	0.08190728	-0.2043419	0.15416892	-0.26053262	0.0020680665	-0.12010534	-0.2195394	-0.30004877	-0.5770683	-0.37835774	-0.28413597	-0.2127836	-0.100975834	-0.094619244	-0.043163486	-0.41977352	0.022465881	-0.20355877	-0.04982142	-0.6361833	-0.23226497	-0.643697	-0.17602628	-0.6089654	-0.320039	-0.08343973	-0.1654464	0.3471029	-0.13444656	-0.11051399	0.0359911	-0.29230294	0.023435567	-0.674391	-0.23800902	0.10484549	-0.31194445	-0.026900867	-0.038034286	-0.14896463	0.04516656	-0.17709254	-0.021240512	-0.34017804	0.34655452	0.3428961	0.33256412	-0.010509774	-0.21744719	0.028550936	-0.5841388	-0.06902473	-0.0359735	-0.13737993	-0.2024035	-0.13160604	-0.35273257	-0.14428319	-0.025300816	-0.50579613	0.08535086	-0.038355917	-0.6102281	-0.2933026	0.16987363	0.12798685	-0.020142848	-0.16197628	-0.080371104	-0.45940045	-0.29282764	-0.30321077	0.3700616	-0.330268	-0.0059677223	0.30693042	-0.5851882	0.093785286	0.09633399	0.43852997	0.45234317	0.28017414	1.0284986	-0.3096266	1.4253914	0.027906086	0.4863904	1.0536518	-0.34410584	0.21223003	0.28489298	0.16169971	0.26877984	0.31928033	0.1304218	0.5648579	0.6257052	1.3283669	0.6608665	0.63685983	0.5391163	0.99866766	0.31346068	0.78435475	0.52870274	-0.1428409	1.1000922	0.7946723	0.2741815	0.19904795	0.8708033	0.5166456	2.3885903	1.1222194	0.57719195	3.0246649	0.92920864	2.6521344	1.683528	2.2923226	1.7043154	1.8886932	1.2814934	2.6401114	0.09331327	0.5052619	3.4239717	0.66939217	0.8560708	1.1108885	2.002842	0.2154792	
