	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-15.91366	-14.496163	-13.71313	-14.700148	-15.807956	-16.14543	-17.34388	-17.826511	-212.95036	-300.0	-300.0	-300.0	-276.90512	-256.07498	-194.16269	-155.6156	-129.04538	-116.34637	-112.394104	-104.23706	-87.64127	-92.6132	-81.08734	-83.891914	-82.88121	-74.92269	-74.54271	-65.43233	-71.50281	-61.13971	-65.21369	-69.26144	-65.2351	-61.84778	-64.55142	-60.77839	-59.26407	-73.60257	-67.1267	-68.69989	-71.26878	-73.06882	-74.159485	-69.43443	-75.443634	-69.573975	-72.12792	-69.80116	-72.63069	-70.83114	-72.699356	-69.187164	-73.49876	-75.69795	-73.98958	-69.08973	-70.06689	-72.11395	-70.8229	-75.80971	-74.20068	-73.68761	-68.37726	-68.69334	-66.21148	-62.414345	-61.454517	-63.122967	-59.374413	-59.791763	-57.79261	-55.790344	-57.243275	-51.033215	-50.674393	-51.207066	-54.3937	-51.894527	-52.197285	-48.105766	-47.251854	-54.56109	-54.215828	-56.049892	-50.43128	-48.406948	-47.762394	-50.959896	-58.128372	-76.99918	-73.605774	-49.464027	-42.558067	-36.473946	-36.764145	-33.845306	-32.814346	-31.211527	-31.35339	-30.627033	-30.351303	-30.29741	-29.380676	-27.745155	-26.73113	-27.469578	-28.177475	-28.040512	-27.056057	-25.740543	-25.535442	-26.322487	-24.998878	-24.227135	-23.794262	-21.910147	-21.978775	-21.504814	-20.882528	-21.132723	-20.661888	-19.658733	-20.00587	-20.442472	-18.389736	-18.701088	-18.730827	-17.3213	-17.229053	-16.792217	-16.96515	-15.284733	-15.450437	-14.894603	-14.932711	-13.931607	-15.361736	-14.898165	-14.626544	-13.7694235	-13.039381	-13.479565	-12.570423	-11.643715	-12.126791	-11.63226	-12.243471	-11.369914	-11.205253	-11.167583	-9.579	-8.9363785	-8.934747	-9.265795	-9.096691	-8.454059	-7.3358865	-8.02194	-7.46177	-7.0346427	-7.0574703	-6.343889	-6.43941	-5.916746	-6.61972	-6.1247935	-6.1965446	-6.7906556	-7.0060863	-6.8544383	-6.3470716	-5.7315865	-6.0713115	-6.050163	-6.338105	-6.3150396	-6.0002847	-5.6147094	-5.92339	-5.7715626	-5.929978	-5.8665514	-6.072658	-5.6497335	-5.8892136	-5.7411346	-5.6478333	-5.561151	-5.176599	-5.336185	-5.2232976	-5.179238	-4.821444	-4.894453	-4.74827	-4.721256	-4.5943756	-4.6131134	-4.267469	-4.311739	-4.2328444	-4.4133224	-4.334383	-4.102143	-4.0383205	-3.8705144	-3.8776798	-3.8482819	-3.7026994	-3.6142466	-3.5329897	-3.2435484	-3.288502	-3.3550642	-3.0730438	-3.0321872	-2.999415	-3.0385666	-3.0076096	-2.950256	-2.6486716	-2.6591706	-2.7719195	-2.5372047	-2.8334439	-2.7301784	-3.0083342	-3.2466316	-2.9861991	-2.7426863	-2.1108198	-2.4558027	-2.2175632	-2.0288358	-2.064523	-1.9636122	-2.0361276	-2.0114062	-1.8591733	-1.8872374	-1.9003755	-1.8459532	-1.8147929	-1.8203874	-1.7480117	-1.6828254	-1.6979185	-1.7211039	-1.5415168	-1.6802098	-1.5933145	-1.7696592	-1.7204891	-1.6261747	-1.6122757	-1.6340458	-1.4393603	-1.7772036	-1.5526924	-1.4952418	-1.4054762	-1.185275	-1.3028885	-1.2246838	-1.316918	-1.2291859	-1.2368659	-1.584268	-1.2732025	-1.2539287	-1.2797083	-1.1871235	-1.2500746	-1.1275009	-1.3774066	-1.1519696	-1.0868156	-1.2647789	-1.2267241	-1.2105246	-1.1388618	-1.1343566	-1.2377247	-1.198519	-1.0595863	-1.1187081	-1.1723751	-1.0788618	-1.222042	-1.069797	-0.8772131	-0.8648521	-0.97269374	-1.0983987	-0.9676161	-1.076899	-1.0973526	-0.909322	-0.8086323	-1.0397723	-1.0625993	-0.92058414	-0.83879405	-0.9820796	-0.8521605	-1.0068489	-0.9612944	-1.2436136	-1.2530788	-0.9753684	-1.0900309	-0.8856811	-1.1660935	-1.1247482	-1.2016438	-1.0240592	-0.8822237	-1.0185579	-1.0282563	-0.96620774	-1.3533396	-1.096402	-0.84332126	-0.93695676	-0.9077158	-1.1982493	-1.0557706	-1.0887494	-0.8342634	-1.0081695	-0.76877683	-0.78720456	-0.7232745	-0.92022693	-0.8397309	-1.014575	-0.87223	-1.0160488	-0.83589774	-1.0969491	-0.9202648	-0.78660387	-0.8747665	-1.1150829	-1.0908846	-1.052381	-1.3615261	-1.5186349	-1.1712875	-0.92284524	-1.0077705	-0.98313904	-0.82828486	-1.0506572	-1.206862	-1.1477628	-1.1967604	-1.2437181	-1.322496	-1.4695785	-1.263574	-1.4571092	-1.4389482	-1.2366098	-1.3540612	-1.354217	-1.0507084	-0.9384654	-1.1023756	-1.1133612	-1.0948108	-0.946775	-0.96197927	-1.4766213	-1.2476814	-1.0207416	-1.551274	-1.5631162	-1.4998538	-1.257594	-0.85097784	-0.9908028	-0.9009253	-0.8864202	-0.5777295	-0.3257195	-0.09029819	0.114234865	0.045085844	-0.04926435	-0.059064202	-0.14156266	-0.21576673	-0.31832862	-0.1273124	-0.19080049	-0.3637211	-0.5007854	-0.5451501	-0.5336328	-0.78203344	-1.2173889	-1.5930507	-1.897327	-1.8447713	-1.7919077	-1.8523352	-1.4642222	-1.7192165	-1.6598005	-1.7335234	-1.3402853	-1.2868475	-1.3390061	-1.0599815	-1.0821012	-0.9911903	-0.7020024	-1.051038	-0.8568963	-0.6170063	-0.47264475	-0.14351591	0.008993582	0.13361406	0.80210775	-0.064751685	-0.114929326	-0.22264186	-0.19771512	-0.37727502	-0.41481173	-0.23005526	-0.093468115	-0.12306022	-0.32232937	-0.3463339	-0.2486827	-0.2866842	-0.12967062	-0.20627205	-0.4614009	-0.6524965	-0.72077715	-0.53328985	-0.28904516	-0.30470914	-0.15099972	-0.30705288	-0.35529926	-0.50883657	-0.6880397	-1.0135804	-1.0869777	-0.95372695	-1.0005989	-1.0800253	-1.0888181	-1.1557624	-0.9631563	-0.89181334	-1.010872	-0.91310334	-1.0782527	-1.4552286	-1.4687183	-0.87793195	-1.6801869	-1.1443114	-1.087868	-1.2716596	-1.08328	-1.601322	-1.4393371	-1.3988492	-1.6559215	-1.543295	-1.5652684	-1.4583672	-1.3988549	-1.0417072	-1.0839188	-0.9798437	-0.7699417	-1.0535399	-0.69754547	-0.5298398	-0.4410839	-0.4310304	-0.7088835	-0.67778915	-1.1732124	-0.98908806	-0.7784173	-0.6445331	-0.52671427	-0.70924735	-0.8067958	-0.94146645	-1.2221355	-1.3822055	-0.15442473	-0.4749359	0.2783168	-1.1336809	0.29263923	0.7862837	-0.43816584	-0.1843806	0.27498993	-0.14587344	-0.41491774	-0.025193503	-0.42053744	-0.47547477	-0.6424904	0.55049145	-0.4941863	-1.1394751	-0.5053784	-0.010951716	-0.6341431	-0.12702237	-0.16199481	-0.081508584	-0.19514261	-0.33207527	0.23564309	-0.7595158	-0.46360317	-0.06960112	0.19382864	-0.24663356	-0.026907494	-0.21022755	0.34448895	-0.98999476	0.6673814	-0.4783729	-0.7729197	0.025415367	-1.0710136	-0.35979873	-0.71777153	-0.4095594	-0.4707782	-0.8238647	-0.5377778	-0.5565392	-0.41982913	-0.54345566	-0.037534077	-0.5890979	-0.26828277	-0.5988932	-0.09725572	0.28136185	-0.83374536	-0.4083126	-0.11028978	0.27585155	-1.3353705	-1.3926739	-0.59929854	-0.3590936	-1.2387234	0.18746135	-0.97677827	-0.7468501	0.31567886	-2.284558	0.62179095	-1.5060583	-0.4718438	-0.70935243	-0.81667215	-0.5338397	-0.45299077	-0.57966906	-0.7299112	-0.8123229	-1.9439425	-0.58440787	-1.3548	-0.30611432	-1.512158	-0.07322505	-1.9428651	-0.32763278	-2.0175097	-0.54561245	-2.4025834	-1.4803289	-0.27172387	-0.9205833	-1.3146774	-1.8213375	-0.028290493	-1.0669076	-1.3700746	-1.6046624	-1.3058734	-0.78217727	-0.5660947	-0.70384806	-0.69496787	-0.66137475	-0.35253593	-0.83081794	-0.3914415	-1.5183007	-0.46390796	-1.7525784	0.3557401	-1.374011	-0.60294676	-1.2038102	-1.4465803	-2.332311	-1.0201614	-1.4576845	-1.2984362	-1.3589	-1.01741	-0.95427066	-1.6557835	-1.1023663	-0.6983761	-1.0407217	-1.7861067	-1.9924111	-1.6407552	-1.5400728	-0.17862271	-1.9470388	-0.92735547	-1.1369227	-0.41975984	-0.5568004	-0.7280574	-0.9470102	-0.32226545	-0.10552362	-2.7382033	-0.69941676	-2.4162338	-0.7828462	-2.2141893	-1.3360505	-2.0570707	-1.4845502	-2.2651706	-1.4667801	-1.8984327	-1.6492964	-1.1014737	-0.91852117	-1.4087201	-0.8877561	-0.9356681	-1.5271845	-2.313915	-3.6696675	-2.2741475	-3.3454757	-1.9078729	-4.447192	-1.0509969	-4.341361	-2.7922592	-3.36897	-2.0097194	-3.3342373	-1.9202924	-2.4236772	-2.334744	-2.9557157	-2.5922372	-3.8926992	-3.2742183	-2.8228743	-3.1811435	-4.6987967	-2.19443	-2.8636208	-6.205381	-0.15934196	-4.761832	-4.094546	-4.8996406	-2.311183	-6.5397525	-1.0228535	-5.6458454	-1.4983674	-2.817154	-0.9591841	-4.56078	-5.616877	-3.4970767	
0.123333335	-14.752216	-14.914666	-14.0069475	-14.875062	-15.807479	-16.28672	-16.93045	-17.784073	-190.45302	-300.0	-300.0	-300.0	-293.15128	-224.92418	-178.51804	-152.31764	-127.33515	-113.37762	-104.52396	-101.72032	-94.59113	-86.713974	-82.917076	-82.26149	-79.048325	-74.328026	-73.56791	-68.55735	-66.1372	-67.7588	-63.271328	-62.256824	-58.801056	-64.87531	-57.99825	-61.055256	-60.08329	-64.53964	-66.584404	-65.701805	-72.73617	-70.57177	-73.98152	-71.41823	-69.66467	-70.16075	-72.48903	-72.37095	-67.24536	-72.51584	-73.20151	-72.0004	-66.36284	-68.83931	-76.736244	-71.90645	-74.62968	-73.42871	-69.68919	-74.64517	-70.37962	-71.533775	-69.29904	-69.96998	-66.529144	-62.43953	-58.892773	-62.249264	-54.812492	-55.102734	-57.18444	-58.23517	-58.493862	-51.42594	-53.105213	-52.940975	-52.112465	-49.98608	-51.072815	-46.26697	-47.660976	-50.7824	-52.347603	-55.679005	-52.19922	-49.106777	-48.228226	-50.35661	-59.10207	-79.86568	-72.03846	-48.45421	-40.855732	-34.99059	-34.102623	-33.663433	-33.56171	-30.17516	-30.951866	-28.611332	-30.501259	-28.608171	-28.676186	-26.896523	-27.284414	-26.16213	-26.68378	-26.78613	-26.962715	-26.55607	-25.720682	-26.722485	-25.716707	-24.217289	-23.188417	-22.87617	-20.442854	-20.687977	-20.661001	-21.063484	-21.204342	-18.848583	-21.006117	-19.464565	-19.100595	-19.192097	-17.553179	-17.583323	-16.597843	-16.133814	-17.02228	-15.654916	-15.186481	-14.847918	-14.824116	-13.649486	-14.107394	-14.157512	-14.335144	-13.808259	-12.807167	-12.826803	-12.469628	-11.53903	-11.92162	-11.400047	-11.718149	-11.150492	-11.0612955	-11.273497	-9.60014	-8.6261215	-8.766427	-9.01677	-8.33033	-8.194696	-7.7388783	-7.9039145	-7.2866893	-7.0163856	-6.8186874	-6.3842974	-6.2186856	-5.898937	-6.1361885	-6.2051787	-6.391965	-6.4201174	-6.6539254	-6.8720846	-6.0126843	-6.0174646	-6.011885	-6.0157175	-6.2990446	-6.4364266	-5.80359	-6.003307	-5.564431	-5.709381	-5.724425	-5.8660455	-6.1079073	-5.4376726	-5.888211	-5.7139907	-5.69794	-5.4608006	-5.209836	-5.387966	-5.1764154	-5.1109586	-4.873493	-4.888616	-4.765511	-4.549929	-4.4346733	-4.3954453	-4.2393155	-4.618693	-4.0259233	-4.210692	-4.1794763	-4.09028	-3.9064138	-4.1550713	-3.7014818	-3.5975943	-3.640883	-3.7028975	-3.29253	-3.2957258	-3.5554063	-3.1754665	-3.182876	-2.9356616	-3.0806205	-3.0990498	-3.0457816	-2.942677	-2.8886847	-2.9089227	-2.7002358	-2.7095952	-2.7172954	-2.715135	-3.0001996	-3.137163	-2.9644318	-2.9184532	-2.1959174	-2.387107	-2.3335764	-2.092292	-2.0767183	-1.9959015	-1.972479	-2.0538938	-1.9261577	-1.8439595	-2.1624293	-1.7845132	-1.7783169	-1.6461457	-1.8221262	-1.7240859	-1.7995576	-1.6522453	-1.6810151	-1.6742095	-1.6028296	-1.7782152	-1.669611	-1.6868829	-1.6143583	-1.5904341	-1.6058426	-1.7008414	-1.5794709	-1.4612017	-1.4927658	-1.2920203	-1.3302805	-1.4070878	-1.241603	-1.2200509	-1.447743	-1.4652035	-1.4283922	-1.2861692	-1.2505641	-1.1124465	-1.3649913	-1.1668037	-1.3142098	-1.1038005	-1.1778044	-1.313861	-1.1226125	-1.2340186	-1.0650539	-1.1020911	-1.2604985	-1.1581556	-0.9974539	-1.0247506	-1.0422522	-1.0378675	-1.0976471	-0.99933225	-1.0260487	-0.8447827	-1.0516795	-1.079523	-1.1025134	-1.135651	-1.0209078	-0.7626703	-0.99615645	-1.0426885	-0.9552602	-0.8969635	-0.795988	-0.8376122	-0.7620922	-1.0149934	-0.87593013	-1.0747485	-1.281247	-0.80187696	-0.96697104	-0.90871906	-0.9255103	-0.9069879	-1.1697868	-1.172091	-0.9847676	-0.978594	-1.1025909	-0.83534664	-1.1882262	-1.2238978	-0.9700289	-1.1189309	-1.158954	-1.1848722	-0.9093182	-1.0477422	-0.9300122	-0.82010365	-0.7512539	-0.6777917	-0.83623576	-0.814945	-0.6859789	-1.0005187	-0.93529713	-0.7991656	-0.9012139	-1.0190868	-0.71989286	-0.7437844	-0.943597	-1.1551076	-1.0791874	-1.2401999	-1.5260167	-1.4638714	-1.1358877	-0.94250125	-1.0017217	-1.0854212	-0.8565363	-0.86868984	-1.2292818	-1.1440696	-1.3290371	-1.4184204	-1.3551966	-1.3869224	-1.2123233	-1.436098	-1.2070246	-1.2676858	-1.1644542	-1.0850494	-1.1234411	-0.9393914	-1.184637	-1.2233192	-1.0039732	-1.0647663	-0.86470705	-1.4558237	-1.2949111	-1.1589901	-1.6615794	-1.5775167	-1.3339273	-1.2184535	-0.80449206	-1.0008801	-0.89032835	-0.7469254	-0.7101539	-0.28016275	-0.048204463	0.05709403	0.07454889	-0.035161197	0.02622221	-0.09588787	-0.15318534	-0.41249654	-0.17586082	-0.22721691	-0.2908307	-0.43816695	-0.45678908	-0.49903545	-0.757877	-1.1839889	-1.5254909	-1.705947	-1.8271201	-1.6735291	-1.8488718	-1.7804127	-1.8477423	-1.1843717	-1.6307353	-1.522696	-1.3623986	-1.2602917	-1.0007128	-1.0645486	-0.9993417	-0.74001265	-0.87759835	-0.9357421	-0.6034703	-0.71834105	-0.19679616	-0.033240598	0.14097722	0.8417435	-0.096661344	-0.02327303	-0.16148762	-0.092173584	-0.2930756	-0.34974396	-0.18319057	-0.12193372	-0.26254246	-0.414638	-0.4384014	-0.33524776	-0.2127155	-0.083932936	-0.24380319	-0.40520743	-0.5072172	-0.6319028	-0.51077086	-0.17111298	-0.28958344	-0.24866101	-0.28007072	-0.3201784	-0.3816711	-0.66052204	-0.7820554	-1.1357667	-0.86477715	-0.8389941	-1.0994296	-1.1032485	-1.0033424	-0.6847273	-0.9562505	-1.1433914	-1.2254809	-1.1095473	-1.4258264	-1.4741523	-1.0995971	-1.4208764	-1.0378629	-1.0677407	-1.282036	-1.1665804	-1.5556079	-1.4529268	-1.8621068	-1.688172	-1.6131139	-1.6682546	-1.5577936	-1.076152	-1.232956	-0.98287255	-0.88069546	-0.6088553	-0.9558714	-0.6487375	-0.61703455	-0.38145941	-0.47325206	-0.72817904	-0.69792444	-1.0073348	-0.9550707	-0.7676614	-0.57626104	-0.5297575	-0.5136425	-0.9017656	-0.89502186	-1.2060965	-1.4743546	-0.11303854	-0.59634084	0.17942831	-0.9458314	0.37664467	0.5252387	-0.18937552	-0.21944979	0.28965378	-0.30734056	-0.18427652	0.1180551	-0.13032483	-0.42250815	-0.6155183	0.5633479	-0.6253383	-1.0747356	-0.6009964	-0.16604394	-0.48907804	-0.102441184	-0.14900742	-0.19231033	-0.30185956	-0.43643516	0.14848685	-0.8958785	-0.6117118	0.06879396	0.16770521	-0.17595308	-0.031956334	-0.10118714	0.38390857	-1.068359	0.43284836	-0.2217836	-0.6580835	0.09070026	-1.0509528	-0.47800347	-0.94552726	-0.33102697	-0.53174657	-1.1849209	-0.6382263	-0.628323	-0.42569852	-0.53287244	-0.08089649	-0.6784102	-0.2845585	-0.49164718	-0.096181646	0.17689426	-1.0323325	-0.6200829	-0.14452434	0.4377979	-1.3007176	-1.3295754	-0.5821132	-0.35614455	-0.9287306	0.16672006	-0.9655678	-0.88865644	0.35522422	-2.1146758	0.74035364	-1.2100005	-0.474804	-0.6784992	-0.78829974	-0.4642399	-0.48751894	-0.668628	-1.1010442	-0.78139395	-1.9513042	-0.21875258	-1.158819	-0.053410094	-1.3018038	0.039798535	-1.7455926	-0.011447508	-1.928268	-0.306521	-2.2176144	-1.392297	0.007847034	-0.6404384	-1.3649672	-1.7198331	0.25150943	-0.69891566	-1.6321441	-1.351893	-1.4843812	-0.48736867	-0.40910134	-1.2442865	-0.63793963	-0.7160316	-0.51097965	-0.78538585	-0.19918706	-1.6876653	-0.5565523	-1.410976	-0.05889212	-1.5418303	-0.69857734	-1.1962587	-1.8564042	-2.1569755	-0.8185125	-1.41728	-1.1012007	-1.4356071	-0.84080875	-0.962076	-1.4731811	-1.0747249	-0.5564797	-0.99504066	-2.6318414	-1.8216141	-2.1569839	-1.453196	-0.5071011	-1.9052508	-0.6777523	-1.3039093	-0.35376155	-0.6548433	-0.7519129	-0.9751728	-0.13139473	-0.4638857	-2.7097101	-1.200909	-2.66041	-0.5873966	-2.1867387	-1.5646094	-1.7111148	-1.1881251	-1.7038924	-2.1429193	-1.4956155	-1.7638943	-1.2623035	-1.0042536	-1.7268046	-0.82000583	-1.0563681	-1.3675501	-2.2270582	-3.6367877	-1.8846576	-3.2411008	-1.5489985	-3.8372324	-0.98144495	-3.3304627	-3.5892205	-2.3692892	-1.7387522	-3.2577672	-2.0987797	-2.1257782	-2.249653	-3.0919056	-2.2916481	-3.405396	-3.376586	-3.6182556	-2.873437	-4.6073837	-2.1162302	-3.8139644	-5.8687563	-0.4050002	-4.826595	-4.291231	-4.8566084	-1.1036358	-5.910058	-0.8589801	-5.5177097	-1.4491094	-3.1447532	-1.3590959	-5.2714086	-7.302638	-1.566433	
