	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-300.0	-232.70381	-245.76875	-151.70546	-148.62704	-119.29412	-95.70304	-85.18793	-70.107376	-63.98781	-56.176834	-49.43624	-48.485664	-45.50529	-41.056805	-34.637184	-31.533531	-28.58822	-25.263288	-24.487068	-21.51762	-21.826279	-20.229782	-19.589745	-17.946678	-19.110785	-17.32831	-16.350615	-17.563833	-14.6074915	-15.7759	-15.690872	-16.239374	-14.546321	-15.1532545	-13.970733	-12.573557	-12.463348	-13.875213	-14.666272	-14.438794	-13.651917	-13.884897	-13.22615	-14.415587	-15.248899	-14.745017	-14.314341	-13.4052	-13.792064	-13.982936	-14.518273	-14.892626	-14.194078	-14.660418	-12.781301	-14.038613	-13.419246	-12.896094	-14.569602	-12.075541	-14.246142	-13.071062	-13.49615	-13.747379	-12.445634	-13.557238	-13.064888	-11.59758	-12.368813	-12.142469	-12.339688	-11.961043	-11.078775	-11.989681	-10.849598	-12.548942	-11.36969	-11.363086	-10.452382	-10.252147	-12.008512	-12.08688	-11.032643	-11.12887	-10.400429	-10.855439	-10.574513	-12.557188	-17.327044	-16.443928	-10.789838	-10.682146	-9.53439	-10.017458	-10.386573	-9.154304	-8.875563	-9.106976	-9.845894	-7.531392	-8.3804	-8.392019	-7.8497095	-8.1453495	-8.382781	-7.8720536	-7.4085817	-6.9915175	-6.6953526	-6.784064	-6.7229238	-6.550246	-5.738124	-6.393824	-6.3972764	-5.8157706	-6.130163	-6.146286	-6.28414	-6.018775	-6.514483	-5.981069	-6.0846887	-5.5001197	-5.5826836	-4.8626747	-4.4280434	-4.771147	-4.8656573	-5.224352	-4.4622626	-4.700527	-4.48252	-4.505929	-4.126086	-3.7452624	-3.6662602	-3.7497454	-3.6754873	-3.4328523	-3.791218	-3.5834343	-2.9386597	-3.366593	-3.2240021	-3.3730133	-3.070543	-2.725286	-3.2646358	-3.1263833	-2.306404	-2.2223182	-2.4922264	-2.2980354	-2.6312754	-2.0448232	-2.0280657	-2.19865	-1.4917614	-1.7993963	-1.3968384	-1.3552046	-0.9510189	-1.0533181	-1.4033021	-1.3139675	-1.4712358	-1.5916212	-1.7563258	-1.4616807	-1.0702273	-1.1999959	-1.2240806	-1.3200479	-1.34209	-1.3897094	-1.3119255	-1.0327944	-1.4149606	-1.194838	-1.1364915	-1.4406368	-1.3230737	-1.2713516	-1.3117524	-1.3946809	-1.3468212	-1.4054223	-1.4822472	-1.304742	-1.3209096	-1.1268551	-1.2913432	-1.0624187	-1.0235975	-1.0574565	-1.0633488	-1.1759825	-1.1915643	-1.1058865	-1.2956433	-1.3029637	-1.2550879	-1.4075674	-1.1861693	-1.2575468	-1.2695017	-1.3230641	-1.3371356	-1.2736934	-1.1341196	-1.4454477	-1.2622699	-1.1878042	-1.0441126	-1.2148293	-1.2485288	-1.3594991	-1.3120883	-1.2595711	-1.2829714	-1.1757492	-1.2664627	-1.1945733	-1.3683137	-1.3188664	-1.4278768	-1.3206218	-1.3364806	-1.2829797	-1.2187866	-1.217233	-1.2363516	-1.3427029	-1.3638042	-1.3241863	-1.3342776	-1.1109012	-1.204911	-1.3579305	-1.2636447	-1.3003203	-1.2280256	-1.2723703	-1.4352809	-1.3140386	-1.2153683	-1.3160422	-1.3238962	-1.2568256	-1.3860537	-1.4465104	-1.2433448	-1.2897099	-1.2438601	-1.3116517	-1.262866	-1.1667047	-1.2678276	-1.1099259	-0.9536797	-1.0432819	-1.060908	-1.1924794	-1.2666993	-1.1626946	-1.1384028	-1.1480894	-1.1814783	-1.2046057	-1.2004992	-1.2172782	-1.1479363	-1.1592178	-1.1102958	-1.1134757	-1.0448719	-1.0022969	-1.1443431	-1.0667052	-1.0323588	-1.0616379	-1.0366527	-1.1062514	-1.0598104	-1.2041589	-0.9402026	-0.97463477	-1.1085603	-0.97372663	-0.9768843	-1.0354135	-0.9369414	-1.0900115	-1.0541494	-0.9993632	-1.043455	-0.89424974	-0.9232743	-0.96643597	-0.8520972	-0.85447764	-0.94102895	-1.0220912	-1.0606769	-0.86798114	-0.9187121	-0.8166596	-0.9768505	-0.9709437	-0.991194	-0.96434814	-0.9816787	-0.7666124	-1.0606791	-0.85372394	-1.0674143	-0.91879356	-0.81213385	-0.9181889	-0.95924276	-1.0016335	-1.0243518	-1.0997083	-1.0433254	-0.8603171	-0.75198364	-0.81149703	-0.79573286	-0.9296444	-0.8909638	-0.7540647	-1.0934764	-0.7524007	-0.89704347	-0.7422924	-0.94950384	-0.71939117	-0.7777317	-0.77102345	-0.80952495	-0.8453178	-0.8924819	-0.8901587	-0.99648905	-0.9248705	-0.8364098	-0.7778617	-0.81750953	-0.8121741	-0.75678045	-0.8014145	-0.9135379	-0.6307324	-1.012275	-0.94203955	-1.0614915	-0.81441003	-0.8878164	-0.7074241	-0.82812876	-0.65119034	-0.71685225	-0.77891624	-0.7253649	-0.658156	-0.9498975	-0.4960132	-0.68121254	-0.5698454	-0.6206754	-0.89244103	-0.66419727	-0.74183804	-0.7991792	-0.8018832	-0.9345972	-0.5618324	-0.7295161	-0.61059433	-0.54031795	-0.6708885	-0.6090213	-0.7433334	-0.8031357	8.477628	25.578743	22.727428	11.2343	7.622811	-0.32732874	-0.4606327	-0.3832688	-0.482038	-0.48698744	-0.5555711	-0.6371134	-0.4440332	-0.79685956	-0.7406334	-0.62137085	-0.37992904	-0.7807999	-0.90456146	-0.92335933	-0.51245457	-0.76481634	-0.44961536	-1.2253251	-0.8567699	-0.9581133	-0.9196276	-1.0277346	-0.8282284	-0.79133296	-0.56065387	-0.85400885	-0.32362646	-0.5279865	-0.64858836	-0.5022776	-0.5687955	4.800646	21.652643	23.387503	17.19607	4.5482206	-0.43226427	-0.5069128	-0.5290608	-0.45000643	-0.34465522	1.1495541	-0.33827	-0.40833917	-0.6218074	-0.36674812	-0.34210274	2.6355195	-0.2793608	-0.43793258	-0.4770707	-0.490156	-0.41568804	-0.3117043	7.1847034	7.846683	-0.4788176	-0.41827676	-0.38002843	-0.3224442	-0.29777616	-0.37734768	-0.20609896	-0.647086	-0.8134399	-0.40487126	-0.32665583	-0.74371064	-0.16397989	-0.65926266	-0.5600541	-0.50483716	-0.32183602	-0.35008186	-0.5082623	-0.70508975	-0.16585071	-0.2694477	-0.67802405	-0.28235626	-0.6193609	-0.41088864	-0.5008461	-0.65244305	-0.6877385	-1.0163124	-0.22292502	-0.7370422	-0.4438403	-0.2846061	-0.35153544	-0.63009095	-0.23413514	-0.6185161	-0.38769153	-0.39566267	-0.48934466	-0.334824	-0.49763313	-0.55070794	-0.60047126	-0.27890384	-0.47841048	-0.34268814	-0.09825268	-0.22524863	-0.34393036	-0.3653714	-0.36513776	-0.40562427	-0.2545714	-0.4572548	-0.24001744	-0.47370908	-0.48872828	-0.26780295	-0.5967087	-0.60414016	-0.058379874	-0.5914083	-0.07815454	-0.22762492	-0.32181445	-0.31000862	-0.21325074	-0.3597599	-0.40722397	-0.27843142	-0.2148271	-0.28881252	-0.29505253	-0.4457043	-0.3011055	-0.30577287	-0.23417805	-0.19924405	-0.13038759	-0.14650375	-0.12502076	-0.33395904	-0.16376062	-0.23026828	-0.17390832	0.034229074	-0.117498405	-0.10989214	-0.20932882	-0.15026568	0.035123	-0.3037293	-0.1376031	-0.089572124	-0.06692201	-0.20050876	-0.23635374	-0.25096923	-0.2652456	-0.41141364	-0.7378859	-0.41162378	-0.28516984	-0.35145763	-0.37123054	-0.2377348	-0.17192982	-0.23721442	-0.11447335	0.12572607	-0.16121154	-0.025267087	-0.10212251	-0.022436246	-0.39711744	-0.17041498	-0.23172972	-0.18383268	-0.19817239	-0.26152802	-0.06274014	-0.33041444	-0.15915944	-0.21264066	-0.3893229	-0.43481782	-0.64482474	-0.40014192	-0.5864152	-0.46428716	-0.36114118	-0.25374705	-0.15579402	-0.90131783	-0.50124395	-0.44267106	-0.14012244	-0.9055075	-0.6125976	-1.1713336	-0.18977518	-1.1700853	-0.45601723	-0.99232185	-0.4023425	-0.26728407	-0.67655784	-0.4567919	-0.36238408	-0.86067164	-0.27213368	-1.0230162	-0.80170494	-0.112645894	-0.641977	-0.23117523	-0.40316975	-0.23912549	-0.29841658	-0.5527324	-0.6834672	-0.76166016	-0.523294	-0.8140646	-0.29936618	-0.5606748	-1.1366688	-1.0429467	-1.0694457	-0.48738167	-0.35553575	-0.4300662	-0.44741303	-0.5614717	-0.89626867	-0.62092566	-0.4522702	-1.1079955	-0.5952732	-0.66192245	-1.3668422	-1.290516	-0.7023124	-0.6156202	-0.9967867	-0.7703824	-0.34090182	-0.57937056	-0.43095008	-0.562931	-0.18488024	-0.9989572	-0.9461755	-0.96113896	-1.5744616	-1.1074808	-0.37218556	-0.60009617	-1.057373	-0.96984404	-0.3981424	-1.7311114	0.23164241	-1.1175473	-1.001524	-0.2414844	-1.2950739	-0.3214206	-0.2921368	-0.6353584	-0.50495404	-1.0421771	-1.5105591	-0.9005502	-0.8794159	-0.33204514	-1.6098315	-0.5709131	-1.2269198	0.032751128	-1.8457325	-0.4449337	-0.5263739	-1.6095765	-0.66991657	-0.52079195	-1.644537	-1.1180063	-1.5661163	-1.2128785	1.1370903	-1.4913301	-1.917305	1.0877519	-0.77405363	0.04069222	-0.27965128	-0.5260574	-1.0380675	-0.5414691	-1.4468957	0.8974707	-2.7015665	-0.92747927	1.616806	-0.91795975	-0.8445323	-0.195641	-0.99651664	-0.9649152	
0.123333335	-300.0	-250.0451	-228.71194	-147.94176	-139.96544	-133.04	-98.35702	-85.05124	-75.27681	-63.607372	-57.190575	-47.81911	-48.39705	-46.06654	-41.087128	-35.570473	-31.83598	-28.937166	-26.657343	-24.304003	-21.906391	-21.186676	-19.21997	-19.98537	-17.994688	-17.487963	-18.314455	-15.975911	-15.273388	-15.7982025	-15.943467	-15.282114	-14.875507	-15.944355	-14.7878895	-13.389921	-14.027583	-13.621649	-13.977433	-14.9857645	-15.033644	-14.42519	-13.375735	-13.35988	-13.513902	-13.155282	-14.304415	-14.413831	-13.851527	-13.673913	-13.054988	-14.828893	-14.916497	-15.337892	-14.441616	-12.806239	-13.6333065	-13.185167	-12.27497	-14.008274	-11.7834015	-14.991466	-12.469367	-12.820116	-13.579523	-11.88111	-12.080916	-13.067133	-13.469489	-12.711197	-12.150848	-12.544811	-11.60856	-11.019778	-11.656341	-11.512429	-10.982391	-10.906291	-10.935408	-9.452779	-10.188165	-11.576504	-10.939196	-12.049512	-10.860092	-11.314265	-10.440588	-11.121359	-12.681324	-16.301258	-16.553654	-11.110517	-9.705983	-9.371164	-9.797017	-9.9622345	-9.18011	-8.958151	-9.089012	-8.872073	-8.390166	-8.247323	-7.956859	-8.064411	-7.964102	-7.717083	-7.3121586	-7.2915363	-6.931195	-6.9160733	-6.5026827	-7.1632504	-6.3528852	-5.879123	-6.662832	-6.1709657	-5.3364224	-6.281516	-5.991331	-6.515353	-5.9014115	-6.022608	-6.4170547	-6.4899673	-5.1741114	-5.5287657	-4.9094915	-4.7081976	-4.859442	-5.0936227	-4.7261877	-4.5636168	-5.0521545	-4.3830633	-4.417397	-3.9164343	-3.197313	-3.4247153	-3.1943452	-3.6901124	-3.7908566	-3.3758032	-3.354403	-2.8787374	-3.0336373	-3.3859577	-3.1951125	-2.9986424	-2.7669358	-3.104661	-2.8021567	-2.1664393	-1.946091	-2.4286928	-2.2075293	-2.2879395	-1.908537	-2.1322606	-1.9821668	-1.3962798	-1.6564417	-1.2615035	-1.0715022	-0.9423869	-0.870631	-1.2771556	-1.071032	-1.0694354	-1.6813647	-1.5445375	-1.1802661	-0.9505244	-1.0151099	-1.099347	-1.0773369	-1.2509516	-1.4362632	-1.1285648	-0.9812907	-1.3571744	-0.9686537	-1.2052864	-1.2001591	-1.2819741	-1.2231433	-1.1447146	-1.1237857	-1.1760823	-1.217849	-1.4835827	-1.0527209	-1.0583853	-0.8848195	-0.99395126	-1.0674117	-0.9967541	-0.86350244	-1.1106625	-0.9312241	-0.97183895	-1.0628569	-1.2176784	-1.2194747	-1.0286351	-1.1977327	-1.166191	-1.0985545	-1.1337454	-1.1836331	-1.2700726	-1.2719636	-1.0938325	-1.3653064	-1.2260985	-1.1131982	-0.9128485	-1.2331344	-1.2125775	-1.323363	-1.2627873	-1.1022513	-1.120915	-1.0831059	-1.167053	-1.1728562	-1.3123264	-1.2028573	-1.3285487	-1.1888983	-1.1778641	-1.0707247	-1.2071844	-1.2435608	-1.0152265	-1.1207856	-1.290028	-1.2538557	-1.2692935	-0.9751949	-1.1189718	-1.2663137	-1.1866004	-1.2411866	-1.0747323	-1.2170023	-1.316423	-1.1370023	-1.1257395	-1.2158709	-1.1810608	-1.1419601	-1.1452334	-1.3207701	-1.1815844	-1.2483332	-1.2043132	-1.2414055	-1.1924611	-1.1246996	-1.2056499	-1.0402772	-0.92366683	-0.93009853	-1.0242934	-1.1776947	-1.1418753	-0.99152386	-1.1694591	-1.0591539	-1.1152104	-1.0791229	-1.103248	-1.1474444	-1.0864513	-1.0268446	-0.9750904	-1.1305938	-1.0105429	-0.95675504	-1.1221862	-0.98968554	-0.95264506	-1.0016274	-0.9791445	-1.1339405	-1.0035605	-1.159343	-0.87775826	-0.926307	-0.9942092	-0.9433426	-0.91414565	-1.0109195	-0.92255545	-1.1200525	-0.9434491	-0.8881274	-1.0721259	-0.83393455	-0.8351516	-0.9126568	-0.802784	-0.8381954	-0.83680916	-0.89885545	-1.0276786	-0.8798325	-0.8716268	-0.849962	-0.9294502	-0.87468797	-0.848191	-0.847971	-0.9471847	-0.72400904	-0.89486074	-0.8043375	-1.0245192	-0.87839586	-0.8488412	-0.84972656	-0.8882988	-0.9151668	-0.95183563	-0.97740865	-0.99135965	-0.82078135	-0.69740224	-0.7580351	-0.74068135	-0.8473733	-0.79283047	-0.635792	-1.0018533	-0.66156316	-0.84133357	-0.6583279	-0.8574133	-0.7146426	-0.7595761	-0.76749575	-0.69444406	-0.740925	-0.83442473	-0.8478939	-0.94279456	-1.0024569	-0.9054806	-0.7801417	-0.7866814	-0.7492678	-0.73094076	-0.7378335	-0.8087615	-0.622702	-0.9642818	-0.88973856	-1.0739095	-0.6572986	-0.9151302	-0.7511683	-0.7463934	-0.62927926	-0.6440215	-0.76316714	-0.809614	-0.68172604	-0.88163733	-0.44336024	-0.6489672	-0.54909813	-0.6591673	-0.7931337	-0.6165569	-0.6604882	-0.66001	-0.7445704	-0.87170845	-0.54183084	-0.6487889	-0.6490299	-0.503934	-0.7577676	-0.6266588	-0.6614681	-0.77325875	8.478604	25.507961	22.678999	11.243162	7.6292987	-0.2777538	-0.44411746	-0.38291898	-0.43814185	-0.51446503	-0.5551322	-0.50744575	-0.53070796	-0.749064	-0.705497	-0.5867077	-0.39874086	-0.8184559	-1.040886	-0.9533868	-0.38262397	-0.69879085	-0.39745903	-1.1326709	-0.875944	-0.8813388	-1.1168237	-0.936786	-0.87546694	-0.7899817	-0.6834383	-0.7733499	-0.40509316	-0.6466241	-0.58909565	-0.4322319	-0.5461021	4.7256985	21.686403	23.480362	17.198153	4.534095	-0.40930805	-0.5551807	-0.5390247	-0.41348073	-0.33276266	1.1509415	-0.33535543	-0.39861912	-0.6143994	-0.42540622	-0.27251306	2.6531928	-0.240802	-0.4591425	-0.48327821	-0.3546409	-0.29819945	-0.38566455	7.109701	7.9508634	-0.524362	-0.445929	-0.41520667	-0.38009182	-0.43088633	-0.4240246	-0.30127752	-0.63399744	-0.738403	-0.48667252	-0.43603063	-0.6674786	-0.44858047	-0.5283592	-0.453196	-0.5730623	-0.56782687	-0.33272097	-0.5795055	-0.67659986	-0.18048005	-0.34430057	-0.6704548	-0.4877857	-0.70286393	-0.46638185	-0.5830846	-0.5275968	-0.6396418	-0.9427924	-0.27753216	-0.74349177	-0.3612197	-0.28589272	-0.5893042	-0.62856597	-0.16601966	-0.67806125	-0.43773434	-0.37437287	-0.38413748	-0.32931343	-0.57181275	-0.6751604	-0.36952728	-0.3629065	-0.2903287	-0.34075636	-0.11828112	-0.34953293	-0.2720205	-0.47966015	-0.47151232	-0.36761078	-0.2866979	-0.51020956	-0.22707656	-0.38408393	-0.44003165	-0.4012911	-0.6301506	-0.6134198	-0.13190947	-0.49195495	-0.22970073	-0.23092273	-0.42715093	-0.33438396	-0.38656068	-0.27795994	-0.2915441	-0.24796815	-0.29550022	-0.3524975	-0.33906418	-0.41959497	-0.3319875	-0.3050464	-0.1580687	-0.06566096	-0.07331948	-0.1595905	-0.16551284	-0.31529933	-0.17243238	-0.19597584	-0.078528635	-0.014527185	-0.059912715	-0.17440265	-0.072268374	-0.16152962	-0.027262418	-0.21140437	-0.23457511	-0.13706665	-0.09790472	-0.22400478	-0.25779983	-0.27596134	-0.23848686	-0.40938255	-0.67674655	-0.49060422	-0.30313998	-0.33918828	-0.25773102	-0.1229068	-0.27083465	-0.25492117	-0.0192661	0.025605142	-0.056725033	-0.07138023	-0.09715806	0.02292169	9.923938E-4	-0.18338785	-0.25372547	-0.14139368	-0.08516553	-0.16902348	0.31824175	-0.27015147	-0.14816552	0.009539659	-0.4522671	-0.3569688	-0.6441612	-0.4108559	-0.4539149	-0.41630772	-0.4264236	-0.17723356	-0.15432076	-0.7662125	-0.26026273	-0.3929822	-0.18843527	-1.012452	-0.49563882	-1.1084323	-0.025492253	-1.0574588	-0.47201264	-0.7574062	-0.58095735	-0.2901633	-0.7648057	-0.3690431	-0.21064357	-0.66170466	-0.1967177	-1.0096672	-0.69555306	-0.14613627	-0.59546983	-0.19469662	-0.25618705	-0.17992158	-0.26887575	-0.4280171	-0.76487046	-0.5359847	-0.36819118	-0.4427029	-0.04829495	-0.58011085	-1.3268212	-0.79104	-1.1287136	-0.3779888	-0.3018672	-0.42925647	-0.4088597	-0.4681246	-0.6198653	-0.61934805	-0.4400859	-1.1907835	-0.5014981	-0.48697412	-1.4035083	-1.0833127	-0.6818718	-0.38099444	-0.9249348	-0.5671506	-0.3931609	-0.5353909	-0.47936833	-0.6307645	-0.06715312	-1.0194439	-0.7212958	-0.953741	-1.4251937	-0.8425341	-0.37643024	-0.6084378	-1.1255533	-0.8678736	-0.51761997	-1.471975	0.27250844	-0.91021144	-0.8763495	-0.32443756	-1.2344605	-0.30916026	-0.21224225	-0.5336698	-0.6013433	-0.9840605	-1.7195758	-0.7904185	-0.9394738	-0.2511412	-1.4121678	-0.49820548	-1.1356578	-0.17972082	-1.796974	-0.2688266	-0.51618147	-1.6550772	-0.55531514	-0.46153852	-1.5325341	-0.73845106	-1.5422597	-1.1258646	0.6143283	-1.6071689	-1.6836001	0.8896977	-0.75190324	0.069790244	-0.37579158	-0.15865634	-0.5643482	-1.007757	-1.3585021	0.9505776	-2.6295342	-1.1598988	1.6856698	-0.7163006	-0.5990351	-0.32681128	0.12968059	-1.3288435	
