	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	34.158802	34.406578	34.412746	34.11521	34.577866	34.20599	35.175888	34.505978	34.736347	35.008907	34.043503	34.115402	34.01013	33.98852	33.601215	33.05227	33.2357	33.387135	33.311592	34.20815	34.135666	34.125057	33.53176	33.745586	33.75731	33.340733	33.31096	33.422157	33.249153	32.94873	32.601994	32.347866	32.190834	32.000256	31.856285	31.58904	31.54091	31.274515	31.070585	30.956928	30.841526	30.719772	30.769917	30.4895	30.405077	30.120354	30.212746	29.818628	29.754435	29.508507	29.392042	29.456516	29.187613	29.119473	28.841784	28.907104	28.53574	28.607817	28.442678	28.36094	28.272106	28.14541	28.015383	27.994818	27.874762	27.784092	27.752247	27.768463	27.621458	27.529388	27.402449	27.34287	27.23535	27.011312	26.947016	27.022865	26.885555	26.825615	26.79218	26.59594	26.676283	26.433815	26.484015	26.491068	26.411678	26.31142	26.22461	26.041704	25.928705	26.087776	25.910534	25.823042	26.007755	25.88272	25.745243	25.764215	25.754469	25.716616	25.584185	25.483082	25.35377	25.33905	25.298693	25.228956	25.116041	25.065807	25.065817	25.0693	24.908112	24.877752	24.781158	24.691547	24.62135	24.660585	24.52347	24.573584	24.51287	24.482178	24.46347	24.44077	24.402466	24.321009	24.351013	24.311682	24.270191	24.214434	24.176817	24.09014	24.04376	23.990866	24.004406	24.026203	24.011986	24.019032	24.019648	23.881346	23.867563	23.840776	23.871927	23.887875	23.929907	23.796505	23.765535	23.69482	23.596203	23.59585	23.623875	23.569641	23.618042	23.503689	23.468721	23.460558	23.441423	23.419024	23.412996	23.395687	23.321594	23.289537	23.301434	23.300913	23.251095	23.227457	23.178402	23.126675	23.125591	23.090576	23.067968	23.069931	23.063934	22.99066	22.956478	22.956661	22.966045	22.92843	22.900896	22.857466	22.853594	22.820364	22.809814	22.797853	22.771683	22.742287	22.706339	22.697313	22.685402	22.694136	22.658611	22.646803	22.591854	22.581493	22.5502	22.539148	22.495914	22.508057	22.473864	22.494783	22.439714	22.456486	22.452118	22.424404	22.424839	22.37415	22.36239	22.360786	22.310675	22.302885	22.304789	22.272888	22.284094	22.239538	22.19528	22.188622	22.217878	22.18528	22.18154	22.121197	22.100336	22.123161	22.090197	22.086512	22.04335	22.040257	22.034033	21.991516	21.993958	21.983284	21.973642	21.945078	21.946274	21.925705	21.885784	21.905277	21.875675	21.852736	21.847805	21.872168	21.83403	21.812397	21.800526	21.79924	21.780346	21.781298	21.78303	21.747957	21.746817	21.753027	21.71461	21.72672	21.72147	21.689074	21.703138	21.673315	21.692333	21.641472	21.654518	21.658218	21.650885	21.65806	21.63944	21.63213	21.621347	21.60185	21.588575	21.580456	21.610796	21.59808	21.56796	21.55623	21.576136	21.560766	21.555038	21.571978	21.56169	21.556847	21.555532	21.558746	21.556292	21.530516	21.523695	21.554659	21.536678	21.543943	21.538815	21.55563	21.559797	21.547565	21.545248	21.527426	21.516108	21.53301	21.545458	21.542402	21.54058	21.541035	21.530111	21.540028	21.524961	21.568422	21.549072	21.552546	21.546204	21.542866	21.555305	21.561825	21.571833	21.567337	21.580194	21.568144	21.573448	21.58265	21.571894	21.581142	21.589285	21.590796	21.552662	21.59875	21.60781	21.603369	21.603691	21.59518	21.599545	21.598196	21.60848	21.599804	21.608967	21.616112	21.625538	21.613363	21.608738	21.63956	21.619404	21.62111	21.637169	21.658949	21.645666	21.662228	21.654314	21.683033	21.632715	21.664537	21.688377	21.662035	21.665316	21.669062	21.63862	21.684097	21.707502	21.67747	21.673838	21.664545	21.681734	21.702385	21.684166	21.727888	21.656702	21.718885	21.722315	21.689234	21.725176	21.69021	21.695541	21.728668	21.703897	21.72805	21.736752	21.728655	21.708944	21.765116	21.715393	21.729862	21.724579	21.751074	21.766146	21.764118	21.730066	21.770426	21.770107	21.777048	21.758862	21.786156	21.771296	21.770054	21.782341	21.786507	21.791082	21.834023	22.117458	23.394812	23.152756	22.41566	21.97535	21.806684	21.807632	21.81471	21.796373	21.812223	21.797049	21.827532	21.806486	21.813541	21.84141	21.852295	21.769909	21.867487	21.870283	21.889065	21.829731	21.842224	21.832197	21.876608	21.897469	21.837122	21.91189	21.893177	21.883121	21.86495	21.87251	21.873638	21.885029	21.90199	21.891666	21.909977	21.90794	21.929623	22.89474	23.363256	22.356562	21.898926	21.88771	21.91317	21.925722	21.923409	21.939798	21.92473	21.935444	21.926144	21.925686	21.932459	21.92292	21.954498	21.920904	21.934858	21.924536	21.936455	21.949099	21.936186	21.965307	21.958298	21.97065	21.955915	21.941082	21.949583	21.946201	21.97331	21.941319	21.956934	21.971249	21.930773	21.932772	21.964039	21.982513	21.95571	22.002888	21.937635	21.91564	21.98212	21.96574	21.966131	22.004637	21.95481	21.976473	22.018337	21.984495	21.938562	21.97353	21.978456	21.987776	21.968756	21.997253	21.981245	21.966887	21.975042	21.98795	21.968542	21.987373	21.978992	22.012667	22.006546	21.98464	22.000795	21.969116	21.971813	21.976377	21.948986	21.988707	21.976025	21.99069	21.98343	21.997461	21.993835	21.988543	21.942478	21.957088	21.931366	21.9642	21.939243	21.92979	21.957748	21.89711	21.913765	21.935667	21.856174	21.931229	21.897303	21.890858	21.859016	21.847372	21.878473	21.82515	21.835577	21.832752	21.841217	21.805044	21.804361	21.792202	21.776752	21.79373	21.7802	21.728699	21.74649	21.731813	21.697573	21.711422	21.694057	21.67575	21.681139	21.663794	21.62401	21.624027	21.598446	21.642878	21.610104	21.553003	21.540915	21.56807	21.518888	21.517193	21.481413	21.457146	21.425358	21.438662	21.408043	21.411848	21.361792	21.372252	21.373896	21.334965	21.338943	21.32547	21.22928	21.325834	21.176641	21.271557	21.169472	21.203924	21.110378	21.133352	21.140368	21.107265	21.047993	21.01069	20.994087	21.013119	20.998518	21.037008	20.946232	20.907116	20.88151	20.911444	20.924763	20.867962	20.732046	20.787058	20.704433	20.791359	20.653023	20.689878	20.691584	20.746113	20.633757	20.594536	20.603275	20.580078	20.582579	20.510973	20.46835	20.519495	20.405712	20.371265	20.44422	20.380354	20.469406	20.39962	20.29285	20.350647	20.292187	20.287745	20.277685	20.253832	20.164677	20.208473	20.141388	20.055727	20.033873	20.053873	20.022892	20.116674	19.930998	20.075163	20.018396	19.986675	19.93167	19.94895	19.950064	19.965967	19.846296	19.894753	19.87683	19.807095	19.682566	19.782148	19.700338	19.760054	19.693274	19.801373	19.674225	19.725784	19.6447	19.672743	19.652725	19.63278	19.548622	19.56901	19.449158	19.680834	19.528067	19.462048	19.401869	19.484762	19.466728	19.476503	19.36105	19.210539	19.352364	19.349808	19.329853	19.416012	19.33686	19.344934	19.317049	19.303036	19.178982	19.379498	19.151337	19.048962	18.992691	19.23108	19.130657	19.093966	18.988241	19.171305	18.992317	19.053493	19.099257	18.976557	19.015978	19.201534	19.022984	19.041962	18.964582	18.653522	19.137945	19.035154	18.964506	18.94694	18.778364	18.818811	18.842415	18.88333	18.878046	19.03251	18.683994	19.021494	18.958912	18.704834	18.783304	18.777996	18.737661	18.774418	18.754604	
0.123333335	34.69947	34.86429	34.154755	34.623882	35.234497	34.596897	34.51879	34.569614	34.82349	34.67296	34.363987	33.914722	34.094612	33.786102	33.69839	33.286655	33.336815	33.38604	33.37911	34.05611	34.02699	33.9318	33.754894	33.43502	33.48175	33.698837	33.36161	33.190487	33.084095	32.96771	32.59964	32.607838	32.301197	32.160316	31.813719	31.493717	31.56411	31.003817	31.125687	31.114431	30.850697	30.818743	30.653934	30.584303	30.205416	30.063318	30.115274	29.722517	29.7007	29.5377	29.539188	29.501253	29.245125	29.056574	28.983011	28.695227	28.706144	28.456469	28.474937	28.361544	28.196022	28.032288	28.167688	28.119953	27.97404	27.785952	27.698824	27.658867	27.563017	27.465206	27.336637	27.350618	27.241884	27.14757	27.046682	26.913416	26.949955	26.820793	26.744802	26.723055	26.481052	26.477663	26.401138	26.560564	26.359608	26.17709	26.284569	25.968422	26.085695	26.115189	26.024057	25.795881	25.93915	25.881	25.692644	25.776037	25.693115	25.674904	25.613808	25.519712	25.428827	25.369123	25.314552	25.166307	25.196556	25.100115	25.053202	24.953403	24.937347	24.838055	24.699308	24.75045	24.679352	24.581985	24.5636	24.653193	24.586306	24.471413	24.431187	24.51019	24.42809	24.460691	24.31948	24.40698	24.232292	24.217936	24.16769	24.19828	24.07118	24.046783	23.997244	23.984573	24.039543	24.01483	23.942888	23.932194	23.840687	23.872454	23.833607	23.863512	23.872974	23.72462	23.695478	23.68287	23.656206	23.554361	23.53797	23.591177	23.52231	23.515322	23.516546	23.513485	23.412354	23.42338	23.398916	23.393488	23.342957	23.273884	23.25991	23.24088	23.187042	23.186363	23.19237	23.129946	23.12652	23.061655	23.071728	23.020687	23.02069	22.984415	22.964777	22.978846	22.917624	22.874088	22.870901	22.866362	22.877893	22.838142	22.82954	22.77535	22.759525	22.752409	22.691544	22.714067	22.667707	22.667355	22.676458	22.623877	22.58932	22.561382	22.556011	22.526157	22.514029	22.48969	22.477652	22.490034	22.44839	22.472897	22.45625	22.421917	22.401306	22.376644	22.341337	22.36403	22.33256	22.280478	22.290686	22.268929	22.271063	22.209421	22.21352	22.18069	22.208216	22.188665	22.162746	22.10091	22.105696	22.110245	22.10352	22.057398	22.025494	22.041155	22.01426	22.017372	21.99331	21.97581	21.968288	21.94463	21.95148	21.94144	21.89755	21.889307	21.882881	21.845448	21.860151	21.83796	21.824625	21.81319	21.778774	21.792364	21.755024	21.768595	21.772196	21.737604	21.740631	21.739265	21.696894	21.705559	21.719965	21.67746	21.684587	21.661217	21.685114	21.642601	21.652317	21.62928	21.650238	21.640476	21.612473	21.630278	21.617437	21.569124	21.58114	21.56717	21.60014	21.600336	21.58599	21.571564	21.559076	21.568462	21.567917	21.565708	21.572622	21.551138	21.573008	21.558409	21.560501	21.526463	21.530077	21.529049	21.530302	21.558508	21.519733	21.539064	21.544388	21.528446	21.541256	21.534012	21.524208	21.52176	21.49958	21.52035	21.537947	21.552643	21.53148	21.521206	21.540892	21.555195	21.526634	21.54441	21.540287	21.554564	21.544392	21.546759	21.551115	21.565828	21.537727	21.558279	21.553867	21.555155	21.546104	21.54123	21.57964	21.577606	21.569847	21.589624	21.589495	21.580004	21.582647	21.596527	21.584173	21.600637	21.597141	21.61118	21.584084	21.59971	21.603844	21.59816	21.61701	21.61943	21.632917	21.619743	21.630995	21.656282	21.631645	21.649202	21.631622	21.6697	21.649523	21.662323	21.668692	21.6484	21.68238	21.670877	21.651741	21.694485	21.695435	21.664618	21.67413	21.6611	21.674643	21.671993	21.679323	21.682758	21.660917	21.726254	21.710619	21.74341	21.710201	21.68379	21.691977	21.690796	21.705217	21.672106	21.72222	21.70576	21.675152	21.715574	21.65958	21.719822	21.707174	21.726692	21.755873	21.72593	21.73709	21.73987	21.779358	21.750555	21.741287	21.786583	21.760101	21.72809	21.764097	21.768282	21.813757	21.83392	22.128834	23.38433	23.160894	22.418612	21.979027	21.806602	21.809875	21.817867	21.804533	21.798458	21.796043	21.808643	21.795166	21.807287	21.810106	21.810423	21.785807	21.859247	21.867813	21.845446	21.821285	21.818731	21.82582	21.865215	21.871323	21.832241	21.86176	21.870838	21.907982	21.87907	21.899246	21.853405	21.846184	21.893826	21.905209	21.893476	21.89999	21.919521	22.88737	23.328846	22.35329	21.89424	21.891857	21.895824	21.919683	21.915955	21.922113	21.91081	21.911919	21.907084	21.894117	21.923513	21.922663	21.940632	21.929335	21.936956	21.923758	21.955303	21.959452	21.957233	21.95388	21.942745	21.948559	21.966612	21.927696	21.951729	21.926989	21.961231	21.930021	21.926424	21.942993	21.9638	21.97451	21.9454	21.979105	21.956516	21.968332	21.921453	21.959276	21.953695	21.941738	21.965958	21.936192	21.950905	22.002987	21.99021	21.99229	21.977179	21.952494	21.953964	21.948679	21.992416	22.003738	21.959742	21.98661	21.955448	21.949823	21.951975	21.974567	21.975416	22.01373	22.013763	21.98434	22.001001	22.00022	21.966936	21.964418	21.962536	22.003586	21.979406	22.002756	21.970598	21.95841	21.961763	22.010408	21.920141	21.962278	21.921843	21.918919	21.905033	21.940418	21.950586	21.858908	21.929798	21.906733	21.882952	21.933811	21.874704	21.88796	21.867687	21.825558	21.885527	21.834045	21.850073	21.83283	21.833918	21.81252	21.81269	21.800333	21.784134	21.787672	21.786364	21.73959	21.73861	21.71787	21.711754	21.710697	21.684282	21.698643	21.686165	21.661846	21.632557	21.619837	21.637928	21.628262	21.592358	21.572527	21.547485	21.561163	21.497816	21.527178	21.506233	21.453592	21.431623	21.435703	21.413177	21.40858	21.36457	21.37165	21.38227	21.354797	21.343616	21.332827	21.27464	21.34315	21.198994	21.290363	21.235962	21.248451	21.125446	21.12203	21.116066	21.139341	21.082071	21.021368	20.970459	21.049318	21.009071	21.079134	20.965132	20.93428	20.893448	20.917175	20.90185	20.900967	20.762697	20.790167	20.729792	20.802265	20.686852	20.705458	20.678999	20.73652	20.624609	20.60946	20.616127	20.610565	20.585947	20.528765	20.461132	20.56854	20.432184	20.432188	20.455116	20.368954	20.527443	20.416945	20.28118	20.385147	20.30301	20.317574	20.28394	20.262737	20.20388	20.274652	20.134598	20.077293	20.066193	20.081053	20.076328	20.138407	19.97076	20.046728	20.013294	20.016544	19.956423	19.964851	19.945345	19.990303	19.86262	19.934044	19.879412	19.819723	19.68053	19.768724	19.739355	19.758081	19.7156	19.797775	19.692604	19.735628	19.660975	19.698696	19.67741	19.650448	19.597937	19.569149	19.48732	19.676498	19.541817	19.480803	19.429256	19.472267	19.41224	19.511177	19.41499	19.22506	19.336866	19.406324	19.346539	19.431591	19.351713	19.36425	19.315493	19.320263	19.234741	19.366093	19.187275	19.075188	19.003109	19.24106	19.237116	19.049818	19.075014	19.174984	18.977646	19.065912	19.149103	18.980963	19.008003	19.220598	19.015497	19.105598	18.99143	18.770836	19.131945	19.01252	18.987381	18.949934	18.849163	18.762827	18.828894	18.86919	18.950974	19.00051	18.61414	19.175255	18.976952	18.69374	18.779812	18.825504	18.83983	18.747185	18.894688	
