	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	22.090778	20.901165	20.28838	20.324009	20.703321	20.802658	21.348574	21.07614	20.617529	20.760838	20.886333	20.855038	20.868814	20.240253	20.584913	21.098661	21.43989	21.024881	21.192154	21.099516	20.928793	20.523983	20.77138	20.820543	21.209806	21.447914	21.086473	21.295008	20.857761	21.387768	21.058306	20.80384	21.041927	21.40073	20.750029	21.314173	21.364714	20.926708	21.266464	21.468945	20.984089	21.172356	21.627577	20.983988	21.291317	21.59466	21.402157	21.51454	21.514032	21.572882	21.547132	21.888771	21.870224	21.604744	22.008575	21.82174	21.690361	21.540163	21.507776	21.61323	21.78139	21.937267	21.763817	21.924212	22.077091	21.863361	21.937107	21.912374	21.980145	21.926073	22.047512	21.968025	22.215927	22.105747	22.397219	22.107977	22.172361	22.137093	22.041435	22.00128	22.147455	21.938795	22.202715	22.127506	22.106615	22.171774	22.127272	22.231596	22.18089	21.97599	22.093918	22.190092	22.290346	22.135387	22.016735	22.091948	22.241539	22.258547	22.354994	22.123465	22.330093	22.12521	22.206264	22.242199	22.295197	22.119303	22.213345	22.297602	22.262953	22.232256	22.321909	22.293116	22.255518	22.488958	22.389874	22.323942	22.310911	22.290697	22.327833	22.384995	22.33885	22.292269	22.43049	22.36581	22.290771	22.327318	22.352934	22.421988	22.408813	22.431833	22.54151	22.409845	22.618578	22.46122	22.36322	22.474485	22.403618	22.432266	22.520512	22.470058	22.488253	22.575193	22.549776	22.531885	22.493378	22.433615	22.443323	22.560331	22.553526	22.57535	22.583778	22.524698	22.52346	22.50646	22.543154	22.481655	22.551437	22.56058	22.608814	22.517494	22.52297	22.5517	22.618292	22.603384	22.57289	22.54189	22.568094	22.542616	22.66116	22.56101	22.558647	22.623934	22.632183	22.581966	22.617373	22.634731	22.586208	22.634064	22.63136	22.589535	22.609133	22.602236	22.602695	22.572344	22.651287	22.626377	22.664097	22.633585	22.603575	22.65174	22.618305	22.6262	22.618372	22.6715	22.681646	22.661377	22.703127	22.661434	22.659725	22.691195	22.666245	22.69796	22.676163	22.644196	22.656158	22.661186	22.682016	22.685549	22.693506	22.672878	22.666826	22.664267	22.668695	22.698418	22.706944	22.668549	22.67605	22.71826	22.68927	22.697687	22.68943	22.702185	22.717041	22.674826	22.674469	22.679535	22.688755	22.711384	22.71291	22.71856	22.709412	22.727846	22.698982	22.745796	22.728214	22.702097	22.70281	22.694126	22.713665	22.73617	22.713419	22.74435	22.733492	22.727386	22.71335	22.750237	22.748737	22.729456	22.711998	22.711435	22.727533	22.760933	22.746744	22.776463	22.76265	22.770071	22.750404	22.761505	22.759104	22.745966	22.742323	22.753931	22.776388	22.730143	22.768711	22.724043	22.753574	22.768475	22.77646	22.745533	22.75793	22.76781	22.75787	22.791735	22.770813	22.792099	22.760197	22.764923	22.752512	22.777733	22.798195	22.786718	22.803448	22.776678	22.792679	22.76324	22.804281	22.810387	22.804388	22.761806	22.768097	22.808252	22.783014	22.802397	22.780666	22.818598	22.845232	22.79722	22.808605	22.815207	22.803537	22.80366	22.793673	22.83506	22.818281	22.834974	22.82687	22.87366	22.8659	22.853876	22.830477	22.810978	22.847387	22.836311	22.856575	22.829899	22.810448	22.8334	22.812191	22.821009	22.85916	22.820667	22.811117	22.808434	22.826397	22.846384	22.820356	22.849913	22.845564	22.867805	22.846916	22.864624	22.838602	22.830784	22.861095	22.834183	22.871819	22.878061	22.824669	22.860521	22.877287	22.82112	22.846811	22.862274	22.841692	22.803925	22.843763	22.834995	22.845842	22.83452	22.871853	22.85403	22.878563	22.884048	22.876282	22.869614	22.845255	22.825773	22.824862	22.855145	22.893713	22.86675	22.884144	22.886957	22.878035	22.912916	22.87011	22.861801	22.852167	22.831118	22.862352	22.854212	22.826849	22.889568	22.84306	22.842659	22.863224	22.898222	22.89388	22.91219	22.850101	22.888046	22.881351	22.906649	22.872425	22.895723	22.90672	22.883165	22.888163	22.8939	22.89144	22.902962	22.910463	22.914103	22.883572	22.902376	22.887194	22.899939	22.91035	22.908743	22.876152	22.86966	22.908897	22.928043	22.898737	22.937815	22.944368	22.86894	22.91089	22.909885	22.954453	22.868847	22.88634	22.848202	22.888483	22.893574	22.922129	22.877565	22.966549	22.950338	22.911472	22.949667	22.916656	22.92256	22.92103	22.95779	22.93634	22.936077	22.938133	22.927603	22.945824	22.961847	22.948364	22.922998	22.936726	22.983646	22.940052	22.922527	22.940113	22.943382	22.963436	22.977448	22.975779	23.006437	22.953836	22.961584	22.960335	22.957577	22.960752	22.965221	22.979097	22.976418	22.993763	22.980005	22.99158	22.932878	22.959927	22.982218	22.996391	22.948511	22.982006	22.970438	22.926802	22.942606	23.018242	23.002941	22.950146	23.074514	23.012283	23.011715	23.009266	23.014084	23.010527	22.990313	22.95605	23.037762	22.924149	22.975643	22.992283	23.02276	23.039465	22.97071	22.974163	22.98489	23.036823	22.996307	23.016336	22.993326	22.988178	23.016008	22.991512	23.042278	22.987503	22.97638	23.007439	23.039639	23.03696	23.045359	23.013123	23.028957	23.015692	23.031435	23.004032	22.993927	23.085897	23.052126	23.053116	22.922043	23.042166	23.041351	23.04804	23.066738	23.00476	23.03522	23.044737	23.013681	23.067417	23.018572	23.060503	23.05788	23.02976	23.059961	23.050907	23.03289	23.020166	23.0587	23.015272	23.031586	23.058065	23.051722	23.061367	23.045956	23.044188	23.061771	23.068111	23.062742	23.036667	23.037363	23.068312	23.077665	23.066679	23.0703	23.04984	22.999565	23.069138	23.093927	23.03143	23.04437	23.051367	23.05782	23.056911	23.049726	23.029394	23.049416	23.07243	23.055132	23.058012	23.053389	23.065605	23.037407	23.07431	23.114418	23.082815	23.113264	23.08093	23.11071	23.028557	23.132254	23.064213	22.9944	23.143778	23.060974	23.11126	23.043425	23.100624	23.05893	23.076105	23.051577	23.042477	23.036715	23.100515	23.071814	23.053518	23.03182	23.121387	23.052216	23.146456	23.03936	23.049747	23.218267	23.140442	23.117043	23.148775	23.057262	23.0848	23.154734	23.100786	23.118034	23.113787	23.086643	23.130505	23.113483	23.109406	23.077335	23.03445	23.117361	23.068039	23.086239	23.08238	23.010826	23.153347	22.98763	23.086401	23.023685	23.035845	22.97523	23.094418	23.066374	23.02886	23.115755	23.132908	23.093557	23.071829	23.097597	23.106798	23.0872	23.126654	23.049953	23.138342	22.972214	23.181587	22.954084	23.093264	23.051836	23.109482	23.099255	23.097874	23.100967	23.076855	23.099655	23.102545	23.09619	23.074446	23.099432	23.126797	23.033615	23.103155	23.14406	23.089127	23.133673	23.137903	23.158453	22.993864	23.104708	23.10721	22.967525	23.152601	23.130562	23.136019	23.053562	23.146086	23.161709	23.081139	23.15911	23.149261	23.130327	23.196674	23.03212	23.175001	23.10214	23.156366	23.06233	23.073076	23.060402	23.157639	23.141788	23.110765	23.243668	23.199972	23.214272	23.168556	23.094917	23.251398	23.0732	23.007708	23.113184	23.084873	23.16243	23.086998	23.152237	23.243076	23.162298	23.276089	23.076258	23.235167	23.08438	23.136044	23.180807	23.160244	23.232498	
0.123333335	20.702875	21.29461	20.292185	20.733097	20.916191	20.83261	19.972517	20.983524	20.74545	21.166431	20.757833	20.824696	21.156643	20.532248	21.188658	21.10328	20.93117	21.099827	21.032066	20.823559	20.685947	21.019829	20.512585	21.075008	21.049599	21.161674	20.963024	20.79725	21.165335	20.820189	21.491783	21.27968	21.15419	20.850542	21.303991	21.311815	21.25928	21.275013	21.305918	21.304384	21.205957	21.07698	21.162203	21.331964	21.487066	21.487192	21.41888	21.45278	21.669224	21.409512	21.349133	21.675982	21.522099	21.82872	21.418182	21.68775	21.758293	21.64234	21.84138	21.518663	21.753605	21.565905	21.907095	22.04856	21.804207	21.847551	21.919863	21.92804	22.09548	22.070532	22.218298	22.203827	21.858936	22.045933	22.11407	22.124876	21.968163	22.084522	22.17071	21.91314	21.970055	22.185524	22.233347	22.09902	22.001707	22.201414	22.029402	22.161926	22.14339	21.92129	22.03952	22.007835	22.1819	21.964502	22.181957	22.077068	22.18483	22.057497	22.181988	22.15972	22.133797	22.175873	22.255917	22.140947	22.112324	22.157238	22.195267	22.162752	22.149319	22.296677	22.41821	22.248669	22.296896	22.319818	22.329548	22.17922	22.29224	22.353836	22.225958	22.34045	22.29505	22.347485	22.381489	22.402739	22.281187	22.232685	22.350504	22.38034	22.416441	22.396938	22.396473	22.473036	22.440853	22.382719	22.419125	22.378239	22.409718	22.374483	22.40253	22.52047	22.487051	22.4175	22.478992	22.540554	22.535572	22.447544	22.485018	22.447918	22.47232	22.54157	22.49647	22.481491	22.423368	22.555887	22.517307	22.464067	22.445307	22.448792	22.590296	22.544176	22.459967	22.536156	22.553015	22.55939	22.528692	22.57247	22.552078	22.556238	22.585566	22.582973	22.58525	22.611338	22.621191	22.642641	22.553793	22.567984	22.568449	22.612534	22.585114	22.630135	22.580402	22.609325	22.547998	22.57494	22.619547	22.603607	22.570908	22.656296	22.587368	22.590212	22.624804	22.620716	22.614132	22.619884	22.635645	22.630562	22.631432	22.70082	22.607588	22.666935	22.651766	22.621012	22.626343	22.66828	22.644056	22.630074	22.65261	22.636364	22.674171	22.669361	22.679096	22.66636	22.657938	22.676538	22.695902	22.67882	22.665127	22.705275	22.68745	22.694656	22.66994	22.731995	22.699488	22.72563	22.702755	22.74322	22.720072	22.731083	22.666077	22.709164	22.694368	22.721663	22.682203	22.711823	22.712053	22.699577	22.688265	22.71582	22.693907	22.71472	22.74803	22.754543	22.737282	22.734318	22.690435	22.721384	22.745321	22.723108	22.715387	22.72991	22.713634	22.75274	22.724041	22.76142	22.732841	22.731464	22.762732	22.74701	22.775782	22.737799	22.744703	22.750607	22.775694	22.760397	22.767101	22.738823	22.74338	22.771317	22.766512	22.750847	22.777739	22.734545	22.793177	22.771973	22.775982	22.762316	22.759455	22.784237	22.750046	22.76515	22.763166	22.771261	22.760796	22.756548	22.792656	22.80362	22.77833	22.763023	22.781502	22.788048	22.80723	22.786762	22.779778	22.82163	22.802204	22.830688	22.809977	22.784088	22.839622	22.805893	22.794891	22.781792	22.783182	22.781145	22.797821	22.783407	22.805021	22.830757	22.826702	22.800776	22.782694	22.824757	22.822926	22.819868	22.81635	22.826365	22.828918	22.834635	22.830355	22.802494	22.815958	22.848618	22.812988	22.84707	22.84989	22.851854	22.801905	22.845512	22.839752	22.828047	22.822819	22.859913	22.852453	22.827642	22.828903	22.841888	22.862013	22.820145	22.861958	22.848234	22.857037	22.857126	22.83308	22.867548	22.84776	22.83764	22.863394	22.84921	22.831171	22.842485	22.866165	22.866667	22.851076	22.845903	22.8547	22.859554	22.830765	22.880594	22.86204	22.84579	22.881098	22.866312	22.89265	22.889894	22.86718	22.874136	22.842222	22.851343	22.860502	22.843517	22.849478	22.871767	22.84581	22.893547	22.839653	22.874624	22.879599	22.832445	22.888031	22.836437	22.832142	22.900507	22.890835	22.873049	22.898788	22.903444	22.888714	22.889975	22.885437	22.887188	22.887062	22.890757	22.885767	22.920713	22.899597	22.895496	22.881535	22.89946	22.896446	22.872307	22.882648	22.872404	22.911156	22.891018	22.8932	22.880747	22.930681	22.937456	22.953585	22.847708	22.957012	22.912321	22.91925	22.906061	22.916122	22.907225	22.898357	22.881521	22.890701	22.96164	22.91737	22.976023	22.934862	22.934841	22.921627	22.955252	22.945816	22.919424	22.941011	22.927755	22.929333	22.938982	22.966215	22.93803	22.966618	22.973782	22.958664	22.948853	22.934715	22.942942	22.961065	22.962048	22.959314	22.986525	22.966877	22.92974	22.96187	22.971546	22.969799	22.946892	22.943825	22.980429	22.969553	23.02582	22.97617	22.924358	22.941553	22.979029	22.947067	22.927824	22.977123	23.006002	22.984722	22.945992	22.984177	22.98093	22.979631	23.006592	23.00362	22.98722	23.007978	22.997744	22.998323	22.988253	23.014046	23.010595	22.978771	23.020863	23.041365	22.978575	23.04806	22.97262	22.950365	22.987268	23.005714	22.981838	23.037273	22.98719	22.998493	23.025118	23.018265	23.032522	22.997599	22.983576	22.998034	23.018734	23.033247	23.046211	23.017344	23.044369	23.05209	23.03966	23.00791	23.026781	23.043821	23.039808	23.073946	22.891575	23.04126	23.01429	23.063864	23.011517	22.992538	23.00921	23.03506	23.013546	23.064177	23.0471	23.02555	23.061554	23.046509	23.030453	23.046865	23.038742	23.023073	23.079756	23.037615	23.074467	23.05957	23.061077	23.034395	23.050934	23.044643	23.053053	23.046782	23.050697	23.063215	23.093843	23.061874	23.065939	23.046164	23.04013	23.049404	23.051237	23.035553	23.085619	23.061052	23.066435	23.064306	23.06474	23.05088	23.057203	23.050697	23.059443	23.062702	23.055487	23.053097	23.103226	23.11469	23.026789	23.046995	23.121468	23.038363	23.125221	23.07208	23.055925	23.015366	23.09622	23.04159	23.00164	23.133091	23.03896	23.06504	23.072245	23.106483	23.076393	23.079575	23.056114	23.050669	23.065756	23.086443	23.060263	23.026209	23.005522	23.122826	23.030083	23.061163	23.060972	22.995789	23.180256	23.08947	23.161366	23.123861	23.050825	23.056	23.133972	23.066565	23.068165	23.008371	23.141645	23.06352	23.135326	23.052805	23.040253	23.04774	23.093483	23.098099	23.089153	23.089218	23.014442	23.162264	23.017662	23.02105	23.081463	23.105564	22.968063	23.128815	23.182875	22.9954	23.061613	23.092628	23.077656	23.056087	23.069252	23.107885	23.048878	23.094267	23.027496	23.138979	23.110167	23.094324	23.11387	23.014563	23.15991	23.137665	23.058949	23.124146	23.102709	23.097218	23.114174	23.118895	23.061111	23.106045	23.095295	23.198345	23.112997	23.07176	23.068556	23.160421	23.050333	23.123928	23.109318	23.0991	23.093494	23.140043	22.96172	23.16059	23.171074	23.069221	23.074991	23.145262	23.122812	23.084444	23.071556	23.164806	23.122938	23.09166	23.009178	23.014505	23.256811	23.003872	22.998463	23.087439	23.087643	23.082487	23.180279	23.101595	23.170755	23.150696	23.247858	23.300724	23.071043	23.334446	23.072445	23.307398	23.027481	23.252682	23.213083	23.185806	23.111235	23.175783	23.01347	23.28847	23.08575	23.204178	23.128302	23.10239	23.262836	23.411322	22.91722	
