	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.048420273	0.045965467	0.04385327	0.0427337	0.041289393	0.03887909	0.035740886	0.035138287	0.033897284	0.034465797	0.032508273	0.03257759	0.03132158	0.03131261	0.029696096	0.028825328	0.027722612	0.027621966	0.027400814	0.026654202	0.025709102	0.025386643	0.024971033	0.0242928	0.024407988	0.0235664	0.02324619	0.022633394	0.022320328	0.022150474	0.022206115	0.022127757	0.02166488	0.021667596	0.021627463	0.021278037	0.021005815	0.021497225	0.021274187	0.021142969	0.0212388	0.021217618	0.021420075	0.021085259	0.02151253	0.021576522	0.021454925	0.021507015	0.021829298	0.021864563	0.022013223	0.022081964	0.02248659	0.022685764	0.02280171	0.022883609	0.022893593	0.023279192	0.023621969	0.02414173	0.02447482	0.024632134	0.024815276	0.025262307	0.025575958	0.025809309	0.026256299	0.026781335	0.027156807	0.0275731	0.028084533	0.028347654	0.028987521	0.02923383	0.029821733	0.030488856	0.031169623	0.03179193	0.032403044	0.033119384	0.03365396	0.034550186	0.034954384	0.035831712	0.036596864	0.03717216	0.038074017	0.03899529	0.03977226	0.041128468	0.041956924	0.04167214	0.042066146	0.04285008	0.043857817	0.044558257	0.045423456	0.046288773	0.04714486	0.048045956	0.049297307	0.050011754	0.050738197	0.051654182	0.05279841	0.053724326	0.05506391	0.0561096	0.056985706	0.057756446	0.058968697	0.060076047	0.06157398	0.062683046	0.06340675	0.06419788	0.06575711	0.06691623	0.06824043	0.06918987	0.070220806	0.07148017	0.072875276	0.0744671	0.0759367	0.077207655	0.078874685	0.079726376	0.08086954	0.082422465	0.08427464	0.08546492	0.08709284	0.0883498	0.08979006	0.090848304	0.092851475	0.09435534	0.09593341	0.097942285	0.099502906	0.10147114	0.10271557	0.103957176	0.105658926	0.10727736	0.10933065	0.11133811	0.113494195	0.11596009	0.11746274	0.11834201	0.11891004	0.12102264	0.12389092	0.12603176	0.12793754	0.13073304	0.13313064	0.13460316	0.13610859	0.13896988	0.14031646	0.14026684	0.14293239	0.14569108	0.14742325	0.14929733	0.1521334	0.15519202	0.15759073	0.15889673	0.16014355	0.16239688	0.16617592	0.16908638	0.17263152	0.1743641	0.17567602	0.17654926	0.17877808	0.18173371	0.18439507	0.18702257	0.19059964	0.19387291	0.19736117	0.19943118	0.20123908	0.20449133	0.2079708	0.21063377	0.21266419	0.21602133	0.21961951	0.22354566	0.22683142	0.23038213	0.23370315	0.23732427	0.24004945	0.24322419	0.2463747	0.24927221	0.252701	0.2563635	0.26176345	0.2670995	0.2719126	0.27702093	0.2807969	0.2851408	0.28954986	0.29371998	0.2984782	0.30407265	0.30718142	0.31142372	0.31656176	0.3219631	0.3285571	0.33362406	0.33809915	0.34389323	0.3500008	0.354464	0.362581	0.36691242	0.37101838	0.37537536	0.38044643	0.3866184	0.3930834	0.4001542	0.40975603	0.4171246	0.4236341	0.43179232	0.43661317	0.44323805	0.44716638	0.45219013	0.45491937	0.45886236	0.46632802	0.47356984	0.48099598	0.48831242	0.49455422	0.5006233	0.50882095	0.5174873	0.52348477	0.5303183	0.53909945	0.5415507	0.54604304	0.555213	0.5556018	0.5549652	0.55777395	0.566095	0.5713593	0.576245	0.58324987	0.59009415	0.59214145	0.60240275	0.60821724	0.6112223	0.61316085	0.61747223	0.6249675	0.6283337	0.63024735	0.63465863	0.6385367	0.6364501	0.63911396	0.64421767	0.6496019	0.6559534	0.66563	0.67409986	0.67916787	0.67898434	0.6892107	0.6880256	0.68909055	0.6982958	0.7029926	0.70638233	0.70586705	0.7081131	0.7127528	0.71828395	0.7221233	0.72584873	0.72316766	0.7251011	0.73351353	0.7379457	0.74548906	0.7455635	0.7500501	0.7578113	0.75988996	0.76102674	0.7571923	0.7641203	0.77251107	0.76910627	0.7704205	0.7798753	0.78252167	0.7852348	0.7930287	0.79036266	0.7909161	0.7888838	0.7955667	0.79989505	0.8038632	0.81288755	0.81909883	0.8247599	0.82788813	0.83491755	0.83290607	0.83618677	0.83649194	0.8384634	0.8446471	0.8532618	0.85623074	0.8493484	0.84977317	0.8472585	0.8500694	0.86118436	0.8579293	0.8556942	0.85030663	0.8569253	0.87244207	0.8902369	0.9039158	0.9061616	0.9015823	0.9108929	0.88744277	0.86286455	0.8779338	0.8941243	0.90710384	0.9063035	0.9152697	0.92447346	0.9208166	0.9186326	0.9133545	0.9212806	0.92653006	0.929454	0.9426134	0.94731444	0.9308235	0.9102557	0.91874564	0.95005864	0.9637985	0.9520984	0.9531053	0.9586945	0.96396494	0.97084206	0.9857617	0.9732745	0.9643238	0.95753515	0.97209585	1.000969	1.0131371	1.0337034	1.0632788	1.1147972	1.1250678	1.0527436	0.98212963	0.9682027	0.9846423	0.9612576	0.95384496	1.0210265	1.0255084	0.99256426	0.965097	1.0006186	1.0447755	1.0273408	0.99479765	1.0045732	1.0155517	1.0259095	1.0378531	1.0451293	1.0506862	1.0485297	1.0568292	1.0749921	1.0700603	1.0580909	1.0846473	1.1090299	1.1031169	1.0997213	1.0876209	1.0700132	1.0817996	1.097386	1.1099426	1.1226391	1.1683464	1.189062	1.1758999	1.1125224	1.0608177	1.0508919	1.0639834	1.092231	1.1118847	1.148931	1.151363	1.1205755	1.0883224	1.080913	1.1119665	1.1529357	1.1957695	1.1549706	1.088732	1.071778	1.1139774	1.1498617	1.1981654	1.2424012	1.2162468	1.1449538	1.1024721	1.1126043	1.1429732	1.155184	1.1447998	1.1510482	1.1623284	1.167507	1.1675615	1.1712036	1.172634	1.192378	1.2016169	1.1745788	1.1583835	1.162664	1.1664159	1.1668897	1.174702	1.1839066	1.1870629	1.1951209	1.20016	1.1827391	1.1914953	1.1894971	1.1992707	1.211091	1.2115448	1.2127585	1.2019812	1.2182069	1.2437916	1.2779968	1.2801043	1.2441027	1.2159283	1.2324007	1.277701	1.2648426	1.1961789	1.183211	1.2140256	1.2504973	1.2617788	1.2684503	1.2931925	1.2987943	1.2762125	1.229573	1.1780456	1.1766812	1.2070539	0.31661877	0.3109716	0.31169608	0.3196028	0.3234127	0.32271034	0.32380906	0.32848603	0.33155453	0.32848746	0.33473253	0.334734	0.34089628	0.33423638	0.33754757	0.3379515	0.33768618	0.3405359	0.34251663	0.34411928	0.3477399	0.35321388	0.33737472	0.3538316	0.34415486	0.3447295	0.35069242	0.349452	0.35703996	0.36049914	0.36115867	0.359442	0.3602114	0.35507783	0.3596375	0.3594914	0.36344296	0.3571264	0.37162036	0.36757225	0.3659437	0.3716949	0.36673072	0.3638523	0.36642355	0.3696212	0.367893	0.37918147	0.3777401	0.36527464	0.36890665	0.37613305	0.376128	0.3767625	0.37446323	0.37895223	0.38798267	0.38082168	0.38611123	0.3860045	0.38929507	0.38533998	0.3893465	0.3886433	0.39032853	0.39406928	0.39843273	0.38715154	0.3986965	0.39457035	0.40065685	0.38906807	0.3967596	0.4043133	0.40431532	0.3954828	0.40311873	0.40148658	0.39923054	0.3984502	0.40810305	0.40154457	0.39914054	0.40259743	0.41417098	0.41597483	0.41354465	0.4090254	0.4087679	0.4224548	0.41475996	0.4268917	0.42894596	0.42620742	0.42253932	0.4264558	0.4223668	0.4210066	0.4182978	0.41971314	0.42309257	0.4285139	0.41917294	0.42913678	0.43250975	0.41649163	0.4093749	0.4228362	0.42783448	0.43337935	0.4298501	0.426352	0.42099297	0.42044958	0.42750975	0.43273646	0.4289529	0.43304962	0.44256982	0.4291292	0.44511178	0.45224953	0.45117033	0.44521773	0.44117287	0.44039732	0.4297826	0.44404578	0.4424596	0.4411141	0.44557598	0.44441777	0.43970338	0.440964	0.4553046	0.48172787	0.46741188	0.45064658	0.4606239	0.45541415	0.43940175	0.43575707	0.4453983	0.43245336	0.44180056	0.4397532	0.45141017	0.46429098	0.46337986	0.4693491	0.4550769	0.45841214	0.45116052	0.45001164	0.45650858	0.47183356	0.45735797	0.47232082	0.47871196	0.47208267	0.4626552	0.45855063	0.47023576	0.48557216	0.46816397	0.47884962	0.45951962	0.46303406	0.47311315	0.46985984	0.4720434	0.45896438	0.46885437	0.46567413	0.46581066	0.4726913	0.48953956	0.47383103	0.45480293	0.4791954	0.47798866	0.48216358	0.48517108	0.48544693	0.4677326	0.4510416	0.46130398	0.49128756	0.48566785	0.48086262	0.4800122	0.48436546	0.48917574	0.49230385	0.4917535	0.52096283	0.5455849	0.5546745	0.5580277	
0.123333335	0.047909632	0.046469864	0.04434602	0.04233929	0.03998084	0.038681872	0.035902563	0.03489481	0.03402271	0.03321304	0.033030715	0.03270386	0.03130617	0.031020442	0.029201005	0.028448043	0.027704874	0.027461907	0.026450241	0.026743822	0.026444113	0.025253205	0.02473139	0.0245421	0.024041416	0.023924505	0.023086794	0.022490904	0.022609232	0.022530874	0.02218254	0.021910165	0.02157962	0.021683436	0.02142463	0.021478804	0.021194587	0.021214187	0.02117174	0.021022003	0.021347214	0.021278447	0.0214734	0.021325529	0.021294571	0.02151261	0.021512741	0.021612111	0.021855583	0.021998383	0.022108193	0.022328822	0.022190046	0.022492152	0.02292298	0.022972886	0.023304077	0.023462018	0.02372911	0.02401761	0.024378663	0.024492545	0.024967972	0.025399338	0.025518652	0.02578475	0.02624842	0.026784461	0.026974691	0.027437203	0.02805726	0.02858971	0.02905783	0.029304797	0.02997002	0.030676791	0.031043895	0.031669382	0.032453332	0.03293149	0.03384537	0.034451004	0.03496552	0.03593289	0.03682248	0.037372522	0.038191102	0.039026424	0.04000556	0.041362874	0.04187252	0.04154293	0.041959535	0.04271713	0.04363135	0.04465241	0.04554014	0.046137437	0.047131844	0.04803565	0.049356133	0.04991286	0.050785743	0.05149768	0.05272644	0.053560082	0.05492277	0.05591532	0.05694968	0.05786124	0.059112925	0.060298175	0.0618109	0.06270839	0.06329721	0.06438614	0.06545299	0.06695481	0.06811174	0.06920828	0.07060184	0.07139185	0.07334123	0.07443861	0.07627505	0.077515274	0.078420416	0.0799355	0.08078759	0.082185954	0.08419191	0.08565121	0.08698012	0.08835807	0.08979336	0.09074441	0.09257654	0.09416619	0.09605373	0.09784721	0.09960291	0.10126664	0.102824025	0.1042441	0.105718546	0.10724105	0.109359354	0.111404054	0.11373447	0.116014026	0.117442496	0.11817928	0.11893454	0.121120825	0.12365666	0.1260542	0.1281216	0.13069315	0.1329549	0.13466042	0.136058	0.1390606	0.14023767	0.14056444	0.14261259	0.14600721	0.1476747	0.14960013	0.15193996	0.15528992	0.15740815	0.15924455	0.16037683	0.16259535	0.16595906	0.16924553	0.17233914	0.17506415	0.17560284	0.17669532	0.1786706	0.18169142	0.18454283	0.18701057	0.19048095	0.19384214	0.19731301	0.19937088	0.20137626	0.20480192	0.20781033	0.21047239	0.21295878	0.21629986	0.21977335	0.22334589	0.22673477	0.23016356	0.23378877	0.23753642	0.23978077	0.2430542	0.24606	0.24958542	0.2524112	0.2567151	0.26154253	0.26685667	0.27206546	0.27692378	0.2804869	0.28522193	0.28994432	0.29372352	0.29876706	0.30414626	0.3075961	0.31157693	0.3168808	0.3221751	0.32933578	0.33463642	0.33810368	0.3441955	0.3499839	0.35468587	0.36298773	0.3668039	0.3708785	0.37585053	0.3809204	0.3871116	0.39364487	0.40021992	0.41015494	0.417444	0.42370036	0.43186694	0.4368801	0.4434104	0.44763646	0.45255184	0.45493788	0.45840323	0.46619162	0.47374225	0.4812181	0.48814392	0.4946817	0.5004837	0.50922513	0.51723987	0.52349466	0.53120255	0.53972787	0.54226184	0.54725564	0.55465245	0.55586094	0.5544742	0.558528	0.5663528	0.5716138	0.5767285	0.5829421	0.5896683	0.59328854	0.6013109	0.6086364	0.61106896	0.6125488	0.61765623	0.625185	0.62916803	0.6307151	0.6348484	0.63892496	0.63628566	0.63980687	0.64438903	0.6490689	0.6556475	0.6658415	0.6743826	0.67872596	0.67899996	0.6888092	0.6879007	0.68913966	0.69774157	0.7039821	0.7063675	0.7062849	0.7079383	0.71280414	0.7185019	0.7223274	0.7249069	0.7231715	0.72555643	0.73349106	0.7390365	0.7454679	0.7459283	0.75004536	0.75882673	0.75996524	0.76115596	0.75761795	0.7636754	0.7728949	0.76882166	0.77031934	0.7794893	0.78317	0.78582984	0.794153	0.7908685	0.7911144	0.7884449	0.79565847	0.80068755	0.8045305	0.8141625	0.8203724	0.8247838	0.8274434	0.8352647	0.83317786	0.8358372	0.83645725	0.83788073	0.84474164	0.85333884	0.8561978	0.84980345	0.850757	0.8476781	0.85165054	0.8606753	0.856683	0.8541233	0.850444	0.8573183	0.8725658	0.8906569	0.9054051	0.9063904	0.9020679	0.9112886	0.88800687	0.86314636	0.8787258	0.89509946	0.90813196	0.90690374	0.9159992	0.9246611	0.9212712	0.91860604	0.91351813	0.921422	0.92485756	0.92933387	0.94279104	0.9456719	0.9322889	0.91039664	0.92042917	0.95050997	0.96299005	0.9529287	0.95225173	0.95932937	0.9661312	0.9713776	0.9860731	0.97668034	0.96355134	0.95883167	0.9723037	1.0017966	1.0137677	1.0348402	1.0641061	1.1143196	1.1249537	1.0532895	0.9822852	0.9685821	0.98411727	0.96091396	0.9535461	1.0205487	1.0242257	0.9926779	0.9644794	0.99979055	1.0436292	1.0265757	0.9943819	1.0057324	1.0151962	1.0259778	1.0383546	1.0461199	1.0500908	1.0492606	1.0567139	1.0735664	1.0672613	1.0586996	1.0836184	1.1066962	1.1022125	1.0997566	1.0891882	1.07106	1.0838629	1.0988029	1.1092709	1.1229787	1.167441	1.1878259	1.1750221	1.1115308	1.0603166	1.0508304	1.0633408	1.0917528	1.1130351	1.1490874	1.1501293	1.1201041	1.0884428	1.0813581	1.1126486	1.1525563	1.1957369	1.1548015	1.0899203	1.0719261	1.1137273	1.1498047	1.1990811	1.2441523	1.2170854	1.1454437	1.1020092	1.1132455	1.143359	1.154441	1.1442341	1.1485854	1.1619084	1.1669805	1.1680335	1.1717772	1.1737508	1.1917561	1.2023892	1.1728724	1.157671	1.1611903	1.1662956	1.1681135	1.1766237	1.1846724	1.1866575	1.196631	1.2007036	1.1837072	1.1920195	1.189893	1.2002094	1.2104065	1.208752	1.2098109	1.1988139	1.2185088	1.247094	1.2763345	1.2800118	1.2425854	1.2169014	1.2337407	1.2795722	1.2669319	1.198801	1.1834654	1.212988	1.2489773	1.2615503	1.270869	1.2955762	1.299547	1.2720308	1.2292453	1.1773492	1.176573	1.2067235	0.31613594	0.31161433	0.31162313	0.319588	0.32356817	0.32353005	0.32352737	0.32851365	0.33221978	0.32888806	0.33473027	0.3343516	0.34039372	0.3340579	0.33758056	0.33810255	0.33770514	0.3405621	0.3425824	0.34425187	0.34798947	0.35357732	0.33735067	0.35418826	0.34417754	0.3446678	0.34994528	0.35025668	0.3573412	0.36036563	0.36116758	0.35930046	0.36049065	0.35480207	0.35956746	0.35948363	0.36374846	0.35612252	0.37131438	0.3676593	0.3663302	0.37212574	0.36681804	0.36387846	0.36675465	0.37103802	0.36740434	0.37927818	0.37754437	0.3653458	0.36876374	0.3759398	0.3761357	0.37652728	0.3747186	0.37928045	0.38852763	0.38126025	0.38632894	0.38566032	0.38886353	0.38592508	0.3886964	0.38937727	0.38982219	0.39480606	0.39921996	0.38813034	0.39863226	0.3943661	0.40062907	0.38895798	0.39713022	0.4049439	0.40448433	0.39507663	0.4031429	0.40121922	0.39989293	0.3983441	0.40763322	0.40096444	0.39860064	0.40190023	0.41399783	0.41647655	0.41220456	0.40798116	0.40898818	0.42279035	0.4136752	0.4263402	0.4286472	0.42522293	0.42346072	0.42687273	0.42215684	0.42166933	0.41849348	0.418695	0.42354527	0.42817652	0.41908628	0.43118274	0.43208212	0.41627312	0.40978724	0.421985	0.42717916	0.4337031	0.43003246	0.42730838	0.4215684	0.4207963	0.42758137	0.43189985	0.42806315	0.43249837	0.44218075	0.42922115	0.44451842	0.45261174	0.45054394	0.44526282	0.44087985	0.44104588	0.42905185	0.44404724	0.4428534	0.4418218	0.44460857	0.44534272	0.4396712	0.43904197	0.45507872	0.48194999	0.46670344	0.4499659	0.46008462	0.45557147	0.43971702	0.43618038	0.4457065	0.43358672	0.44133517	0.43965858	0.4525726	0.46418095	0.4623541	0.4677569	0.45432183	0.45762363	0.44953382	0.4502925	0.45694375	0.47256875	0.45730045	0.47294882	0.47812897	0.47124043	0.46338537	0.45900893	0.47127473	0.4856983	0.46773785	0.4777379	0.4602203	0.46232826	0.47339827	0.46791467	0.4719317	0.45863175	0.46989718	0.4657824	0.46508247	0.4740643	0.4898008	0.47226453	0.45607978	0.47987098	0.47650415	0.48013914	0.48414645	0.48533994	0.46741915	0.4501063	0.45960233	0.49054372	0.48562536	0.4779585	0.48170903	0.48332852	0.48727703	0.4936929	0.49202383	0.52290773	0.5454922	0.55846155	0.55616623	
