	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.06449749	0.0642785	0.062638745	0.061518013	0.062065072	0.060030606	0.05915086	0.058195747	0.058387205	0.057609163	0.057167035	0.056531057	0.056545492	0.055441324	0.054642916	0.053486146	0.052505422	0.05186192	0.05029354	0.04899055	0.04799765	0.04671433	0.045403436	0.04448093	0.04303192	0.042437162	0.04120097	0.040338404	0.03925142	0.03823917	0.03776293	0.036796667	0.03645964	0.0356965	0.03530895	0.03471991	0.034433182	0.033879012	0.033732004	0.03347311	0.033356823	0.03326025	0.03322731	0.0330278	0.033090595	0.033040546	0.033171322	0.033188447	0.033362724	0.033521336	0.033525668	0.03396457	0.034036614	0.034270097	0.03463169	0.03499524	0.035369746	0.035640214	0.036041282	0.03660797	0.03716349	0.03751412	0.0381823	0.038904224	0.03940973	0.040031623	0.040768933	0.04167005	0.042007767	0.042814095	0.043641027	0.044403978	0.044961378	0.04593259	0.046720557	0.047753226	0.048811562	0.04964169	0.050743945	0.051878702	0.053074975	0.05408422	0.05472925	0.05569928	0.057477515	0.058486056	0.059571486	0.060951967	0.06216198	0.06323526	0.065105386	0.06549478	0.06668001	0.06832576	0.06976218	0.07101865	0.072550416	0.07388668	0.07523439	0.07673001	0.07856291	0.079963975	0.081180945	0.082646705	0.0844072	0.08617876	0.08792079	0.08929583	0.09065837	0.09217459	0.09394756	0.09575268	0.09788177	0.09948434	0.1010996	0.10316077	0.10490007	0.106919624	0.109419405	0.11151379	0.11330632	0.1153909	0.117328644	0.11930198	0.12209597	0.12484651	0.12688847	0.1286371	0.13039376	0.13288222	0.1356291	0.13846116	0.14060979	0.14284539	0.14494361	0.14699934	0.149783	0.15199977	0.15509725	0.15817474	0.1611706	0.1644239	0.16745007	0.16902788	0.17103475	0.17398244	0.17762351	0.18126263	0.18474482	0.18788095	0.19122556	0.19216761	0.1933132	0.1967089	0.2007609	0.20532846	0.20886049	0.21240774	0.2162968	0.21848932	0.22098136	0.22542061	0.22766267	0.22897278	0.23239416	0.23700939	0.2392651	0.24247466	0.24690108	0.25254998	0.25594693	0.25780368	0.26000163	0.26398307	0.26932663	0.275219	0.28200653	0.28615755	0.28749382	0.28944632	0.29136196	0.29539257	0.30011272	0.3058716	0.31067652	0.3163295	0.32175648	0.32571855	0.32876086	0.33306867	0.3380446	0.34275272	0.34685257	0.3519738	0.3588334	0.36390576	0.36897978	0.37584552	0.3816318	0.38807133	0.3926779	0.3993275	0.40458232	0.40922216	0.41402757	0.41787	0.42658356	0.43377218	0.442919	0.45150036	0.45999876	0.46824813	0.47513843	0.48129618	0.4893267	0.4952836	0.5013035	0.50894636	0.5184864	0.52904695	0.53999597	0.5498001	0.5564929	0.5625141	0.5624093	0.5613908	0.5764677	0.5992854	0.61719704	0.6285675	0.63027287	0.6355208	0.64497435	0.6547399	0.6656526	0.6770425	0.6892019	0.703592	0.71182376	0.7223067	0.7319704	0.740378	0.7431429	0.7493613	0.7626886	0.7748198	0.7811681	0.7934965	0.8046524	0.8113673	0.82487845	0.8372612	0.85011685	0.8654906	0.8801343	0.88133067	0.8857823	0.8954753	0.89460254	0.8930957	0.901871	0.91216576	0.9178349	0.9299025	0.9485029	0.95799154	0.9624435	0.97970134	0.99125516	0.99654025	0.9993687	1.0031958	1.0097139	1.0060995	1.0089885	1.0176952	1.0216656	1.023955	1.0301725	1.0434756	1.0486746	1.0547311	1.0724673	1.0841345	1.0839924	1.0883406	1.1026002	1.1089419	1.11168	1.1196989	1.1330925	1.1376543	1.1403929	1.1422942	1.1527015	1.1555102	1.1528435	1.161503	1.1665034	1.1750169	1.1819593	1.1885462	1.1956843	1.1958055	1.2028948	1.216345	1.2192023	1.2238957	1.2258978	1.2377301	1.2407956	1.2402632	1.2426587	1.2558534	1.2556479	1.2605195	1.2665961	1.2616175	1.2628056	1.2532346	1.2553543	1.2697748	1.283438	1.3023095	1.3171768	1.3243148	1.3372494	1.3488498	1.3529997	1.3535286	1.347692	1.3440565	1.3553613	1.3649514	1.3628925	1.360067	1.371938	1.3696605	1.363889	1.3758452	1.3738096	1.362785	1.3582472	1.3780104	1.4104087	1.4390684	1.4716861	1.4744341	1.4629867	1.4870629	1.4512368	1.41845	1.4432733	1.4591496	1.473029	1.4679648	1.4767853	1.5000799	1.5042249	1.4959257	1.4945897	1.5078523	1.5220473	1.5312577	1.5375682	1.546697	1.5267924	1.486931	1.4998665	1.5426323	1.5676311	1.554836	1.5565147	1.5642298	1.5854455	1.6029446	1.6296029	1.6254375	1.613001	1.6039069	1.6167665	1.647	1.6689537	1.715856	1.7711092	1.8540304	1.5333287	0.98468816	0.9697348	1.2169915	1.3934721	1.5910069	1.5867584	1.6985017	1.706	1.6376355	1.5860883	1.6463037	1.7329714	1.7060043	1.6604797	1.689522	1.6947753	1.7180493	1.7334167	1.7589482	1.7821488	1.7765654	1.7915591	1.8236611	1.8070927	1.7823089	1.8142449	1.8605919	1.846008	1.8297222	1.8173281	1.8064257	1.8187097	1.8420129	1.873686	1.8969262	1.9697477	1.7933766	1.1452628	0.96123064	1.1436969	1.5887603	1.7917165	1.8277168	1.8741937	1.9540515	1.9885248	1.8896165	1.8581579	1.8467873	1.9070555	1.9791415	2.0678668	1.8660903	1.8537799	1.8299118	1.9050161	1.9487892	2.0307474	2.1118937	1.7699167	1.6301066	1.8817594	1.8975954	1.9394345	1.9670172	1.9744583	1.9869834	2.001049	2.0190682	2.0173573	2.0427318	2.0556426	2.0800574	2.0832167	2.0216532	1.9781879	2.0120478	2.023842	2.0493286	2.0728052	2.0816364	2.0938606	2.1024363	2.0909457	2.075554	2.0838733	2.0829542	2.0609255	2.0954628	2.1288645	2.1234014	2.0851965	2.1233706	2.2037828	2.2426796	2.2258518	2.163915	2.1779997	2.228429	2.265264	2.1977282	2.0811932	2.035725	2.0650878	2.1475294	2.2341044	2.27214	2.3115385	2.2725446	2.197587	2.124061	2.033966	2.0911121	2.1489587	0.56603503	0.5545656	0.5481237	0.55706316	0.57612145	0.5830456	0.58324295	0.59117514	0.5942713	0.5963749	0.60517037	0.6017252	0.6164406	0.59763986	0.59413654	0.6018673	0.6042327	0.6059993	0.6194237	0.62534016	0.63045216	0.65402716	0.616047	0.6315813	0.62512034	0.6140001	0.6281742	0.64162445	0.6593619	0.6674401	0.65424454	0.646628	0.6401759	0.637435	0.6435158	0.6540071	0.6659572	0.6522188	0.67546046	0.67305386	0.6742569	0.66960764	0.6714228	0.66551197	0.67783916	0.68482167	0.68892336	0.70961416	0.70320463	0.66478044	0.66711706	0.6715732	0.6806519	0.67849356	0.682523	0.68191886	0.7101455	0.69225675	0.70791733	0.70394635	0.7108092	0.70159537	0.722414	0.71511704	0.7132305	0.7362938	0.732409	0.72105587	0.73809606	0.7258786	0.7310717	0.7124973	0.7179032	0.74885803	0.76081526	0.7289821	0.7175961	0.7087483	0.72003317	0.73453224	0.74646235	0.7295144	0.7284374	0.7356131	0.763927	0.7684361	0.76605296	0.75270826	0.7406084	0.7783528	0.768304	0.78063655	0.78807265	0.77633405	0.7788373	0.7765979	0.78278506	0.76581204	0.77287877	0.76355547	0.78343606	0.7791188	0.75989854	0.790406	0.80369925	0.75680614	0.7357464	0.76557404	0.761934	0.78845197	0.77878267	0.79201365	0.77068853	0.769592	0.7876655	0.7725202	0.77374715	0.8012776	0.80196875	0.7840367	0.79992586	0.8027593	0.8080394	0.8042665	0.7853869	0.79968995	0.7763675	0.78174263	0.7916793	0.801362	0.8049264	0.7879299	0.789739	0.7952955	0.82767785	0.8879084	0.8644361	0.797273	0.7959919	0.78963476	0.7743151	0.78911746	0.78888136	0.78174466	0.7827343	0.77342397	0.8044734	0.81993514	0.8170957	0.8115082	0.8301766	0.8099719	0.8124367	0.8268382	0.8482905	0.85916495	0.8222405	0.83688754	0.84471905	0.8179264	0.79716456	0.79692566	0.8322562	0.8546937	0.82105297	0.84695286	0.83183205	0.8268749	0.84905815	0.8453545	0.82410085	0.81085056	0.83180314	0.81350213	0.80526	0.83084446	0.8531172	0.845972	0.82322615	0.84834355	0.8287212	0.83191794	0.86523646	0.8602626	0.8519464	0.81435746	0.80298686	0.86543405	0.84065855	0.83625853	0.85140806	0.86332875	0.8535679	0.84825414	0.84643596	0.85878104	0.9019235	0.87680596	0.8848295	
0.123333335	0.06501081	0.063366786	0.06368286	0.062051453	0.061495155	0.059839346	0.06017123	0.059076928	0.05834808	0.057146885	0.05711297	0.05697267	0.05646861	0.05581342	0.05453972	0.053745884	0.052402094	0.051550057	0.049900435	0.049274232	0.04786064	0.046612006	0.045469187	0.044265162	0.042923927	0.04207208	0.04089505	0.040111918	0.039120816	0.03816468	0.03752362	0.036862154	0.03641111	0.035955172	0.035367552	0.034837272	0.034499466	0.0338831	0.033696584	0.033563647	0.0334707	0.03325518	0.033131547	0.03299192	0.033045437	0.0330218	0.033123717	0.033191774	0.033338036	0.033493683	0.033804603	0.033838093	0.034182034	0.034289993	0.034610067	0.034959886	0.035389703	0.035712533	0.036196012	0.03661107	0.037060387	0.03764564	0.0381356	0.038963895	0.039402455	0.039954174	0.040812895	0.041413136	0.04210354	0.042941615	0.04367995	0.044214893	0.04507671	0.04583878	0.04681379	0.04777596	0.048820447	0.049869925	0.050716653	0.051926676	0.05296714	0.054117553	0.054639738	0.055743754	0.057398897	0.058573183	0.05972154	0.0611266	0.06215694	0.0634237	0.06487712	0.065544814	0.06684253	0.068473116	0.06970032	0.07111129	0.07247673	0.07395384	0.07519946	0.076912545	0.07863877	0.080002636	0.08130612	0.082389124	0.084300146	0.086319916	0.08796537	0.08935525	0.09081389	0.09216533	0.093928486	0.095846966	0.0977615	0.099337086	0.10128818	0.10323469	0.105097175	0.107116684	0.10924204	0.11145786	0.113406666	0.115256175	0.11744612	0.1193906	0.12208144	0.124869354	0.12654825	0.12843306	0.13083696	0.13288088	0.13533147	0.1385173	0.14068407	0.14277175	0.14491032	0.14728752	0.14972718	0.15240914	0.15503703	0.15826635	0.16116726	0.16434647	0.16748773	0.169312	0.17135109	0.17400676	0.17741057	0.18130574	0.18469086	0.18836135	0.19135487	0.19202808	0.19332972	0.19680217	0.20066807	0.20541506	0.20878531	0.2123967	0.21605727	0.21826193	0.22118193	0.22546291	0.22750378	0.22894385	0.23223923	0.2368413	0.23956914	0.24235794	0.2472214	0.25266495	0.25601125	0.25781843	0.25992265	0.2633474	0.2697219	0.27538025	0.2814605	0.286192	0.28758627	0.28964716	0.29144984	0.2951488	0.30010372	0.30523267	0.31025055	0.31614676	0.32176876	0.3260598	0.3286282	0.33264142	0.33806488	0.3425284	0.3465697	0.35202762	0.3592661	0.3642952	0.36904714	0.37570736	0.38199937	0.38780987	0.39269733	0.39864135	0.40389976	0.4093155	0.41381285	0.4183129	0.42650318	0.43404236	0.44320953	0.45212743	0.45998135	0.46831205	0.47523972	0.48153713	0.48895797	0.4952802	0.50120753	0.50841206	0.5186057	0.5289051	0.54005927	0.54936796	0.5565798	0.5626521	0.5627869	0.5613949	0.575911	0.5988392	0.61762464	0.629171	0.6300302	0.6353291	0.6455312	0.6545111	0.6659778	0.67676425	0.6900546	0.7035577	0.71203494	0.723049	0.7317961	0.7403154	0.7428662	0.74855983	0.76294965	0.77392334	0.7804257	0.7937918	0.8044011	0.8123037	0.82525206	0.83694524	0.8507828	0.86540294	0.8787518	0.88095003	0.88595706	0.89553696	0.8948601	0.89324594	0.9017395	0.912984	0.91816485	0.92956436	0.9465231	0.9580761	0.9624486	0.9791735	0.99179876	0.99624664	0.9987052	1.003153	1.0099739	1.005419	1.0090506	1.0178981	1.021906	1.023985	1.030786	1.0445373	1.0491189	1.0551697	1.0727005	1.0844259	1.0836829	1.0883888	1.1021215	1.1084628	1.1109482	1.1184974	1.1314186	1.1379023	1.1409883	1.1415882	1.1527061	1.1561081	1.1525354	1.1608751	1.1655132	1.1751701	1.1823779	1.1894501	1.1957363	1.1965646	1.2041638	1.2156806	1.2186357	1.2228035	1.2259828	1.2374185	1.2400949	1.2394327	1.2424903	1.2554224	1.2549838	1.2601177	1.2653153	1.261665	1.2622843	1.2535244	1.2551808	1.2696098	1.285273	1.3026305	1.3163582	1.3257098	1.3382045	1.3480083	1.3516923	1.3531053	1.3473345	1.3436469	1.35579	1.364354	1.3623332	1.3597269	1.3734316	1.3699117	1.3620301	1.3743613	1.3729084	1.362769	1.3584315	1.3780366	1.4109703	1.4380269	1.4707999	1.4731562	1.4632268	1.4864459	1.4517274	1.4190665	1.4423181	1.4583696	1.4709324	1.4675202	1.4765515	1.5018405	1.5033232	1.496551	1.4962182	1.5094147	1.5238726	1.5319287	1.5391134	1.5450579	1.5270177	1.4879273	1.5006827	1.5422734	1.5677004	1.5540984	1.554813	1.5639049	1.5850946	1.6032048	1.6306564	1.6247342	1.614568	1.6038185	1.6165353	1.6488668	1.6685162	1.7159728	1.771607	1.8522514	1.5314736	0.9848047	0.9696878	1.2174964	1.3937031	1.5898293	1.584803	1.6974751	1.7060276	1.6369833	1.5864104	1.6461641	1.7346791	1.7071874	1.6624625	1.6881001	1.6940384	1.7191503	1.7329094	1.7586039	1.7796667	1.7784499	1.7883629	1.824321	1.8064804	1.7830647	1.8138433	1.861578	1.845202	1.8315558	1.8169692	1.8064699	1.8186233	1.8432513	1.8739047	1.898707	1.9691579	1.7936089	1.1454184	0.96154994	1.1439431	1.5887202	1.7897433	1.828246	1.8745128	1.9555852	1.9890763	1.8900515	1.8576609	1.8458539	1.9066715	1.9791249	2.0689018	1.8664601	1.8515773	1.828316	1.905071	1.9485848	2.0294766	2.110741	1.771481	1.6298231	1.8789703	1.8979338	1.9397013	1.966273	1.9722048	1.9859552	2.0016975	2.0188463	2.0171046	2.0448666	2.0523133	2.0787675	2.0834684	2.0217063	1.9782823	2.0065796	2.0241768	2.0439196	2.069888	2.0822446	2.0913098	2.1012661	2.0865707	2.07274	2.080751	2.078869	2.063709	2.0928674	2.1257863	2.1224139	2.0831716	2.1221704	2.2036307	2.2448165	2.2263122	2.1608908	2.1784446	2.2288651	2.2642736	2.1974332	2.0808003	2.0349486	2.0631335	2.1442988	2.2299643	2.2730768	2.3103676	2.2696588	2.1931357	2.1217768	2.0326688	2.0887356	2.14855	0.56600666	0.55479515	0.54791254	0.55713326	0.5765137	0.5828022	0.58398443	0.5915962	0.5942611	0.5964591	0.60490096	0.6013587	0.6160448	0.5980138	0.59452593	0.6023398	0.6040564	0.60565466	0.6200276	0.6245418	0.6310679	0.65389854	0.6162037	0.63139766	0.6254368	0.61424214	0.62854713	0.64224625	0.65926796	0.6669292	0.6547735	0.6467955	0.6399638	0.63682467	0.6432816	0.653717	0.6658042	0.65197337	0.6751832	0.6726704	0.67449945	0.6692026	0.67143285	0.6657809	0.67703146	0.6849612	0.68976957	0.7096612	0.7031875	0.6651668	0.6670546	0.6721886	0.68078285	0.6789359	0.68266284	0.68183845	0.71044695	0.69337386	0.7089001	0.7038793	0.70993984	0.70156974	0.72210693	0.7153676	0.7136259	0.73651063	0.732389	0.7218086	0.73727685	0.7264465	0.7320034	0.71328896	0.71918255	0.74905735	0.7608878	0.7278491	0.71692854	0.70883036	0.7213314	0.73451185	0.7455571	0.7287721	0.7289422	0.7358701	0.7636777	0.7690095	0.7663684	0.7532736	0.74011755	0.77829176	0.76832193	0.7809315	0.7881014	0.7771392	0.7797112	0.7767738	0.783031	0.7650598	0.7714249	0.7634891	0.78290623	0.77873015	0.7594693	0.7917298	0.8027401	0.75746745	0.73594534	0.7655688	0.76259017	0.7885593	0.77928317	0.7924849	0.77153516	0.7700825	0.7876614	0.7742753	0.7731081	0.80221134	0.8030983	0.78419065	0.8006811	0.80334526	0.80849797	0.80563253	0.7851581	0.7995972	0.7763564	0.7823993	0.7939052	0.8014608	0.8035337	0.78713197	0.79024667	0.79553527	0.8283972	0.8887877	0.8650437	0.79592115	0.79575205	0.7895747	0.7759482	0.78974974	0.7886075	0.7821318	0.78244656	0.77217656	0.8075207	0.82006407	0.81744385	0.8117568	0.8317942	0.8099647	0.8133626	0.8296995	0.8493643	0.86056554	0.8221971	0.8370575	0.84555304	0.81973845	0.7991311	0.79734933	0.83176416	0.855044	0.8208369	0.84750366	0.83167976	0.82857764	0.8493612	0.8481292	0.82434577	0.8106987	0.8328228	0.81315476	0.80665153	0.83025557	0.85467064	0.8466296	0.82490116	0.8499174	0.8294926	0.8313041	0.86337626	0.859558	0.851269	0.81665736	0.80480844	0.86552805	0.8401781	0.83437514	0.8545569	0.8642376	0.8553726	0.8473307	0.84550357	0.85957116	0.9037223	0.87935156	0.88732666	
