	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	34.71604	35.416702	35.067318	34.708458	35.35063	35.154957	35.00456	35.428066	35.25445	34.91937	34.857056	34.67163	34.346466	34.538223	33.829132	33.848015	33.77861	33.962704	34.236603	34.816708	34.638256	34.24384	34.255672	34.013416	34.03121	34.067017	33.95267	33.747345	33.41435	33.203327	33.17382	33.06579	32.474648	32.42036	32.095184	32.369892	32.020733	32.112823	31.945	31.54181	31.379139	31.313719	31.01543	30.923637	30.882198	30.79245	30.37919	30.507168	30.08592	30.100466	30.158413	29.927984	29.814306	29.687119	29.556984	29.398457	29.413382	29.05058	28.940042	29.043224	28.840807	28.665695	28.529041	28.534317	28.40247	28.338873	28.287071	28.236633	28.202484	27.917986	27.963417	27.872978	27.847157	27.638592	27.581371	27.541422	27.425497	27.293228	27.227983	27.205704	27.206785	26.97458	27.022007	27.0228	26.760029	26.912743	26.782362	26.773804	26.563316	26.57566	26.56124	26.401356	26.609802	26.284805	26.503635	26.383045	26.322378	26.312403	26.20428	26.061491	26.052193	25.933659	25.935595	25.83386	25.764574	25.660683	25.557398	25.57416	25.56034	25.481123	25.387379	25.32798	25.236092	25.240265	25.189209	25.120749	25.133081	25.089256	25.051765	25.014639	25.01833	24.973356	24.931461	24.857714	24.912832	24.78526	24.703804	24.657934	24.640501	24.56987	24.52649	24.571505	24.611618	24.565714	24.56472	24.440952	24.449825	24.462238	24.435835	24.420895	24.370028	24.255863	24.200047	24.203548	24.198471	24.129725	24.140932	24.12025	24.03263	24.009209	24.008732	23.954664	23.90941	23.918686	23.909178	23.849178	23.739653	23.748514	23.755152	23.722307	23.64423	23.644007	23.655739	23.640211	23.523891	23.5351	23.515522	23.452568	23.430517	23.419067	23.394108	23.396017	23.368507	23.342686	23.30773	23.296095	23.262573	23.221296	23.237919	23.19317	23.136618	23.122053	23.076797	23.076088	23.046883	23.06478	23.023005	23.022457	22.98374	22.940119	22.902615	22.912027	22.855545	22.84477	22.837154	22.804043	22.789257	22.777992	22.75253	22.752672	22.71996	22.691732	22.698057	22.618975	22.612154	22.604826	22.575619	22.550152	22.540915	22.458834	22.482845	22.424126	22.416231	22.413849	22.395796	22.36578	22.318796	22.310009	22.305964	22.270727	22.22916	22.239178	22.208616	22.175385	22.172308	22.145733	22.11507	22.115257	22.07924	22.062033	22.021193	22.009733	22.013666	21.975744	21.960255	21.937256	21.910362	21.887617	21.858492	21.870316	21.846111	21.819687	21.80952	21.779272	21.77309	21.757051	21.73167	21.72489	21.711756	21.688246	21.695274	21.641582	21.687002	21.61982	21.598402	21.57702	21.614298	21.574024	21.565897	21.569193	21.547579	21.520082	21.50835	21.491703	21.495277	21.49111	21.480677	21.45706	21.470226	21.451462	21.441372	21.43979	21.448503	21.416523	21.426605	21.432022	21.42189	21.387657	21.37372	21.400993	21.379972	21.406425	21.375683	21.38315	21.393377	21.394495	21.392845	21.389217	21.357895	21.370369	21.378433	21.380095	21.372862	21.378712	21.394226	21.385984	21.388596	21.409616	21.409746	21.414738	21.401333	21.423233	21.41117	21.423294	21.445036	21.455467	21.452925	21.476862	21.468636	21.483679	21.491728	21.496521	21.511621	21.510935	21.482145	21.551758	21.549894	21.563774	21.564297	21.550663	21.55935	21.579824	21.606085	21.633972	21.629627	21.631283	21.646746	21.65605	21.66836	21.6943	21.714785	21.741766	21.733091	21.7717	21.763988	21.818943	21.793583	21.840086	21.823782	21.839088	21.84536	21.854807	21.883709	21.868685	21.88345	21.939573	21.958971	21.9426	21.929222	21.964998	22.007977	22.006	22.001293	22.0424	22.009003	22.081902	22.127895	22.125395	22.12434	22.128807	22.142523	22.158978	22.180666	22.185595	22.20741	22.214783	22.184622	22.26822	22.228035	22.263744	22.252438	22.302202	22.324465	22.313168	22.344372	22.390316	22.394056	22.439753	22.426208	22.453936	22.493584	22.4788	22.53205	22.530754	22.560266	22.614061	23.394915	26.195333	25.718962	24.11306	23.26844	22.643478	22.649342	22.677927	22.69516	22.717098	22.703297	22.745274	22.751572	22.76161	22.769972	22.797762	22.7465	22.833849	22.87392	22.88138	22.876831	22.893316	22.893234	23.002813	22.965828	22.97225	23.064442	23.059906	23.056065	23.062283	23.060513	23.107841	23.044605	23.115927	23.137432	23.146994	23.176281	23.522148	26.428738	27.915823	25.389606	23.455362	23.217688	23.237898	23.264288	23.283213	23.313427	23.305801	23.33113	23.328123	23.361134	23.358515	23.376295	23.421967	23.389608	23.381865	23.422705	23.45999	23.456373	23.498283	23.876593	23.978134	23.548801	23.531603	23.51489	23.552105	23.525513	23.567816	23.558622	23.575605	23.634632	23.600954	23.63604	23.664757	23.663094	23.642044	23.698788	23.694971	23.680208	23.702045	23.725506	23.728933	23.744999	23.759136	23.824123	23.775116	23.785366	23.843578	23.763878	23.85811	23.86686	23.86766	23.923178	23.884151	23.909723	23.94309	23.929241	23.933638	23.940193	23.999664	23.992615	24.007296	23.97958	24.022743	23.989008	24.034359	23.997559	24.033081	24.076923	24.049852	24.06274	24.060432	24.086447	24.06031	24.049656	24.159237	24.177086	24.213223	24.229847	24.193506	24.250986	24.277222	24.286814	24.296106	24.294245	24.293432	24.351368	24.339554	24.361977	24.339926	24.382639	24.41072	24.399014	24.411848	24.429659	24.439991	24.445173	24.450693	24.462856	24.460741	24.470587	24.500654	24.483747	24.491817	24.50416	24.50893	24.520536	24.518513	24.535408	24.538208	24.54616	24.537203	24.526152	24.541378	24.580166	24.546635	24.568918	24.548409	24.570972	24.571978	24.532825	24.543276	24.544655	24.551826	24.553955	24.544472	24.567314	24.53351	24.536983	24.538124	24.545835	24.509089	24.550608	24.48955	24.558395	24.52086	24.509783	24.512154	24.46976	24.465319	24.476135	24.502066	24.47828	24.473778	24.397104	24.429045	24.434793	24.419912	24.447756	24.37628	24.36255	24.334875	24.33832	24.372885	24.3637	24.311102	24.257547	24.24905	24.335993	24.186293	24.262419	24.212603	24.292393	24.209303	24.183542	24.197796	24.1737	24.185179	24.120285	23.994429	24.094784	24.05611	24.052822	24.009747	23.992313	24.014225	24.009108	23.85388	23.963285	23.827055	23.798395	23.763842	23.831568	23.793999	23.778517	23.78124	23.651682	23.644135	23.603945	23.653101	23.645653	23.498863	23.644447	23.575285	23.489477	23.477169	23.437954	23.43978	23.519566	23.376543	23.386196	23.418854	23.365152	23.23714	23.285084	23.304895	23.265902	23.18973	23.245407	23.215681	23.122463	23.068693	23.108105	23.060246	23.071795	23.059021	23.056734	22.91426	23.054188	22.970543	22.856035	22.812565	22.86771	22.859783	22.89522	22.767242	22.736567	22.727238	22.823195	22.672329	22.800411	22.657976	22.636988	22.686493	22.605715	22.55128	22.696623	22.533419	22.516224	22.292387	22.382563	22.421677	22.344564	22.329008	22.363466	22.197266	22.27869	22.278961	22.355341	22.346367	22.469868	22.288729	22.418749	22.19992	21.93714	22.26249	22.203724	21.925297	22.105276	22.058708	21.94147	21.87356	22.060843	22.094852	21.946539	21.768742	22.240295	21.98965	21.912273	21.924929	21.930159	21.883345	21.840977	21.955507	
0.12375833	35.287666	34.428196	35.12756	34.669785	35.454132	35.67325	35.116642	34.8326	35.014366	34.756844	34.944096	34.66955	34.38738	34.195385	33.531628	33.768925	33.80054	33.875126	34.2616	34.638443	34.426216	34.43567	34.12213	34.218067	34.141144	33.81055	33.752712	33.457054	33.684208	33.449856	33.139843	32.890614	32.532127	32.676533	32.402584	31.955563	31.93352	32.12956	32.033768	31.596628	31.476887	31.184885	31.179369	30.86952	30.685541	30.708378	30.49726	30.368767	30.320534	30.10321	30.049257	29.875841	29.720554	29.560534	29.54965	29.278294	29.258362	29.135178	28.90197	28.947224	28.77806	28.749521	28.5228	28.63678	28.538021	28.376719	28.245577	28.137407	28.103916	28.06445	27.954098	27.765947	27.71619	27.571531	27.604206	27.518366	27.415628	27.403044	27.136692	27.091043	27.184795	26.99428	27.010843	26.884167	26.741041	26.903416	26.668528	26.660477	26.561102	26.491932	26.50485	26.366055	26.638414	26.395803	26.336592	26.369179	26.398464	26.320385	26.206724	26.162342	26.031147	25.985117	25.914572	25.831533	25.70898	25.613653	25.636852	25.568209	25.543129	25.377329	25.362364	25.262001	25.259584	25.258093	25.21753	25.138016	25.06471	25.095245	25.01208	25.033745	24.979734	24.96542	24.971369	24.996264	24.837326	24.810959	24.724192	24.693544	24.602764	24.612963	24.532183	24.592545	24.608854	24.591053	24.504848	24.490986	24.431967	24.467087	24.37969	24.417933	24.361877	24.300833	24.26123	24.2142	24.192627	24.113152	24.14753	24.049599	24.061007	23.964197	23.992188	23.941685	23.9667	23.889568	23.872305	23.87848	23.79631	23.760479	23.720552	23.701946	23.673277	23.676517	23.641886	23.578796	23.55182	23.529028	23.524887	23.418438	23.472885	23.377256	23.42274	23.408133	23.35979	23.324205	23.269789	23.280825	23.273508	23.21393	23.216688	23.17715	23.138065	23.136324	23.080114	23.060062	23.039547	23.03882	22.99277	22.984833	22.960989	22.939785	22.913498	22.867453	22.859863	22.807858	22.786154	22.803614	22.766449	22.764748	22.779629	22.740606	22.713142	22.67928	22.65781	22.599335	22.5852	22.5782	22.563917	22.540161	22.498167	22.493546	22.455276	22.45047	22.409988	22.417727	22.375954	22.348965	22.31338	22.310163	22.266731	22.287264	22.237526	22.222414	22.17888	22.194979	22.164999	22.150627	22.1217	22.082117	22.06321	22.06312	22.029274	22.008713	21.987978	21.948183	21.953272	21.939259	21.894499	21.90097	21.860811	21.84933	21.818598	21.798052	21.783966	21.78332	21.75026	21.764046	21.732483	21.732845	21.699522	21.667625	21.702131	21.670609	21.655045	21.620424	21.596468	21.582077	21.577179	21.568197	21.561945	21.547392	21.532253	21.499992	21.499098	21.472382	21.482496	21.47971	21.475637	21.445965	21.47127	21.445957	21.437876	21.43455	21.43783	21.418331	21.40877	21.403934	21.39888	21.398829	21.385597	21.395216	21.389149	21.396725	21.377867	21.376375	21.387432	21.406956	21.388172	21.379684	21.37242	21.371458	21.363897	21.370792	21.3766	21.373613	21.3906	21.379868	21.35555	21.406332	21.388388	21.430756	21.391863	21.420994	21.403214	21.417065	21.46144	21.43639	21.431421	21.46712	21.459808	21.484196	21.48004	21.483046	21.502577	21.510698	21.478048	21.53579	21.535585	21.57138	21.559465	21.550867	21.564043	21.574755	21.587223	21.614305	21.620483	21.600538	21.627754	21.634323	21.664673	21.686445	21.706074	21.733564	21.72102	21.756752	21.763855	21.765234	21.765821	21.813211	21.802282	21.815498	21.859442	21.873142	21.865082	21.892021	21.888933	21.923437	21.956781	21.931652	21.949331	21.973627	22.00325	21.97137	21.98455	22.011223	22.003521	22.064434	22.097176	22.134266	22.140738	22.105343	22.147562	22.150736	22.157833	22.207407	22.223467	22.203123	22.237093	22.248629	22.214981	22.27091	22.268757	22.300253	22.321527	22.297338	22.340015	22.378677	22.404047	22.409897	22.389696	22.438377	22.463652	22.45603	22.492817	22.518522	22.577293	22.609121	23.387112	26.20079	25.728691	24.122358	23.257046	22.630205	22.63171	22.657492	22.681894	22.688128	22.692636	22.720928	22.711683	22.736544	22.780329	22.774662	22.76018	22.825808	22.883865	22.892822	22.862383	22.870428	22.876844	22.987055	22.96369	22.952286	23.035578	23.043007	23.019066	23.047724	23.053724	23.073158	23.06936	23.057838	23.12677	23.123222	23.152323	23.50564	26.455868	27.969639	25.403929	23.449635	23.189333	23.238598	23.24724	23.252832	23.30669	23.282373	23.30809	23.314524	23.343876	23.346998	23.38297	23.390001	23.392023	23.388256	23.419958	23.42545	23.45395	23.489212	23.869493	23.976398	23.513844	23.524052	23.491951	23.52257	23.525215	23.532892	23.55662	23.532375	23.585796	23.603415	23.5871	23.624975	23.635235	23.662338	23.680014	23.632603	23.668056	23.714771	23.701284	23.725416	23.71609	23.72521	23.810139	23.748672	23.78397	23.843441	23.776697	23.841469	23.820082	23.857113	23.894665	23.866209	23.88241	23.928076	23.94008	23.94283	23.914795	23.959234	23.982304	23.979013	23.97903	24.012625	23.985504	23.990215	24.009111	23.987644	24.030293	24.060768	24.074133	24.051508	24.033491	24.07059	24.003447	24.154823	24.156952	24.18497	24.194296	24.17753	24.23579	24.241547	24.235332	24.25664	24.266869	24.28786	24.335852	24.338476	24.344862	24.351938	24.356506	24.389778	24.399364	24.394526	24.404015	24.420572	24.433987	24.432219	24.44984	24.453108	24.4576	24.46408	24.454403	24.480482	24.49865	24.494846	24.492916	24.499317	24.52045	24.519793	24.552074	24.53869	24.551662	24.525639	24.550629	24.543407	24.550652	24.536707	24.554094	24.541101	24.557625	24.547134	24.540867	24.529661	24.548857	24.54346	24.548885	24.511816	24.536211	24.545017	24.512644	24.48926	24.528444	24.50834	24.554111	24.482174	24.525177	24.475285	24.478806	24.462412	24.480011	24.48222	24.491785	24.4569	24.422216	24.451954	24.412212	24.413227	24.440046	24.351707	24.36236	24.339865	24.337597	24.380745	24.331045	24.296598	24.24856	24.202158	24.305323	24.195055	24.255188	24.200392	24.287458	24.178045	24.165026	24.177462	24.146286	24.150667	24.103867	24.028025	24.080393	24.004417	24.000023	24.005156	23.960026	24.038733	24.04237	23.804258	23.945412	23.852253	23.78251	23.766071	23.803194	23.779167	23.79545	23.75275	23.657606	23.623304	23.575485	23.63928	23.634	23.510736	23.658453	23.599277	23.513996	23.460018	23.429785	23.449583	23.492622	23.403988	23.390186	23.38964	23.378553	23.251095	23.282299	23.252754	23.265903	23.208511	23.260193	23.198977	23.116732	23.065508	23.120836	23.049765	23.093023	23.074015	23.042353	22.878624	23.103764	23.0212	22.85347	22.874065	22.869217	22.803148	22.90374	22.768787	22.70935	22.782427	22.823833	22.730127	22.79822	22.682375	22.6871	22.685009	22.629683	22.569468	22.694592	22.557999	22.544147	22.268785	22.485806	22.433376	22.306921	22.31393	22.38618	22.255283	22.276327	22.335361	22.363407	22.386303	22.471823	22.279747	22.446993	22.214317	21.907667	22.153196	22.314566	21.866558	22.124563	21.966885	22.009832	21.852907	22.050638	22.130705	22.04252	21.759493	22.183138	21.952448	21.868658	21.975605	21.99132	21.903605	21.779963	22.118109	
