	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	35.78955	35.13138	35.324562	35.217175	35.384113	35.722866	35.7732	35.822662	35.215786	35.237007	35.353806	35.090366	34.92955	34.495815	33.997635	34.02758	34.46419	34.381886	34.824764	35.05254	34.789043	34.478676	34.410248	34.48954	34.57862	34.31102	34.259563	33.85964	33.54234	33.62745	33.210102	33.342415	32.85312	32.981457	32.89672	32.543446	32.27966	32.44881	31.982115	31.911808	31.758642	31.716867	31.514044	31.307434	31.036177	31.078302	30.903664	30.667786	30.720398	30.445137	30.439436	30.219984	30.098335	29.901867	29.649204	29.74037	29.541677	29.447622	29.380648	29.243872	29.176893	29.288616	29.160728	28.869293	28.949476	28.844004	28.648022	28.60283	28.587492	28.428549	28.32757	28.281572	28.12084	28.018148	27.988459	27.856342	27.814953	27.762842	27.7449	27.582994	27.700928	27.475237	27.407635	27.28959	27.193861	27.294083	27.151188	27.138176	27.094807	27.059277	26.920897	26.91318	26.9759	26.754051	26.858255	26.82161	26.771013	26.628141	26.593662	26.561	26.389063	26.404655	26.337666	26.23768	26.19461	26.16046	26.087334	26.045938	25.947023	25.920574	25.837011	25.781286	25.705774	25.619884	25.56714	25.499	25.494179	25.475836	25.413528	25.386028	25.378119	25.350655	25.284811	25.266453	25.275024	25.15855	25.13252	25.066704	25.04216	24.918007	24.948252	25.055967	24.997013	24.944448	24.925764	24.89755	24.791016	24.801683	24.756567	24.705984	24.66845	24.653341	24.589935	24.561108	24.53453	24.488655	24.478989	24.408005	24.393087	24.341822	24.329964	24.318779	24.270746	24.229502	24.197666	24.140593	24.073307	24.067116	24.027763	23.961372	23.99746	23.936401	23.898996	23.873728	23.80464	23.781618	23.769382	23.728697	23.713799	23.672829	23.642227	23.61185	23.589153	23.576769	23.555927	23.466993	23.454231	23.437126	23.405704	23.381357	23.349808	23.300003	23.266144	23.208761	23.222454	23.197004	23.171007	23.137794	23.10703	23.068766	23.03898	23.01404	22.976519	22.979128	22.913914	22.909832	22.907942	22.902922	22.836563	22.801113	22.786963	22.75806	22.71453	22.66695	22.643576	22.625679	22.57874	22.560675	22.538408	22.50782	22.477837	22.413288	22.413498	22.39254	22.35359	22.296589	22.278006	22.236223	22.23284	22.195345	22.145048	22.131235	22.096342	22.082184	22.042322	22.021711	21.976559	21.929497	21.89048	21.897306	21.832586	21.812351	21.792948	21.729177	21.721174	21.690657	21.67545	21.64521	21.571186	21.587704	21.522121	21.509256	21.460375	21.460318	21.431524	21.377441	21.348427	21.34673	21.32947	21.260473	21.284967	21.22738	21.211943	21.142174	21.153614	21.114971	21.121035	21.07907	21.047575	21.053308	21.007666	20.956934	20.934177	20.890099	20.893003	20.87677	20.849222	20.833727	20.817022	20.796667	20.750803	20.751436	20.74716	20.706411	20.69779	20.681713	20.636736	20.62475	20.60313	20.608116	20.589756	20.589025	20.557663	20.539934	20.529047	20.51597	20.51148	20.492342	20.45664	20.46655	20.44623	20.446463	20.451284	20.414806	20.428661	20.43482	20.393223	20.422434	20.394379	20.394163	20.383362	20.38297	20.35414	20.383883	20.405031	20.397423	20.390789	20.391426	20.364265	20.383986	20.359411	20.385265	20.38552	20.381413	20.347565	20.406912	20.400663	20.433239	20.42324	20.415524	20.41767	20.418636	20.429014	20.462137	20.478767	20.4829	20.484291	20.476894	20.499134	20.52035	20.542902	20.553051	20.568754	20.592382	20.618958	20.628082	20.626163	20.655895	20.65596	20.664732	20.689753	20.699533	20.7301	20.734772	20.743061	20.802376	20.841206	20.801392	20.852272	20.855244	20.87601	20.883385	20.907627	20.933659	20.898258	20.993984	21.022413	21.043413	21.027933	21.051903	21.059029	21.106792	21.104778	21.147564	21.173094	21.230562	21.191828	21.241594	21.221016	21.25479	21.294386	21.329067	21.346718	21.376013	21.408579	21.452507	21.469467	21.523516	21.514317	21.541794	21.594233	21.589558	21.665346	21.658869	21.730967	21.778234	22.941067	25.964382	25.461384	23.835783	22.559301	21.848228	21.877127	21.89938	21.931171	21.960096	21.956087	22.024817	22.038387	22.04394	22.096315	22.124054	22.102377	22.137926	22.235413	22.2767	22.23924	22.287487	22.256744	22.423777	22.390299	22.41497	22.489481	22.51748	22.502264	22.540346	22.53975	22.582949	22.552423	22.62323	22.624498	22.680044	22.714396	23.309458	27.496552	30.077686	26.212002	23.32962	22.807137	22.837381	22.88622	22.903679	22.954538	23.10696	22.984224	22.98031	23.025143	23.049501	23.092546	23.388605	23.10019	23.134832	23.164728	23.192251	23.188747	23.260452	24.086441	24.222492	23.32086	23.305603	23.32703	23.332115	23.347092	23.375937	23.430471	23.463587	23.503513	23.506672	23.500029	23.560402	23.560593	23.602715	23.617777	23.594973	23.627188	23.666687	23.69703	23.718159	23.736263	23.74489	23.801538	23.808151	23.833609	23.864288	23.84578	23.903908	23.922756	23.994032	23.960577	24.0474	24.018282	24.032352	24.067392	24.086626	24.096054	24.15409	24.157433	24.16308	24.146515	24.166712	24.18284	24.236053	24.205267	24.261583	24.250515	24.30614	24.263342	24.298239	24.308699	24.30672	24.297007	24.517893	24.539392	24.555481	24.600426	24.64893	24.688261	24.679249	24.731546	24.779684	24.782574	24.860802	24.862501	24.877922	24.902636	24.916183	24.94186	24.967934	25.03098	25.040052	25.05397	25.072357	25.086773	25.12484	25.122923	25.16239	25.166607	25.21367	25.202429	25.239853	25.249172	25.267403	25.274206	25.297087	25.335253	25.340467	25.330963	25.354872	25.379313	25.4037	25.388054	25.418396	25.444138	25.441666	25.443842	25.472315	25.473957	25.506693	25.49052	25.506552	25.502678	25.512352	25.521463	25.523144	25.541325	25.540169	25.52888	25.540735	25.554924	25.565039	25.565756	25.544487	25.588268	25.553085	25.56989	25.565351	25.569412	25.555218	25.597893	25.553852	25.55797	25.522146	25.52463	25.562037	25.55445	25.537289	25.509893	25.511143	25.511435	25.517675	25.524187	25.476088	25.478033	25.46836	25.466547	25.45126	25.393513	25.427605	25.454634	25.426104	25.359325	25.41873	25.349712	25.357903	25.317919	25.285658	25.317533	25.27061	25.235222	25.233786	25.206411	25.259771	25.203653	25.07635	25.096657	25.039476	25.078264	25.03048	25.024408	25.034859	25.023397	24.978683	24.902483	24.864254	24.92409	24.833382	24.95188	24.80071	24.837688	24.74764	24.678204	24.693386	24.62546	24.632767	24.681044	24.63306	24.56108	24.607777	24.532393	24.480345	24.54893	24.52535	24.494774	24.460178	24.524963	24.362463	24.305073	24.293262	24.312063	24.255722	24.222311	24.264324	24.205624	24.1594	24.300192	24.181007	24.08137	24.05522	24.160683	24.01192	24.087103	23.970423	23.930256	23.883017	23.895302	23.875132	23.956232	23.78667	23.787308	23.872976	23.925095	23.675575	23.805176	23.691454	23.63809	23.529486	23.753002	23.63759	23.535772	23.448517	23.51752	23.368813	23.394114	23.49247	23.424171	23.409409	23.634022	23.45904	23.487257	23.394552	22.96104	23.269442	23.285517	23.077541	23.179098	23.007053	23.176935	22.861216	23.167412	23.269041	23.118011	22.89579	23.390495	23.002075	22.961628	23.002874	23.051565	22.835798	22.88265	23.140278	
0.123333335	35.199078	35.311455	35.193497	35.61098	35.268932	35.74504	34.91796	35.663074	35.447323	35.11603	34.95311	34.986107	34.59219	34.258743	34.203316	34.224384	34.39973	34.588192	34.814247	35.258335	34.660175	34.490086	34.47108	34.473675	34.669952	34.60675	34.457718	34.17065	33.808147	33.6974	33.361412	33.285973	32.871418	32.89265	32.505074	32.50343	32.30011	32.194187	32.123528	31.94186	31.707178	31.750912	31.384274	31.427855	31.22602	30.996218	30.889122	30.76736	30.636341	30.535673	30.306665	30.226385	30.089157	30.002201	30.04401	29.772509	29.651583	29.360933	29.408484	29.338999	29.286163	29.12737	28.91864	28.953793	28.863472	28.815836	28.724882	28.644419	28.552813	28.280443	28.292498	28.208052	28.164633	28.011564	28.033453	27.896267	27.98719	27.717804	27.699745	27.692722	27.633598	27.513683	27.3254	27.304174	27.184515	27.271492	27.137554	27.12008	26.938694	27.141184	27.0067	26.876213	26.890636	26.781553	26.856112	26.879375	26.858896	26.81409	26.690954	26.508404	26.521622	26.419706	26.350254	26.328396	26.188892	26.202364	26.214327	26.042301	25.954796	25.844374	25.824352	25.725622	25.716557	25.661524	25.61462	25.576292	25.565943	25.530054	25.454876	25.406158	25.442549	25.331203	25.289751	25.34572	25.279526	25.178373	25.123854	25.086267	24.988409	24.958311	24.977215	25.039171	25.003426	24.997974	24.9403	24.886131	24.82359	24.861511	24.793037	24.723286	24.675468	24.62889	24.635416	24.595985	24.570866	24.5047	24.504885	24.457344	24.363224	24.338135	24.332472	24.38777	24.24247	24.23125	24.184433	24.164734	24.09485	24.074575	24.091253	24.035341	23.966694	23.913727	23.90801	23.881008	23.842094	23.799685	23.79108	23.731117	23.725155	23.669256	23.640846	23.608055	23.601007	23.572866	23.541714	23.5032	23.482656	23.459904	23.418444	23.40187	23.328814	23.35116	23.265629	23.299757	23.26028	23.215393	23.187155	23.13972	23.135368	23.087193	23.041737	23.032862	22.998894	22.975246	22.921144	22.917904	22.911184	22.877224	22.846626	22.82086	22.777584	22.772629	22.73603	22.679726	22.670439	22.622005	22.588406	22.58483	22.542679	22.502588	22.492022	22.428171	22.424047	22.408775	22.374554	22.326424	22.294374	22.272314	22.23008	22.189688	22.16485	22.14315	22.105404	22.071043	22.059233	22.027773	22.00502	21.957434	21.899418	21.894842	21.86071	21.817972	21.789503	21.749262	21.738962	21.706135	21.673807	21.637447	21.6078	21.569687	21.544594	21.519249	21.497519	21.474325	21.43215	21.390722	21.370953	21.362446	21.322466	21.283394	21.272009	21.231316	21.222898	21.17972	21.171434	21.143883	21.126501	21.077614	21.064653	21.043688	21.004084	20.968319	20.940392	20.920502	20.926783	20.884785	20.86269	20.833502	20.841698	20.787874	20.776567	20.752941	20.745981	20.722925	20.690666	20.673563	20.654457	20.618818	20.602886	20.606974	20.600113	20.584759	20.556091	20.534134	20.54123	20.523535	20.51565	20.489765	20.46922	20.472853	20.45401	20.461302	20.44008	20.410372	20.456305	20.441168	20.41422	20.430313	20.401577	20.397942	20.40036	20.387878	20.381983	20.394024	20.397812	20.389229	20.384058	20.399233	20.381857	20.408842	20.395422	20.385666	20.400423	20.409416	20.356312	20.411327	20.412634	20.435015	20.433176	20.439442	20.435814	20.444777	20.443192	20.46819	20.477179	20.477276	20.469973	20.496178	20.529343	20.530571	20.546522	20.586784	20.570116	20.622368	20.608805	20.645376	20.609577	20.66782	20.65806	20.676296	20.717638	20.71316	20.737217	20.752785	20.74805	20.80637	20.839943	20.831074	20.851511	20.84313	20.870863	20.886398	20.923052	20.94023	20.932579	20.98938	21.03989	21.067904	21.042398	21.054125	21.06683	21.112518	21.109722	21.151014	21.176529	21.218136	21.186272	21.270964	21.224834	21.265703	21.3152	21.33317	21.383165	21.374142	21.44112	21.456278	21.478579	21.534628	21.49901	21.554853	21.587507	21.60294	21.676443	21.676275	21.718206	21.788948	22.938892	25.956131	25.455114	23.836031	22.56402	21.845049	21.885956	21.927567	21.91461	21.95433	21.963665	22.041138	22.030527	22.070347	22.094282	22.139513	22.10677	22.183813	22.249722	22.272522	22.245665	22.259623	22.299631	22.428139	22.408327	22.391617	22.495138	22.512125	22.536318	22.541122	22.567898	22.579672	22.578346	22.625536	22.641268	22.646315	22.717154	23.304632	27.472086	30.034285	26.198801	23.325287	22.81071	22.852043	22.904882	22.90686	22.94976	23.108246	22.994738	22.988115	23.04147	23.048857	23.089598	23.393793	23.112886	23.129086	23.177383	23.209402	23.220104	23.26965	24.097065	24.211962	23.33231	23.33405	23.346312	23.350222	23.366003	23.39432	23.427923	23.432339	23.509737	23.481995	23.532087	23.58328	23.559376	23.55714	23.640612	23.604162	23.587543	23.676233	23.734613	23.74525	23.714111	23.75914	23.80332	23.83431	23.822187	23.887691	23.856098	23.916313	23.907484	24.028416	23.980543	24.02527	24.015116	24.015507	24.045721	24.115034	24.117859	24.11143	24.146265	24.166323	24.157782	24.161331	24.168947	24.205753	24.208557	24.234884	24.26814	24.289062	24.265165	24.279703	24.286222	24.277567	24.325762	24.513609	24.558233	24.56028	24.591446	24.628279	24.697542	24.70122	24.763786	24.782265	24.757084	24.81526	24.867325	24.872417	24.87596	24.926317	24.948051	24.973679	24.974966	25.015188	25.0382	25.070026	25.089174	25.10258	25.119312	25.136747	25.160196	25.196379	25.206444	25.228777	25.233019	25.24479	25.269526	25.281406	25.31798	25.31581	25.34109	25.346684	25.370985	25.379591	25.375116	25.41249	25.40953	25.440584	25.446756	25.43632	25.462288	25.474998	25.467651	25.487648	25.479704	25.487732	25.508047	25.508436	25.517063	25.512228	25.50662	25.516565	25.539976	25.515932	25.547953	25.529556	25.555025	25.55749	25.54247	25.521564	25.558884	25.538435	25.546785	25.529846	25.530344	25.504759	25.52307	25.508535	25.503542	25.489687	25.488655	25.479536	25.48208	25.460732	25.475386	25.428015	25.414602	25.436632	25.47264	25.438871	25.371012	25.371984	25.424814	25.344608	25.306517	25.385311	25.337461	25.339247	25.277172	25.221975	25.273733	25.22749	25.198122	25.177198	25.160023	25.243101	25.184954	25.06302	25.117548	25.025362	25.023153	24.983194	24.969217	24.979473	25.021496	24.891762	24.87314	24.83826	24.850672	24.793308	24.885681	24.732113	24.80188	24.703121	24.609285	24.636196	24.588263	24.590748	24.648611	24.569605	24.487478	24.587234	24.490421	24.445374	24.504313	24.417917	24.431099	24.402311	24.44371	24.298126	24.242249	24.247763	24.27411	24.219961	24.17615	24.22486	24.178116	24.080875	24.252472	24.14414	24.007137	23.985016	24.038311	23.977802	23.935472	23.947014	23.81551	23.843716	23.868704	23.796991	23.90006	23.745699	23.721062	23.79135	23.852835	23.600443	23.739096	23.647444	23.614937	23.44529	23.670723	23.605793	23.43137	23.396526	23.460756	23.279314	23.377964	23.416307	23.411451	23.33336	23.609842	23.341074	23.415382	23.33125	22.911514	23.241735	23.287006	23.117283	23.163631	23.002003	22.994503	22.78751	23.078766	23.18079	23.146433	22.900757	23.2356	22.957594	22.887247	22.925081	22.98664	22.84839	22.861216	23.07204	
