	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	56.839638	59.06359	59.68269	59.37211	59.694805	60.31363	60.584587	61.73939	62.24415	61.361885	62.187164	63.405334	63.392803	63.932316	65.21502	65.73597	66.79679	66.83657	68.3977	68.213806	68.200264	68.40986	69.27728	68.7417	69.633255	69.787025	70.74656	71.09437	71.66678	72.936554	73.22004	73.955986	74.143005	75.32266	75.12655	75.88773	76.16733	77.260414	77.365906	77.74129	78.391846	78.73122	78.59909	79.49455	79.69814	79.91049	80.71503	81.114136	81.24271	81.936775	82.5812	82.70761	83.42375	83.64604	83.71397	84.6799	84.69744	85.541725	85.625305	85.834015	86.42293	86.70784	87.16792	86.96543	87.322296	87.53904	87.293175	87.78193	87.78155	88.19819	88.453125	88.7267	89.44599	89.47446	89.592094	90.00295	90.3089	90.63475	90.80022	90.82798	90.994385	91.708115	91.639465	91.968414	92.227715	92.600746	92.60713	92.73578	93.05258	93.31762	94.10242	93.62263	93.80144	93.67252	94.02021	93.94972	94.26797	94.361885	94.799675	95.33093	95.2884	95.56457	95.893	95.90819	96.478874	96.6597	96.71397	97.05925	97.35909	97.4501	97.57532	97.98688	98.32308	98.40819	98.39693	98.35192	98.73123	98.90202	99.14268	99.42145	99.38678	99.81415	100.034935	100.2468	100.4309	100.77433	100.9263	101.01241	101.42731	101.69475	102.0701	102.13798	102.06108	102.16794	102.70519	102.79299	102.875046	103.24237	103.580574	103.691925	104.05305	104.01067	104.244316	104.5636	104.83709	105.04301	105.07533	105.33772	105.53469	105.57894	105.95112	106.10624	106.238106	106.51181	106.70073	106.940155	106.87524	107.13616	107.42589	107.544754	107.77304	108.01242	108.226776	108.42673	108.609665	108.78216	108.90925	109.10935	109.296585	109.52968	109.85907	109.85572	110.16492	110.39252	110.517296	110.65105	111.00042	111.05112	111.351265	111.52844	111.740845	111.85301	112.07217	112.1066	112.4521	112.61917	112.78728	113.01839	113.310036	113.38427	113.60218	113.7434	114.07793	114.169495	114.290535	114.598434	114.79685	114.95928	115.13224	115.29951	115.59037	115.72702	116.01111	116.02381	116.389755	116.5191	116.6721	116.88002	117.077736	117.21916	117.38265	117.502975	117.862206	117.97767	118.153885	118.28798	118.519264	118.72131	118.895676	118.95957	119.155106	119.35456	119.58566	119.72561	119.91619	120.08607	120.294014	120.487526	120.57922	120.80649	121.0095	121.08264	121.27579	121.298195	121.5315	121.81837	121.87615	122.057434	122.08373	122.34967	122.46593	122.653824	122.77592	123.0346	123.13883	123.28098	123.35738	123.524956	123.71703	123.675385	123.96473	124.10138	124.28504	124.2612	124.498856	124.53985	124.7416	124.844574	124.91046	125.12921	125.21754	125.184006	125.421524	125.49745	125.65467	125.72947	125.88386	126.07236	126.13836	126.17403	126.35812	126.47489	126.5781	126.704956	126.81944	126.94042	126.940254	127.070175	127.131584	127.31475	127.316124	127.41932	127.52042	127.607124	127.773674	127.787994	127.93661	127.98978	128.01302	128.16733	128.25923	128.33965	128.44356	128.48874	128.63379	128.72156	128.75945	128.93079	128.89897	129.0951	129.12584	129.22592	129.24942	129.32823	129.45392	129.55112	129.57053	129.64684	129.65147	129.82816	129.80966	129.9777	130.09491	130.19577	130.18245	130.37459	130.49261	130.62457	130.6205	130.66113	130.75269	130.83676	130.86905	130.9863	131.11105	131.22838	131.22139	131.33485	131.34485	131.45033	131.6331	131.69962	131.8229	131.89862	131.97763	132.10394	132.10431	132.29416	132.43436	132.41304	132.61548	132.6399	132.82687	132.90414	132.93378	133.09758	133.25613	133.20085	133.40666	133.49927	133.55702	133.6243	133.80263	133.87708	133.92921	134.1059	134.24721	134.428	134.49866	134.51309	134.5791	134.78882	134.7994	135.03232	135.14917	135.3558	135.31543	135.61197	135.5963	135.7972	135.86621	136.0424	136.23882	136.28606	136.47011	136.60222	136.65086	136.85463	136.96481	137.08	137.26903	137.30385	137.60875	137.63403	137.86937	138.0591	137.57494	138.92851	139.01236	138.75616	137.6421	138.71448	138.88242	139.00676	139.17447	139.38147	139.45427	139.72668	139.8196	139.95686	140.07474	140.28238	140.39728	140.56732	140.80727	141.0012	141.1035	141.2256	141.35266	141.6375	141.78595	141.90103	142.17589	142.41074	142.47327	142.636	142.75006	142.93864	142.97777	143.18005	143.36229	143.52682	143.73024	143.51192	145.76962	149.18044	145.36331	144.0055	144.51541	144.7322	145.02507	145.17796	145.33473	145.44807	145.61755	145.76167	145.96938	146.1749	146.32219	146.33122	146.52234	146.78519	146.97522	147.14	147.31837	147.6088	147.19899	147.24358	148.02448	148.136	148.28735	148.46872	148.59164	148.7637	148.99803	149.21164	149.39299	149.48122	149.69989	149.9908	150.07611	150.29152	150.47237	150.67198	150.7896	151.06847	151.25768	151.38428	151.60126	151.77667	152.0313	152.111	152.32253	152.51442	152.65392	152.92802	153.17307	153.4226	153.4972	153.81638	153.92674	154.0761	154.28645	154.51306	154.66971	154.88748	155.05547	155.1583	155.26128	155.43184	155.61845	155.90903	156.02324	156.25284	156.47798	156.6279	156.6916	156.76677	156.93169	157.03221	157.1894	158.98296	159.36629	159.70953	160.00343	160.57535	160.97878	161.33112	161.78503	162.1188	162.56226	163.0194	163.38148	163.82404	164.18555	164.5588	164.97986	165.42653	165.80675	166.26718	166.65395	167.09264	167.5201	167.87404	168.22084	168.67099	168.99867	169.48514	169.85991	170.3727	170.78304	171.14008	171.47534	171.86055	172.2674	172.7067	173.10793	173.53026	173.9267	174.35873	174.74913	175.17743	175.55875	175.96364	176.33055	176.77357	177.15802	177.5881	178.00018	178.46817	178.81117	179.1393	179.50345	179.94817	180.31224	180.71635	181.12105	181.53506	181.9518	182.38393	182.74098	183.14897	183.52716	183.97354	184.3645	184.73506	185.06203	185.50012	185.86577	186.31546	186.6611	187.0999	187.46039	187.88788	188.2882	188.77086	189.03932	189.33109	189.68394	190.10674	190.48262	190.90771	191.2675	191.6758	192.02168	192.4205	192.82927	193.13826	193.50336	193.83421	194.30429	194.61613	195.01729	195.324	195.73245	196.11143	196.4438	196.82703	197.17041	197.51886	197.83589	198.19533	198.58133	199.11313	199.35606	199.82307	200.05066	200.28062	200.60199	200.98225	201.27316	201.7101	202.10954	202.34462	202.6352	203.05647	203.28893	203.7201	203.893	204.35263	204.65396	204.8647	205.25975	205.44154	205.68262	206.12747	206.4685	206.6143	206.96063	207.40636	207.50623	207.85779	208.18414	208.42409	208.5803	209.21468	209.5278	209.82806	209.95341	210.12004	210.45767	210.7229	211.09213	211.33492	211.36958	211.8563	212.27106	212.60281	212.57645	212.88841	213.2896	213.34146	213.84555	214.13416	214.41185	214.66142	214.63751	215.1216	215.29672	215.41318	215.6044	216.29053	216.0441	216.34592	216.99223	217.24706	216.9801	217.20554	217.89107	218.18004	218.45364	218.89156	219.0821	218.82063	219.4802	219.41924	219.18825	220.09662	220.14522	220.2877	221.68568	220.3977	220.93878	221.80663	221.70049	222.39328	222.2915	223.09477	222.63203	222.4658	222.4863	224.21661	221.79822	223.52132	224.38841	224.06386	224.4148	225.27197	224.71022	224.73	
0.123333335	57.10517	59.60768	59.43018	59.42188	59.576683	60.925404	61.123737	60.83828	61.001335	62.796738	62.80139	63.896385	63.765457	63.47177	64.83214	65.12448	66.570915	67.502075	67.92984	67.32482	68.17186	68.65147	68.967735	69.153694	69.27907	70.09329	71.090675	71.38305	72.18608	72.98516	73.65947	74.153145	74.21847	74.61779	75.45072	75.829346	76.39634	77.5243	77.72567	77.468445	77.91009	78.584724	78.88815	79.54954	79.71266	80.36328	81.001915	80.90333	81.26339	82.04781	82.21005	82.662674	82.81265	83.818695	83.938835	84.46549	84.47858	85.16914	85.50606	85.55123	86.31388	86.56956	86.99499	86.91703	86.98976	87.45311	87.582466	88.08134	88.0561	88.43107	88.709564	88.7184	88.98908	89.54374	89.53351	90.12434	90.41055	90.807365	90.793106	90.89937	91.04917	91.82774	91.89651	91.95808	92.50503	92.61344	92.52516	93.03516	92.85309	93.4884	93.8535	93.4749	94.109634	93.86788	93.8377	94.08884	94.41671	94.83438	94.99793	95.24219	95.45011	95.35018	95.786934	96.07473	96.37701	96.48576	96.92934	97.054985	97.43742	97.550896	97.73732	98.07979	98.10805	98.263466	98.5273	98.96633	98.70222	98.92789	99.04686	99.50143	99.58662	99.88788	100.08463	100.153305	100.46833	100.57993	100.80902	101.152245	101.64451	101.66205	102.000435	102.1737	102.20651	102.53742	102.59579	102.81417	102.96031	103.40011	103.4595	103.745125	103.89097	103.98633	104.31355	104.56123	104.83401	104.923965	105.199326	105.37515	105.57556	105.6268	106.03596	106.25027	106.36129	106.38884	106.71199	106.92285	106.952324	107.21984	107.44547	107.647446	107.7026	107.99114	108.17061	108.3594	108.72921	108.713776	108.9857	109.15556	109.34449	109.70914	109.77431	109.94006	110.19992	110.34595	110.585335	110.800674	110.92974	111.15371	111.3637	111.647995	111.7435	112.05832	112.17302	112.34006	112.526245	112.66813	112.978485	113.07394	113.377785	113.51554	113.55875	113.77168	113.97773	114.1341	114.34959	114.66819	114.8083	115.03458	115.19767	115.3657	115.57019	115.817245	115.94546	116.1264	116.359825	116.54272	116.76441	116.88354	117.14003	117.301704	117.431885	117.602394	117.84214	117.966965	118.12232	118.27493	118.51708	118.74659	118.93187	119.09908	119.2457	119.440544	119.62883	119.76128	119.968315	120.02265	120.284386	120.4644	120.59929	120.8468	120.98893	121.11757	121.37266	121.41668	121.63524	121.85441	121.93416	122.07956	122.21019	122.384125	122.45768	122.67738	122.89554	123.0014	123.106964	123.27328	123.36345	123.60136	123.749435	123.81015	124.04533	124.084175	124.337875	124.32158	124.49797	124.61611	124.78788	124.86625	124.99425	125.2013	125.20304	125.25544	125.41667	125.60703	125.65082	125.81496	125.95115	126.02061	126.251854	126.19677	126.361626	126.517006	126.54745	126.670296	126.809975	126.9477	126.99196	127.05851	127.17652	127.312935	127.36386	127.48744	127.56326	127.61993	127.81407	127.88513	127.92709	127.954666	128.06834	128.16623	128.21686	128.36595	128.4533	128.477	128.75029	128.71664	128.8421	128.91393	128.95506	129.05272	129.08315	129.20998	129.28792	129.38484	129.51404	129.53374	129.6147	129.65381	129.73656	129.88422	129.91182	129.94362	130.13866	130.22862	130.17017	130.37183	130.4972	130.59062	130.66295	130.7782	130.80034	130.82182	130.96881	131.04216	131.15594	131.28879	131.19995	131.38275	131.42613	131.51033	131.64288	131.78069	131.82681	131.95726	131.95982	132.15578	132.15146	132.30345	132.34361	132.43732	132.62968	132.70111	132.86327	132.88152	133.03914	133.17194	133.26172	133.23712	133.39803	133.53268	133.60321	133.65198	133.8247	133.89622	133.91956	134.11357	134.27934	134.5539	134.45445	134.59578	134.64832	134.79951	134.86447	135.04617	135.14879	135.32574	135.28578	135.65694	135.62166	135.8513	135.92188	136.06007	136.28262	136.25864	136.54068	136.64247	136.71497	136.87173	136.98123	137.15791	137.25465	137.4018	137.6095	137.67534	137.89304	138.07838	137.55894	138.92915	139.02493	138.79124	137.66539	138.72015	138.91972	139.07748	139.19762	139.35208	139.49576	139.7763	139.79478	139.99571	140.09396	140.30836	140.44579	140.65495	140.8998	141.0292	141.09328	141.20427	141.39328	141.66127	141.83519	141.89375	142.20802	142.41414	142.47336	142.6568	142.74892	142.97252	143.0282	143.21799	143.39233	143.52116	143.75587	143.5217	145.75974	149.15587	145.37503	144.04207	144.52615	144.79997	145.0184	145.21457	145.34238	145.48624	145.64525	145.77153	146.02553	146.18884	146.32913	146.36823	146.56445	146.79805	147.01605	147.21356	147.3567	147.6245	147.25986	147.25052	148.075	148.20444	148.32906	148.4947	148.60803	148.81956	149.05487	149.21167	149.4227	149.53006	149.73212	150.00464	150.13606	150.2661	150.53061	150.63509	150.81187	151.01207	151.30746	151.45406	151.65529	151.82967	152.02464	152.16693	152.40396	152.60196	152.75829	153.00633	153.14897	153.47519	153.54483	153.80115	153.93767	154.11888	154.3164	154.53209	154.74141	154.90411	155.06952	155.1965	155.29999	155.45831	155.62082	155.8503	156.0125	156.27809	156.4956	156.61942	156.69218	156.78831	156.93465	157.02048	157.24547	158.99129	159.38562	159.72209	160.0341	160.55434	160.99146	161.39473	161.836	162.16306	162.55948	162.99428	163.41624	163.84322	164.19948	164.58286	165.00308	165.43515	165.81972	166.25772	166.66364	167.10963	167.52866	167.88068	168.23242	168.67932	169.0117	169.49194	169.90135	170.37686	170.78273	171.14774	171.48718	171.86671	172.28558	172.70998	173.13255	173.54677	173.94019	174.36272	174.75449	175.18442	175.54462	175.98149	176.36319	176.78915	177.1788	177.58627	178.00417	178.48047	178.81987	179.14468	179.51366	179.95827	180.3166	180.73672	181.13	181.55054	181.95224	182.38745	182.7326	183.1332	183.53778	183.96921	184.36475	184.74876	185.07552	185.50766	185.87164	186.29497	186.66425	187.08713	187.47278	187.87822	188.29828	188.7808	189.04683	189.34245	189.68773	190.10847	190.48985	190.9116	191.29567	191.67485	192.0141	192.39934	192.80605	193.13815	193.48155	193.87497	194.30867	194.61284	194.9681	195.33105	195.71391	196.1276	196.46263	196.78535	197.19531	197.53831	197.85753	198.21109	198.57793	199.1222	199.33759	199.81367	200.07736	200.27475	200.61998	200.97342	201.23288	201.73373	202.10942	202.33865	202.6717	203.07495	203.31456	203.72803	203.89713	204.33427	204.68999	204.89154	205.27544	205.45679	205.66891	206.15263	206.52301	206.61662	206.98859	207.3636	207.48575	207.97026	208.22284	208.44695	208.61961	209.2238	209.57077	209.83618	209.9519	210.13893	210.48016	210.6219	211.06947	211.38911	211.34918	211.87704	212.32892	212.52823	212.67935	212.87688	213.3868	213.29332	213.982	214.14236	214.31956	214.7072	214.6063	215.16449	215.31563	215.43065	215.70853	216.29492	216.11447	216.37447	216.99887	217.34393	216.98607	217.27365	217.94186	218.27289	218.40651	218.9688	219.02556	218.89795	219.5207	219.46999	219.2071	220.13118	220.1791	220.21786	221.61603	220.37279	220.9658	221.78552	221.68472	222.39346	222.3362	222.98326	222.75188	222.53592	222.55061	223.909	221.97452	223.47137	224.55359	224.29329	224.40971	225.19426	224.66913	224.61226	
