	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	2.1519644	2.8008249	3.3588855	3.1545053	1.4993311	0.9227688	359.72946	358.71252	1.5139196	359.0886	1.54128	1.0051426	0.53566515	0.62983775	1.0603081	359.84595	0.7561561	359.6848	359.28577	0.017620994	359.6794	0.124376856	359.9216	0.28795388	0.30256072	0.55846477	0.28062373	0.87646985	0.20337489	0.48460057	359.94162	0.005540127	0.11719609	0.40190578	0.45972452	0.3330296	0.44686654	0.76454264	0.40669602	0.6103284	0.5358159	0.31494445	0.3762469	0.060327206	0.51532817	0.9873913	0.5300841	0.18580446	0.27291194	0.43211657	0.3636627	0.24441312	0.67051786	0.49151978	0.35719976	0.4286282	0.24434343	0.3766964	0.09952166	0.4746748	0.45662245	0.06056088	0.42425403	0.4890534	0.6386218	0.620973	0.6753301	0.6917045	0.48510233	0.45213187	0.50162673	0.4486073	0.25811198	359.9979	0.20571563	359.96445	359.79712	359.62585	0.053617604	359.68262	359.9562	359.91	359.71933	0.003194176	359.5377	0.16435793	0.15128602	359.90137	359.67224	0.5846494	0.34328902	359.38187	359.89407	0.15090193	0.18259992	359.9532	0.20544155	0.41319293	0.3702897	0.4869244	0.5654269	0.4639638	0.39045697	0.44414842	0.49491608	0.2998238	0.29422814	0.21277179	0.2784031	0.40743408	0.26193085	0.30276656	0.24959694	359.96835	0.314125	0.13034417	0.31770343	0.24631052	359.86017	0.07500973	359.73465	359.7858	359.98956	359.87732	359.82718	359.72348	359.6944	0.074351855	359.813	359.82925	359.81604	0.11234298	359.95752	359.90335	359.94788	0.07645555	359.8453	1.03281374E-4	359.94678	0.038910042	0.021246195	359.89236	0.028966645	359.91336	359.92914	359.823	359.90372	0.050051402	359.94272	359.99597	0.041610718	359.76248	359.82312	359.82288	359.92664	359.90793	359.91013	359.83896	359.84885	359.93237	359.92657	359.86856	359.97748	359.89603	359.85342	0.013990707	359.89066	359.90356	359.97372	359.92288	359.9628	359.8855	359.83136	359.9233	359.9701	359.8737	359.77072	359.95175	359.99173	359.95395	359.91336	359.95587	359.98785	0.04747847	0.021096747	0.012061566	359.8952	359.8771	359.9561	0.04380009	0.04257804	359.96527	0.035511762	0.013612463	359.9677	0.004236156	359.97726	359.91815	359.8922	359.97156	359.99164	359.99332	359.9432	359.95755	0.040959336	359.91907	0.047761567	359.98282	0.001357767	0.019033603	359.99628	359.94995	359.98477	0.08482381	6.456575E-4	359.98404	0.0054864143	0.0042622215	0.069763675	0.062173266	0.03787312	0.020226378	0.09665095	0.07015312	0.069444895	0.052791044	359.94608	0.12597622	0.006826725	0.048235606	0.05113179	0.046203528	0.09121981	0.04653578	0.049411803	0.016341055	0.035687506	0.0013453144	0.0058444995	0.056664947	0.045858566	0.019208513	0.043962304	0.03348326	0.035833832	0.047314838	0.043929573	0.047140967	359.9821	0.024657968	0.02053608	0.006395282	359.99896	7.3429466E-5	359.99933	0.024863388	0.043111376	0.0047313445	0.03278893	0.010057804	0.006226212	0.035057034	0.047583193	359.99576	0.0037093384	0.01669306	0.0024939969	359.9673	359.9656	359.97855	359.97195	0.010777903	0.008880766	359.97427	0.003683766	0.041916687	0.048947044	0.012546444	359.9992	359.9882	360.0	0.008718283	359.9824	0.021185493	0.014808633	359.99817	0.0018647823	359.97525	359.9847	359.97708	0.010998132	0.002063644	359.98096	0.035222977	0.0121636465	359.99942	359.9878	0.004844918	0.0023256037	359.98575	0.008672952	359.98907	0.02441545	359.97363	359.96964	359.9881	359.9687	359.9797	0.011521313	359.978	359.98483	359.99033	0.01784024	0.047190502	0.013829759	359.99902	0.0028112452	359.99298	0.035503756	0.021090737	0.020559134	359.97568	359.96997	0.0066356594	359.98175	359.95746	359.99716	359.95636	359.98703	3.6460627E-4	359.99213	359.999	359.9916	359.97754	0.019262837	0.022296706	359.9975	359.99817	359.9979	0.024718331	0.02006399	359.9972	359.99475	359.98123	0.026037954	0.016059779	0.006381284	359.99905	0.009221319	359.99478	359.96817	359.97562	0.015285113	359.99213	0.016464798	359.98505	359.9488	359.99222	359.98752	359.94788	0.0011110522	359.99167	359.98895	359.97488	0.015536321	359.97748	0.032876153	0.013116486	359.98514	0.0036806567	0.008080499	0.03171041	359.98825	359.9096	359.99118	359.9564	359.9701	359.96344	359.968	359.978	359.98026	359.99115	359.93378	359.94446	359.96854	359.98196	359.99924	0.0039117998	359.978	359.96204	359.98172	359.98688	359.95847	359.96704	359.96906	359.9619	359.97476	0.008192387	359.98642	359.96674	359.98645	359.99112	359.9472	359.9974	359.92953	359.94156	359.96228	359.9191	359.97733	359.97784	359.9426	359.97833	359.93878	359.98425	359.97562	359.97415	359.95413	359.96982	359.97433	359.95984	359.94998	0.005545779	359.9534	359.98657	359.9856	359.9215	359.97922	359.96167	359.99136	359.9617	359.9934	359.965	5.890712E-4	359.9995	359.98807	359.97964	359.9865	359.9483	359.96945	359.97668	359.9962	359.9553	359.9619	359.9736	359.99152	359.97546	359.97174	359.9761	359.96738	359.9826	359.94315	359.96964	359.96613	359.99518	359.97012	359.97473	0.0042507187	0.013979499	0.0021724596	359.98032	0.028800596	0.016660219	0.05031733	0.005997517	359.99692	359.99023	359.9779	359.98053	359.9877	359.9753	359.99713	0.028033923	359.96866	359.9927	0.050359175	0.025664048	359.96237	0.020951105	359.99258	359.99277	3.9515443E-4	0.016634114	0.024443582	0.0041151973	0.011673998	0.020808289	0.02932322	0.029736431	0.03428081	0.01875179	0.002589009	0.028657934	0.025075365	0.060624022	0.029965166	0.02458239	0.029060578	0.024787223	0.027649144	0.024558928	0.07598914	0.03263805	0.009393714	0.020997794	0.058828544	0.05656395	0.07659389	0.042877004	0.07040525	0.05808618	0.040630072	0.043118164	0.0017767604	0.08168775	0.023577768	0.077683605	0.088270485	0.0628401	0.07188954	0.06171556	0.11453644	0.101931654	0.09149781	0.09386336	0.10468708	0.08576024	0.10827275	0.09141082	0.09233678	0.10398634	0.112377346	0.11094506	0.1179093	0.12599668	0.11170699	0.12561111	0.1271949	0.09201112	0.14380474	0.13651131	0.12681562	0.12007003	0.14515333	0.13435169	0.15735519	0.15528874	0.16852401	0.14500317	0.15249781	0.15895747	0.15941945	0.16163193	0.16725862	0.16433048	0.17415997	0.1659584	0.18626453	0.14635918	0.1628816	0.17421478	0.15146483	0.13462861	0.18855464	0.14499265	0.20004272	0.1748917	0.18586598	0.17000261	0.15553775	0.18108201	0.19440997	0.22156757	0.16370481	0.17625973	0.20256054	0.1939229	0.19131552	0.19515073	0.19408442	0.20786928	0.20058906	0.20570023	0.1692098	0.19908671	0.15461354	0.24555162	0.20502861	0.20248288	0.21695527	0.2714364	0.15128814	0.2541668	0.18609613	0.22098699	0.22841695	0.23271899	0.18946141	0.17805395	0.18146619	0.21950355	0.18805379	0.20886044	0.2030206	0.23410353	0.18199375	0.17969821	0.21715908	0.20160314	0.2585862	0.22254491	0.28800845	0.19388643	0.23610687	0.2127031	0.20671761	0.1971215	0.29030603	0.28628385	0.26400077	0.24810922	0.20383525	0.1972491	0.21805002	0.19606902	0.20287427	0.20148565	0.21708706	0.15993285	0.22014044	0.2346425	0.2057185	0.21926992	0.18812837	0.20257226	0.18186077	0.19555421	0.19937061	0.223652	0.21394493	0.22964449	0.19699802	0.2285353	0.2075754	0.21636197	0.2581978	0.18799232	0.19879606	0.26469684	0.24161878	0.24103059	0.23537436	0.19996877	0.23274249	0.17196663	0.2182749	0.2512884	0.20703198	0.20590816	0.24237165	0.19244242	0.23826359	0.20809431	0.23500042	0.13933282	0.22689794	0.16549836	0.20399143	0.23465168	0.20978715	0.28226417	0.29079273	0.1716456	0.15153322	0.1784184	0.29339844	0.25878426	0.24014175	0.24739233	0.24776345	0.23064871	0.16421151	0.15660037	0.18454868	0.2415885	0.20754826	0.17496644	0.21666546	0.18818684	0.23912857	0.14224462	0.15599321	0.22169952	0.17758285	0.25402772	0.1741696	0.22136196	0.19518612	0.18616335	0.19746809	0.2644232	
0.123333335	359.14874	1.5752763	0.86349916	2.1476595	1.6867689	2.4104145	0.2905781	359.76263	0.9351084	358.87286	1.1741159	0.87080777	0.77672327	1.2059803	0.82488424	0.53287244	0.21973287	0.5180296	0.39760667	0.40931505	0.20728846	0.69306666	0.4940321	0.934506	0.20529142	1.0366573	0.47765833	0.33336663	0.20949343	0.09277227	0.5914449	0.34855533	0.73807526	0.83924294	1.0415758	0.788627	0.7864612	0.7614091	0.7663557	0.6198246	0.38878122	0.88705987	0.12732978	0.5214545	0.6924145	0.4738012	0.16868679	0.233852	0.42148915	0.69504195	0.3445358	0.19540595	0.5780687	0.55357707	0.4854456	0.66211534	0.37103668	0.68155724	0.6674204	0.6933304	0.6816443	0.031064449	0.746369	0.6664151	0.4399025	0.69698703	0.79788226	0.7336612	0.8078987	0.7219564	0.2640779	0.08184846	0.5350371	0.23543023	0.19817469	359.8816	359.94897	0.1470798	359.9491	359.88586	0.13892661	0.057612784	359.8053	359.86035	359.55423	359.84705	359.8586	359.6969	359.96436	0.51492375	0.36057818	359.37073	0.061765842	359.89093	359.90305	0.005399752	0.21959431	0.17605394	359.97183	0.20630765	0.29151967	0.46728152	0.47998482	0.4003849	0.4830482	0.3427873	0.3249529	0.53076506	0.46404237	0.5135307	0.53796905	0.24754679	359.96475	359.88605	359.96933	0.006574644	359.77826	0.11127286	0.19438058	0.08520523	359.76315	359.75806	0.034478568	359.71387	359.9498	0.0881912	359.8594	359.7295	359.89734	359.81186	359.98447	0.018007187	359.79153	359.8607	0.03567137	0.11829312	0.13742122	0.14549081	0.003342266	359.9007	359.95105	359.73853	359.90848	359.9234	359.8938	359.99457	0.059034936	359.97488	359.90564	359.96356	0.07765663	359.6973	359.94846	359.8267	0.10979378	359.76978	359.85138	359.83057	359.94458	359.8599	359.8463	359.8761	0.030803733	359.9432	359.8827	359.88696	359.89877	359.97446	359.9628	359.99484	359.91632	359.83932	359.8018	359.87964	0.02305916	359.99493	0.020309284	359.95746	359.89124	359.86615	359.97018	359.89633	359.99493	0.012054595	359.96463	0.003980487	359.8715	359.86853	359.96277	0.011533829	0.050065458	359.9053	359.97803	359.9702	359.9714	359.9274	359.97095	359.86963	359.8993	359.89423	359.9604	359.90253	359.93085	359.96454	0.00598023	359.97134	359.9535	359.86804	359.9662	0.0058050673	0.004283052	0.028339492	359.97327	0.030625664	359.96796	359.9316	359.95535	359.96713	0.020790232	359.95157	359.98642	359.96664	0.020603647	359.99634	359.98087	359.97455	359.98276	0.025404828	359.9695	359.9688	0.035373155	359.97934	359.97302	0.013420513	359.9866	359.99612	0.03061038	0.022402681	359.94733	359.99066	359.98843	0.02948054	359.98538	8.772524E-4	0.0025972088	0.012512402	0.0038282848	359.97162	359.92978	359.9526	359.97092	359.99594	359.97693	0.0011874402	359.99094	359.9447	0.011528066	359.99423	359.99887	359.96967	359.99295	0.022129858	359.94406	359.94614	359.9713	359.98477	359.95386	359.96506	359.9426	359.91525	359.96414	359.97052	359.9437	359.91403	359.92432	359.97662	0.031373806	0.006087089	0.0046296427	359.9726	359.99335	359.96292	359.99738	359.9275	359.95627	0.0031246196	359.9422	359.971	359.97012	359.90216	359.92252	359.94473	359.93558	359.98718	359.97488	359.98065	359.98502	359.9572	359.96054	359.96442	359.973	359.9854	359.97034	359.953	359.9534	359.9489	359.94485	359.9703	359.96906	359.94547	359.9906	359.97128	359.99854	359.96655	359.97845	359.9486	359.98367	0.022060618	359.98898	359.99377	359.94727	0.0069643324	359.95374	359.9725	359.9603	359.9537	359.97787	359.95364	359.9749	359.95258	359.9633	359.95505	359.97037	359.98077	359.9824	359.94925	359.99942	359.96515	359.94272	359.9667	359.93988	359.99887	359.9627	0.0026852281	359.99203	359.98203	359.95966	359.97644	359.9523	359.97583	359.97668	359.99792	359.9569	359.98022	359.98407	359.95764	359.94647	359.95276	359.96616	359.9569	359.94498	359.9644	359.98965	359.98392	359.95374	359.99246	359.9726	359.97974	0.030814532	359.9698	359.98273	359.99963	359.96756	359.91614	359.9437	359.93155	359.9397	359.97842	359.9552	359.95966	359.93567	359.95312	359.9567	359.92993	359.9537	359.94717	359.97412	359.97528	359.9514	359.94308	359.96695	359.96158	359.97913	359.9507	359.9556	359.95758	359.9446	359.95767	359.95715	359.95413	359.9489	359.94275	359.94943	359.9247	359.97403	359.97876	359.91904	359.9565	359.95367	359.98276	359.9208	359.92993	359.92294	359.93027	359.9474	359.96097	359.9831	359.92468	359.92435	359.9555	359.96707	359.97452	359.9519	359.96393	359.97244	359.89685	359.96362	359.9586	359.95572	359.9526	359.96906	359.97653	359.98077	359.96387	359.96112	359.9568	359.97238	359.95193	359.96716	359.9661	359.9711	359.94415	359.95526	359.93915	359.95233	359.9619	359.95648	359.95786	359.94962	359.97028	359.94916	359.9363	359.95648	359.97455	359.94797	359.96997	359.99222	0.0015736867	359.99222	359.9602	359.9702	359.99103	0.0071513457	359.98022	359.95764	359.9983	359.98416	359.96918	359.97137	359.97165	359.96017	359.99704	359.98288	359.9771	359.9947	0.024043458	359.96158	359.9602	359.98492	0.003852586	359.96567	359.989	0.01415576	0.012579594	359.9881	359.99423	359.99496	0.016560765	359.97858	359.9939	359.97528	0.012440464	359.99576	0.01059659	0.017127518	0.02739412	0.006668841	0.026522553	0.012908796	0.03080919	0.052763533	0.0019243131	0.04762485	0.036173016	0.03730197	0.03749708	0.08305527	359.99	0.03241069	0.034084104	0.04679057	0.012726946	0.023305064	0.07663071	0.03573938	0.044116355	0.09990102	0.040481556	0.06909325	0.08087124	0.09577028	0.08812793	0.09671077	0.08099835	0.09525864	0.09475673	0.101531886	0.08384938	0.09229726	0.09538646	0.09683651	0.10660942	0.11005591	0.11319587	0.08658476	0.12033474	0.077199474	0.11474802	0.09825654	0.13505559	0.11238711	0.14480202	0.107306816	0.14158948	0.13959926	0.1415494	0.15768175	0.13038626	0.1390395	0.15419243	0.14801562	0.1554694	0.154387	0.1426684	0.1560987	0.16498333	0.16551317	0.17086303	0.13718487	0.15366462	0.1323456	0.14248233	0.19620585	0.16668093	0.20706758	0.15163921	0.18893592	0.12843636	0.16387665	0.19493797	0.18654934	0.2101447	0.17767185	0.1821205	0.19705257	0.19135827	0.18879454	0.18813959	0.17879732	0.2013505	0.19018734	0.22311838	0.14403136	0.15574645	0.16284753	0.20442069	0.16918804	0.19004148	0.19599473	0.21054041	0.17240955	0.22309855	0.20559046	0.21076459	0.21204272	0.20257159	0.18099004	0.19201288	0.21721491	0.21194449	0.17926353	0.1861976	0.22880262	0.19716722	0.24396807	0.19825424	0.23677562	0.20229203	0.24759355	0.2160962	0.28837153	0.19330722	0.20148754	0.20959516	0.14832765	0.2290073	0.25406745	0.30114204	0.19940066	0.18597403	0.21905965	0.17399149	0.21963458	0.16535921	0.18726254	0.22311024	0.20647752	0.19081292	0.20966269	0.25822896	0.24591087	0.2322451	0.17960729	0.20261931	0.22992355	0.2158084	0.19923367	0.21278456	0.22151716	0.22854944	0.19027407	0.22982582	0.20293756	0.21314722	0.28157273	0.17300482	0.17206264	0.23400189	0.19447967	0.234217	0.21993381	0.18451203	0.236213	0.215631	0.20431013	0.26390484	0.19697629	0.21694548	0.23181605	0.17939803	0.21925499	0.16626926	0.24362467	0.15673561	0.21092688	0.23405309	0.20259483	0.20395121	0.16191222	0.24497533	0.3088745	0.15408446	0.1891253	0.17980853	0.23445491	0.26540053	0.23844457	0.20435481	0.23213364	0.24091946	0.14085972	0.18098764	0.17519423	0.2594522	0.19827947	0.15901761	0.2525911	0.21334942	0.21959218	0.17665227	0.15758966	0.21975431	0.17280452	0.22452064	0.16743758	0.24964252	0.18223311	0.19786109	0.25536472	0.30208844	
