	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.04225	0.065096915	0.062264565	0.061942805	0.06020859	0.059965786	0.05862642	0.05738096	0.056733396	0.056547377	0.0558299	0.055004768	0.054730225	0.054387845	0.05330343	0.052742165	0.052102037	0.051299367	0.04997583	0.048970897	0.047219604	0.046410788	0.04516337	0.044186577	0.04292541	0.041862823	0.0405542	0.03988862	0.03887331	0.037933584	0.037354857	0.03637571	0.035861712	0.035222508	0.034768973	0.034443863	0.033670448	0.03331635	0.032944527	0.032737773	0.03250097	0.032498404	0.032368667	0.032318637	0.032135494	0.03201374	0.03221005	0.032468136	0.03230095	0.03249865	0.032673214	0.03256986	0.032935567	0.033189345	0.033477433	0.03378549	0.0340224	0.034332454	0.034744848	0.035239253	0.035542976	0.036186334	0.03667582	0.037362304	0.037814386	0.038425658	0.038983747	0.039696965	0.0404654	0.04097772	0.04169477	0.042664185	0.04324441	0.04375653	0.04462146	0.045572788	0.046438057	0.047384106	0.048229843	0.04950645	0.050560147	0.051674098	0.052731764	0.053231686	0.05425974	0.05599924	0.057051435	0.05824098	0.05951641	0.060440376	0.061972614	0.06323293	0.06408655	0.06495097	0.066940084	0.067938834	0.06943052	0.070889555	0.07210986	0.073495336	0.074952394	0.07666819	0.077968135	0.07944257	0.08059968	0.082169324	0.08445853	0.086052984	0.08714101	0.088561624	0.08980718	0.091892764	0.09385996	0.09560662	0.097333364	0.09867792	0.10097358	0.10258668	0.104761675	0.10685245	0.108831696	0.110843986	0.112601	0.114470415	0.11678034	0.11921114	0.12178943	0.12438439	0.12577942	0.12756537	0.13012543	0.13268207	0.13537812	0.13767752	0.1399477	0.14187075	0.14459118	0.14682001	0.14912356	0.15174943	0.15468203	0.15774211	0.16110447	0.16424145	0.16635945	0.16821642	0.17063387	0.17363873	0.17726031	0.18105997	0.18463977	0.18749443	0.18882315	0.19006486	0.1928912	0.19665156	0.2016988	0.20496248	0.20868775	0.21175209	0.21412802	0.216768	0.22135653	0.22316249	0.22391102	0.22742502	0.23250869	0.2355646	0.23866948	0.24342126	0.2494198	0.25232652	0.25430438	0.25633028	0.25957677	0.26533306	0.2707913	0.27693918	0.28186455	0.2829104	0.28417024	0.28710502	0.2915378	0.2955205	0.30023375	0.30619463	0.31169486	0.3172579	0.3214583	0.32396048	0.3286231	0.33429074	0.33816665	0.3431232	0.3482381	0.35370275	0.35934716	0.36470208	0.37113783	0.3773871	0.38304424	0.38869897	0.39526147	0.40032852	0.40592965	0.41029835	0.41536283	0.42100188	0.42912328	0.43856448	0.44715977	0.45556653	0.46469784	0.47101098	0.47618818	0.4836522	0.4908117	0.4976559	0.50448	0.5121219	0.5224699	0.53500456	0.54602176	0.5524578	0.55880123	0.5585304	0.55845183	0.5717226	0.5939624	0.6145391	0.6286206	0.6298467	0.6339129	0.6436613	0.6534874	0.6642289	0.67390364	0.6866509	0.70240974	0.71178424	0.72025055	0.72788286	0.7373946	0.7423412	0.7482941	0.7643362	0.772928	0.7794077	0.79175544	0.8060257	0.8174196	0.82737553	0.8366919	0.8501869	0.86302316	0.87978554	0.8857087	0.88938624	0.898321	0.8937044	0.89255565	0.9062863	0.9205756	0.92048216	0.93299246	0.95343524	0.9705797	0.9742374	0.98649806	0.9993433	1.0049856	1.0029169	1.0055372	1.0162144	1.0220466	1.0264283	1.035427	1.0394638	1.0384655	1.0406115	1.0505368	1.0615067	1.0696411	1.0820916	1.1015774	1.1067597	1.1076906	1.1179243	1.1250608	1.1327301	1.1400342	1.1430486	1.1485544	1.1529163	1.1536833	1.1578107	1.168324	1.172615	1.1786481	1.1895846	1.1921346	1.1960925	1.203743	1.2051513	1.2121376	1.2286631	1.2367499	1.2470891	1.2581986	1.2597816	1.266291	1.2711359	1.268231	1.2679579	1.2840126	1.2838875	1.2763842	1.2776703	1.2794552	1.2897667	1.286796	1.2948425	1.3054408	1.3150101	1.3216231	1.3397896	1.3547646	1.3729154	1.395164	1.3961865	1.3891371	1.3831128	1.3702219	1.3828137	1.3974379	1.3965178	1.402625	1.4053137	1.3971953	1.3961936	1.4068565	1.4137499	1.419331	1.4188582	1.4202607	1.4379928	1.4678231	1.4946193	1.5099529	1.5008996	1.5195957	1.4808502	1.447997	1.4685262	1.4810828	1.4880618	1.4842702	1.4992716	1.5291389	1.5250057	1.5209141	1.5232873	1.5416812	1.5431246	1.5445954	1.5608	1.5695301	1.5539851	1.5289214	1.5428925	1.5689106	1.5896766	1.5809658	1.5803423	1.584755	1.6233873	1.6334944	1.6461085	1.6410233	1.6396617	1.6461704	1.6774839	1.6959548	1.7098299	1.7411426	1.7796415	1.8721621	1.6001197	1.0530248	1.0330532	1.2765918	1.450538	1.6305214	1.6191489	1.7150013	1.7248222	1.678387	1.6326097	1.6836376	1.7609582	1.7227377	1.6749494	1.6993444	1.6923081	1.723987	1.748383	1.7641039	1.774891	1.7692314	1.7816551	1.8206608	1.8248069	1.8291106	1.8679308	1.8809797	1.870453	1.8475347	1.8295575	1.8218278	1.8374646	1.8503573	1.8789378	1.9182403	2.005858	1.9117917	1.2741343	1.0614903	1.2434831	1.6906463	1.8193879	1.846588	1.8847603	1.9651756	2.001816	1.9528748	1.8803012	1.8738703	1.9458638	2.0209076	2.126306	2.002746	1.895004	1.8625034	1.9357682	1.9843773	2.0554392	2.1253812	1.9074988	1.7623274	1.8718203	1.8879634	1.9383999	1.9554332	1.9636134	1.9754689	1.9835901	2.01137	2.0245464	2.0465794	2.0627613	2.0899901	2.0824068	2.0223224	1.9915513	2.022768	2.0171006	2.0263047	2.0415373	2.0583591	2.085779	2.0897532	2.080279	2.0534022	2.0598538	2.056503	2.042944	2.0905516	2.1450934	2.1439953	2.0894294	2.113364	2.1857448	2.2162206	2.2053993	2.1694808	2.180654	2.2182217	2.2476842	2.1881845	2.0915794	2.03685	2.0641346	2.1734161	2.2418487	2.2524471	2.3014174	2.269173	2.154003	2.0484953	2.031288	2.0935192	2.1039581	0.56330746	0.5524733	0.53845906	0.55546784	0.57274616	0.5766544	0.5808398	0.5799123	0.5874929	0.58551055	0.5951266	0.5945543	0.6029986	0.58853114	0.58724415	0.59144413	0.59067476	0.5959595	0.6081701	0.61154646	0.62155986	0.64322156	0.6041764	0.6157306	0.6083466	0.60596365	0.6115337	0.62695324	0.6437847	0.64564276	0.6387174	0.63563126	0.62273955	0.61376876	0.628691	0.63305813	0.6444471	0.6288725	0.65992296	0.6534777	0.6550458	0.65837663	0.65453243	0.6460539	0.6532064	0.6648318	0.6666192	0.6828998	0.6871275	0.64548165	0.6421703	0.6601153	0.65600544	0.65551037	0.6583008	0.65918523	0.6895844	0.6765672	0.6880999	0.6799992	0.68641466	0.6788798	0.691857	0.6850372	0.6857721	0.70501614	0.71182746	0.6927242	0.70434827	0.6973696	0.7070946	0.7079086	0.6972535	0.7334016	0.7384242	0.7066626	0.7010029	0.6892672	0.6950829	0.70105165	0.7216575	0.7027422	0.70710015	0.71193385	0.72502136	0.7452989	0.73372895	0.7299303	0.7139037	0.73086077	0.73837173	0.7523211	0.7690648	0.75016946	0.76046014	0.7530721	0.74000055	0.7424034	0.7348088	0.7369467	0.7398551	0.74181926	0.7348725	0.76114273	0.7731251	0.74110585	0.7094625	0.7385782	0.7299031	0.752577	0.7568787	0.7607677	0.7435261	0.7383107	0.75621825	0.7635552	0.7752355	0.78866976	0.77916986	0.74780166	0.76736367	0.7677313	0.77851695	0.7717332	0.7712592	0.7818685	0.7480758	0.75643355	0.7591298	0.7579841	0.7735507	0.75828797	0.7456977	0.76394415	0.80671906	0.84923065	0.8238067	0.77560383	0.7683985	0.7582733	0.7393567	0.7714245	0.75674313	0.7641384	0.7726815	0.7644153	0.76524585	0.7886282	0.7954398	0.7789499	0.79097015	0.7851413	0.77747035	0.7796711	0.7985985	0.8263917	0.7883465	0.7832062	0.79983383	0.775709	0.78157973	0.77010643	0.80411583	0.81255496	0.7988322	0.79460526	0.7886459	0.80692995	0.8216933	0.80900675	0.7905161	0.7769763	0.8026879	0.7872126	0.7834867	0.79703724	0.8420816	0.81293404	0.8098278	0.7927105	0.7915336	0.80688107	0.82869995	0.83800477	0.7847944	0.7699578	0.76595086	0.8097872	0.80238456	0.813447	0.8133291	0.83284414	0.8367428	0.835476	0.80619156	0.8340321	0.85076636	0.82753015	0.8376773	
0.12375833	0.06252692	0.062496617	0.06083792	0.061337527	0.060069792	0.057306565	0.05813749	0.05685228	0.056885865	0.056596763	0.054623246	0.05521171	0.054456092	0.053492565	0.05286636	0.052214295	0.05076235	0.050197076	0.048933513	0.04758607	0.046503864	0.045181677	0.04430433	0.04319682	0.04198648	0.041102387	0.04005551	0.038950406	0.037911735	0.037157346	0.03636714	0.035841394	0.035302695	0.034858156	0.034286235	0.03392943	0.033432953	0.032862447	0.0326626	0.032428633	0.032512855	0.03247357	0.032312416	0.032223534	0.032205377	0.032199636	0.03232641	0.032422896	0.03247445	0.032691345	0.032643236	0.033000708	0.03333497	0.033483874	0.033650815	0.034060627	0.034408625	0.034887515	0.035383612	0.03577496	0.0361436	0.036637858	0.037411537	0.03781014	0.038351204	0.038952053	0.039809722	0.040492214	0.041042414	0.04158957	0.042547427	0.043337364	0.044056162	0.04469085	0.045667786	0.046364807	0.047457293	0.048441987	0.04952127	0.050595466	0.05184879	0.052740276	0.053344157	0.05450756	0.055977937	0.057267684	0.058185767	0.059493817	0.060613178	0.06189153	0.06355711	0.06403246	0.065154105	0.06675911	0.06823008	0.069682285	0.07115115	0.07233783	0.07340727	0.0747867	0.07672762	0.07795341	0.0793807	0.080702715	0.08232956	0.08450938	0.0860751	0.08747116	0.08869498	0.08994128	0.09208133	0.093803324	0.095713235	0.09737358	0.09912779	0.10087239	0.10265735	0.10485859	0.106961794	0.108994	0.110698774	0.11276136	0.11449492	0.1168632	0.11949246	0.121828295	0.12433748	0.12611054	0.12809159	0.13004015	0.1328617	0.13580911	0.13782103	0.13993819	0.14220378	0.14428893	0.14728859	0.14928997	0.1518419	0.15476407	0.15799302	0.1611328	0.16413948	0.16660745	0.16865449	0.17070118	0.17379208	0.17770624	0.18162084	0.18468271	0.188151	0.18930043	0.18983366	0.1932073	0.1969875	0.2015511	0.20520313	0.20841707	0.21184291	0.21404696	0.21695274	0.22191288	0.2238483	0.22444326	0.22785193	0.23283842	0.2360776	0.23920731	0.24414262	0.24961597	0.25273055	0.25467056	0.25621706	0.26003292	0.2655911	0.27115756	0.27720782	0.28215185	0.28369075	0.2851939	0.2877261	0.29149488	0.29623368	0.30086038	0.30679655	0.3121344	0.31786937	0.3217377	0.32397872	0.3295342	0.334634	0.3389509	0.34373417	0.34838724	0.3543214	0.35995835	0.36553994	0.3716278	0.37781775	0.38381368	0.38950542	0.39570034	0.401448	0.40612388	0.41131645	0.4160349	0.42207128	0.42990392	0.43960854	0.44719946	0.4562876	0.4646969	0.47225857	0.47697243	0.4846168	0.49153498	0.49852526	0.50502723	0.5133313	0.5232893	0.53587145	0.54679275	0.55357015	0.5596141	0.5589044	0.5585953	0.57245	0.59510034	0.615487	0.6294712	0.63087094	0.6341988	0.64429003	0.65453726	0.6653979	0.67476815	0.68738776	0.7035058	0.71278954	0.7214144	0.7300102	0.73896974	0.74375236	0.7494744	0.76540667	0.77482414	0.7810255	0.7925829	0.8077022	0.81805223	0.82744825	0.8371565	0.8516718	0.8642371	0.88151157	0.88677025	0.89130026	0.8992955	0.89519954	0.89404464	0.90782386	0.9225605	0.9227998	0.93465376	0.9542058	0.9723118	0.9753278	0.9879059	1.0011371	1.0066682	1.0044751	1.0073544	1.0176795	1.0232242	1.0273181	1.0385365	1.0418727	1.0394176	1.0433297	1.052046	1.0630635	1.071147	1.082846	1.1019714	1.1081098	1.1099056	1.1200013	1.1265339	1.1331954	1.1407169	1.1444901	1.1515374	1.154765	1.1553198	1.1604168	1.1704842	1.1756848	1.1817979	1.1930119	1.1927323	1.1975982	1.2050258	1.2058053	1.2133596	1.230016	1.239556	1.2486613	1.2593179	1.261005	1.2684414	1.2728628	1.2698838	1.26951	1.2856324	1.2858466	1.277352	1.2803925	1.2809858	1.2920839	1.2883669	1.2963923	1.307299	1.3163927	1.3228635	1.3413812	1.3562849	1.3741152	1.3979276	1.3992999	1.3917177	1.3844684	1.3730661	1.3855406	1.399557	1.399171	1.4050583	1.4084948	1.4011676	1.3988495	1.4087441	1.4163036	1.4215063	1.4204103	1.4236534	1.4402233	1.469628	1.4972329	1.5124054	1.5038397	1.5232428	1.4833907	1.4514419	1.469176	1.483402	1.4909055	1.4883765	1.503731	1.5332983	1.527447	1.5249585	1.5266583	1.545905	1.5463399	1.5464026	1.5629599	1.5722532	1.555602	1.5311087	1.544338	1.5713733	1.5929135	1.5838586	1.582371	1.5909033	1.6256084	1.6359265	1.648936	1.6431991	1.6425506	1.6493489	1.6794538	1.699834	1.7126639	1.7425967	1.7821141	1.8761463	1.5993313	1.0529344	1.0329813	1.2759072	1.450251	1.632556	1.6212667	1.7188308	1.7268813	1.681312	1.6347406	1.6867106	1.7659491	1.7257724	1.6788354	1.7027887	1.6981597	1.7276343	1.7502649	1.765503	1.7794234	1.7713336	1.7821748	1.8235699	1.8277936	1.8339553	1.8706048	1.8838315	1.8750021	1.8488986	1.8294573	1.8247627	1.8404121	1.8543369	1.8838772	1.9220854	2.0092695	1.9115391	1.2744503	1.0621871	1.2428633	1.6906497	1.8220382	1.8486274	1.8887095	1.9678619	2.005338	1.9555943	1.8838524	1.8763142	1.9486845	2.0231252	2.1281881	2.001802	1.8958316	1.8639027	1.9373473	1.9866873	2.0586321	2.1280193	1.9062086	1.7611549	1.876082	1.8914558	1.941154	1.9607165	1.9691793	1.9803925	1.9866508	2.012013	2.0280454	2.0507958	2.0653706	2.0918465	2.0838027	2.0252092	1.993259	2.0262353	2.0215278	2.0278134	2.044068	2.059969	2.0867581	2.0919516	2.0823634	2.0566587	2.0621219	2.0568302	2.0434568	2.0941842	2.1501684	2.146558	2.0955286	2.1169863	2.188516	2.2185528	2.2068753	2.1722689	2.184767	2.2217033	2.2497394	2.1919298	2.0925953	2.0376456	2.066135	2.1787314	2.2461805	2.2574646	2.307175	2.272985	2.1539578	2.050773	2.034153	2.0952437	2.1065502	0.5637826	0.5525436	0.53887045	0.55596995	0.5726766	0.5772258	0.5816026	0.5811408	0.58774304	0.5866952	0.59601426	0.5956135	0.60266507	0.589159	0.5878755	0.59177434	0.59030396	0.5961519	0.6083806	0.61258346	0.62248284	0.64442563	0.60564536	0.6169423	0.6090317	0.6072701	0.61165303	0.6272012	0.64382946	0.64668405	0.63915694	0.6357985	0.6240156	0.61380464	0.6289632	0.6334855	0.64390326	0.6290317	0.66012084	0.65428394	0.6559655	0.6572649	0.65366256	0.6461499	0.6534127	0.6661469	0.66624963	0.6840054	0.68865305	0.64606506	0.6422921	0.6617692	0.65503436	0.65713406	0.65905833	0.660456	0.68904996	0.6772861	0.68864036	0.67970407	0.6847731	0.67972374	0.69200265	0.68589526	0.6860605	0.7060116	0.71244216	0.69428533	0.7054129	0.6961524	0.70657957	0.7075394	0.6985787	0.735952	0.74056923	0.70833427	0.7016229	0.6879234	0.6961391	0.7013854	0.723609	0.702619	0.70702827	0.71378636	0.72633994	0.74525803	0.7349038	0.730233	0.7138391	0.73174506	0.7366153	0.7514708	0.7690661	0.7519739	0.75934464	0.75248176	0.73992664	0.74116516	0.7365611	0.7389647	0.7414907	0.74266875	0.7336166	0.7625485	0.77438456	0.74268734	0.7101807	0.7362193	0.73076105	0.7521747	0.7569321	0.7599884	0.7435298	0.73986924	0.75785244	0.7640251	0.7743316	0.78818583	0.780688	0.7484962	0.77085584	0.7667954	0.7765546	0.7708619	0.77156085	0.7825257	0.7495988	0.7565847	0.75659084	0.7569618	0.7709106	0.7598695	0.7469315	0.7662123	0.80672807	0.8492624	0.82525086	0.775882	0.76827407	0.7580325	0.7400875	0.7718819	0.7595609	0.76409715	0.77292144	0.7638999	0.76624465	0.7927363	0.7952023	0.7807971	0.79050165	0.7887365	0.7770079	0.7790698	0.7968987	0.8250844	0.7896206	0.78419304	0.7999052	0.7772869	0.7840542	0.7703091	0.80370224	0.8113333	0.8004988	0.79489106	0.7888215	0.8082108	0.8217641	0.81172884	0.7923277	0.7802354	0.8024191	0.7857645	0.7847932	0.7990616	0.8410011	0.8126949	0.8099222	0.79661494	0.79298633	0.80536836	0.82828724	0.83624977	0.7882686	0.7691405	0.7672854	0.81029195	0.79882574	0.8114054	0.8145289	0.83211356	0.83475983	0.8336675	0.8047422	0.83214855	0.8486285	0.8286214	0.83566517	
