	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	35.655125	35.34225	35.400692	35.035717	35.739937	35.3317	35.68763	35.589943	35.480415	35.688274	35.429996	35.391853	35.16471	34.32007	34.018745	34.318886	34.516838	34.974506	35.23007	35.055595	34.86892	34.94916	34.70325	34.711426	34.936092	34.561047	34.368664	34.16199	33.852562	33.862026	33.620087	33.351482	33.221245	33.138268	32.966496	32.865917	32.78836	32.66939	32.433098	32.279083	31.922388	31.830496	31.71808	31.574186	31.305485	31.000624	31.055475	30.96144	30.920937	30.769114	30.656076	30.435894	30.186916	30.113577	30.16143	30.17212	29.940205	29.748775	29.534216	29.390179	29.317673	29.206905	29.16833	29.21569	28.982344	29.073673	28.856909	28.798037	28.766031	28.590487	28.559206	28.385208	28.341722	28.275446	28.195614	28.154594	27.975763	27.931362	27.893356	27.88329	27.832308	27.673662	27.600744	27.532661	27.36256	27.432531	27.36983	27.348015	27.118385	27.313858	27.131985	27.093756	27.038326	27.123894	27.042765	26.971306	27.03849	26.884743	26.81404	26.675737	26.618216	26.60528	26.501442	26.46514	26.317652	26.28122	26.277678	26.269236	26.226776	26.127434	26.022783	26.052635	25.907433	25.852177	25.780876	25.77486	25.712097	25.662445	25.605434	25.610731	25.523252	25.483833	25.506992	25.479488	25.491043	25.404757	25.33442	25.255264	25.2874	25.21414	25.188816	25.232306	25.151602	25.055622	25.073225	25.066202	24.970871	25.023026	24.980635	24.910257	24.85451	24.849669	24.798796	24.757812	24.667229	24.654991	24.604092	24.532415	24.581823	24.49026	24.484377	24.463568	24.41705	24.422783	24.405264	24.288862	24.264708	24.241947	24.199963	24.162195	24.10692	24.059778	24.037685	24.02403	23.983828	23.94295	23.923504	23.854044	23.852497	23.789143	23.772322	23.75639	23.710058	23.680931	23.672087	23.647703	23.580421	23.540127	23.516306	23.536003	23.459734	23.416382	23.400053	23.382223	23.345346	23.347246	23.249311	23.239056	23.244177	23.188572	23.137884	23.146397	23.115786	23.08344	23.05608	23.04159	22.995707	22.996475	22.928642	22.894985	22.887552	22.834301	22.784227	22.745337	22.7358	22.70035	22.677652	22.62979	22.597551	22.572048	22.554506	22.45085	22.499226	22.443926	22.368578	22.34543	22.32994	22.296022	22.262531	22.225258	22.203863	22.134136	22.13947	22.092533	22.065844	22.028212	21.9833	21.944935	21.931202	21.891802	21.80693	21.797651	21.75619	21.709347	21.704224	21.687466	21.628595	21.592741	21.541424	21.511763	21.490414	21.469566	21.425268	21.379368	21.335714	21.330795	21.267178	21.254757	21.220667	21.176435	21.147865	21.103354	21.084774	21.032423	21.037622	20.980877	20.967197	20.935478	20.894331	20.89279	20.84811	20.785982	20.746038	20.721817	20.722603	20.70507	20.640444	20.639742	20.619432	20.5952	20.565353	20.54014	20.515478	20.492329	20.482769	20.44432	20.418583	20.38638	20.356873	20.366308	20.341702	20.324968	20.301838	20.288155	20.281809	20.250048	20.241106	20.226906	20.191792	20.185595	20.179707	20.166784	20.137566	20.120436	20.134014	20.13307	20.095177	20.120974	20.081371	20.106125	20.080374	20.072725	20.046791	20.060904	20.061594	20.059185	20.051302	20.073206	20.060284	20.074461	20.065285	20.056614	20.053183	20.06565	20.04356	20.097198	20.086357	20.109867	20.097824	20.077154	20.083107	20.082033	20.130531	20.142218	20.135511	20.148268	20.158504	20.162838	20.172346	20.19761	20.230574	20.239656	20.245468	20.283401	20.27901	20.30023	20.322767	20.331543	20.31675	20.348923	20.366028	20.417421	20.438915	20.443764	20.457817	20.508778	20.540295	20.524488	20.56178	20.569475	20.581667	20.584019	20.625904	20.642527	20.628681	20.72615	20.748474	20.78464	20.773304	20.787996	20.81512	20.843224	20.857767	20.877293	20.919876	20.946629	20.942139	21.001572	20.97004	21.007437	21.044691	21.095903	21.1214	21.137644	21.199894	21.240946	21.24346	21.29303	21.304188	21.353624	21.394772	21.386072	21.470285	21.469086	21.526566	21.580055	22.757566	25.777966	25.260925	23.68642	22.401924	21.678328	21.701883	21.753538	21.77357	21.793829	21.825111	21.867315	21.87221	21.917294	21.951582	21.986813	21.933292	22.01935	22.09972	22.15302	22.121128	22.160751	22.123281	22.314747	22.298244	22.28038	22.38296	22.401457	22.398886	22.425716	22.415232	22.502459	22.446117	22.533566	22.56091	22.597786	22.649876	23.284744	27.716106	30.4665	26.348063	23.309053	22.755297	22.800707	22.841526	22.857891	22.91333	23.13904	22.957579	22.955307	23.00931	23.009787	23.081364	23.433117	23.109262	23.103878	23.148176	23.193523	23.2151	23.259064	24.16578	24.396204	23.31858	23.312132	23.332342	23.35558	23.35544	23.417852	23.407936	23.499132	23.565203	23.549213	23.534836	23.63553	23.557674	23.660698	23.668297	23.655474	23.684208	23.719688	23.74598	23.801073	23.802454	23.811132	23.903973	23.851921	23.927944	23.898022	23.937765	23.992022	23.99745	24.10742	24.06704	24.116667	24.139137	24.126234	24.121794	24.2029	24.197163	24.250647	24.273506	24.277594	24.27857	24.276806	24.296541	24.342096	24.371733	24.352488	24.413424	24.416206	24.382261	24.419668	24.44003	24.428843	24.420027	24.6691	24.710781	24.708874	24.76925	24.82856	24.89291	24.839231	24.925661	24.975754	24.95432	25.014675	25.049332	25.077316	25.111914	25.143452	25.156498	25.218163	25.241823	25.251303	25.268383	25.303934	25.3245	25.367006	25.378647	25.393114	25.430492	25.461561	25.486015	25.497728	25.510311	25.534998	25.548546	25.577988	25.594868	25.602478	25.653978	25.652487	25.662252	25.676569	25.683434	25.722065	25.727762	25.729523	25.74456	25.76792	25.778088	25.778704	25.799408	25.812874	25.818905	25.826103	25.835022	25.83617	25.866173	25.853724	25.857727	25.853256	25.863525	25.82787	25.888758	25.847042	25.871508	25.871616	25.908371	25.871193	25.904419	25.846191	25.87758	25.853748	25.83949	25.842941	25.811962	25.825455	25.815784	25.77748	25.791527	25.767742	25.778353	25.765726	25.750256	25.701502	25.714136	25.773403	25.70249	25.686966	25.633375	25.62986	25.665117	25.651012	25.582924	25.581654	25.553993	25.62159	25.510996	25.470675	25.499186	25.452972	25.427702	25.411444	25.370466	25.374987	25.384407	25.218353	25.29278	25.183987	25.22138	25.172367	25.16873	25.162243	25.16675	25.08568	25.085266	25.078693	25.04759	24.941774	25.059523	24.981106	24.924337	24.841604	24.79584	24.768785	24.73767	24.750454	24.785515	24.700333	24.661345	24.714216	24.658278	24.593174	24.617235	24.612778	24.603235	24.51165	24.587639	24.454308	24.358078	24.374249	24.390045	24.327814	24.30814	24.352556	24.318787	24.288809	24.408579	24.266851	24.169743	24.11751	24.233498	24.065363	24.093668	24.118896	23.929783	23.983315	24.039236	23.950998	24.032518	23.822626	23.838371	23.933075	23.94568	23.765427	23.865952	23.740368	23.723063	23.620579	23.802494	23.674541	23.576086	23.41816	23.639261	23.38401	23.518185	23.538652	23.523527	23.532156	23.742132	23.48295	23.5704	23.458364	23.046803	23.548033	23.519703	23.223978	23.229147	23.172268	23.182796	23.073881	23.3034	23.22695	23.359358	22.849653	23.502802	23.02081	23.003284	23.162466	23.213957	22.954065	23.030931	23.202463	
0.123333335	34.89327	34.757313	35.34945	34.947193	35.68506	35.405514	35.464836	35.691124	35.421986	35.530754	35.39193	35.176003	34.568714	34.635685	33.812584	34.31189	34.46067	34.53744	35.061665	35.18075	34.93722	34.81256	34.73349	34.86905	34.56065	34.8374	34.536858	34.276623	34.321415	33.75577	33.514965	33.581116	33.183094	32.917442	32.981	32.82052	32.72855	32.655567	32.349876	32.02779	31.925474	31.873661	31.752842	31.465826	31.416777	31.17821	31.036476	31.02267	30.871899	30.656128	30.701178	30.460337	30.22645	30.083591	29.991457	30.086325	29.940939	29.71296	29.773895	29.420546	29.547737	29.152252	29.228918	29.20312	29.0893	29.064583	28.891682	28.728844	28.605556	28.652374	28.43491	28.4298	28.300573	28.200308	28.178421	28.104628	28.10228	28.01286	28.026253	27.942814	27.83973	27.675436	27.649456	27.434505	27.543716	27.401922	27.28269	27.323957	27.2854	27.260586	27.129131	27.110867	27.150269	27.05506	27.062933	27.036663	26.982649	26.894022	26.774176	26.631262	26.658487	26.614464	26.536331	26.447893	26.36325	26.439295	26.295506	26.264332	26.177448	26.11342	26.00006	25.930601	26.019476	25.861704	25.792612	25.730942	25.761919	25.700367	25.676037	25.514145	25.612953	25.581314	25.474066	25.451813	25.455313	25.355127	25.3031	25.277498	25.267462	25.171614	25.241617	25.237543	25.188623	25.118479	25.068949	24.989176	25.054691	25.036894	24.975016	24.92611	24.873238	24.848858	24.790783	24.759851	24.717976	24.666712	24.607174	24.586151	24.57333	24.518078	24.499052	24.460638	24.416351	24.391516	24.398794	24.310225	24.270758	24.189528	24.175192	24.177565	24.086485	24.047714	24.055202	24.04905	24.024916	23.953419	23.928934	23.852634	23.839426	23.796684	23.79996	23.752638	23.720495	23.725965	23.67492	23.641283	23.640926	23.561325	23.543629	23.489101	23.480003	23.406519	23.415798	23.396463	23.372355	23.34516	23.280018	23.257866	23.221918	23.219942	23.170649	23.173777	23.113422	23.12074	23.06356	23.061863	23.034246	22.977596	22.955667	22.920305	22.886137	22.865265	22.797108	22.760593	22.747635	22.703106	22.662409	22.65097	22.623922	22.55705	22.548754	22.504143	22.50641	22.47313	22.413248	22.358383	22.323719	22.298523	22.271664	22.241982	22.198196	22.16676	22.147385	22.111929	22.066107	22.04314	21.989786	21.96272	21.917524	21.898355	21.822931	21.810997	21.79224	21.728651	21.70767	21.682467	21.640108	21.595846	21.553389	21.527851	21.488565	21.461931	21.444458	21.392689	21.352297	21.32329	21.275503	21.270826	21.230244	21.173668	21.173542	21.115942	21.116383	21.06791	21.029432	20.993597	20.989109	20.93684	20.896385	20.88835	20.8608	20.79772	20.771006	20.751684	20.729866	20.71595	20.670588	20.644876	20.641617	20.604622	20.576195	20.542377	20.52831	20.499426	20.48541	20.464117	20.43515	20.401144	20.36588	20.369204	20.34577	20.33305	20.305347	20.282728	20.302294	20.257845	20.264534	20.23348	20.190245	20.200102	20.192596	20.182713	20.15781	20.141865	20.1415	20.143267	20.10517	20.132887	20.108767	20.101748	20.102226	20.082766	20.08596	20.069916	20.094944	20.06812	20.066223	20.081882	20.087343	20.076569	20.073229	20.069519	20.073263	20.095102	20.045408	20.089972	20.114521	20.118366	20.108053	20.106459	20.11156	20.10346	20.143747	20.153147	20.158718	20.166962	20.153837	20.164452	20.194529	20.215818	20.247475	20.255903	20.259289	20.274775	20.317333	20.330967	20.332378	20.380741	20.325989	20.387827	20.388184	20.404491	20.424437	20.440063	20.44339	20.510946	20.54883	20.523663	20.557323	20.584576	20.594671	20.604555	20.639477	20.664854	20.6377	20.715397	20.789955	20.78036	20.78975	20.798723	20.81694	20.84668	20.865297	20.92836	20.93912	20.970554	20.969522	20.998379	20.957668	21.009548	21.075237	21.117006	21.13837	21.146906	21.213263	21.252983	21.267424	21.29585	21.329487	21.362507	21.413801	21.396292	21.483671	21.472582	21.534655	21.610449	22.754686	25.765127	25.250711	23.687283	22.411694	21.694855	21.715113	21.76578	21.793001	21.810383	21.837767	21.891825	21.912264	21.93026	21.978003	21.973387	21.95875	22.065239	22.145594	22.17069	22.10356	22.16783	22.170502	22.323132	22.321043	22.298826	22.413174	22.403704	22.464401	22.477272	22.482542	22.528349	22.495434	22.564756	22.572899	22.592232	22.652027	23.310917	27.69669	30.451895	26.352644	23.326563	22.773655	22.828583	22.868628	22.871994	22.915146	23.142773	22.971243	22.968397	23.016005	23.032694	23.080553	23.439104	23.124062	23.132725	23.17699	23.210756	23.22239	23.297861	24.19155	24.396421	23.362827	23.34984	23.353058	23.368347	23.394876	23.452316	23.463034	23.506521	23.56689	23.557379	23.588467	23.625454	23.6165	23.643984	23.655657	23.67946	23.72607	23.725487	23.797443	23.80843	23.785095	23.833559	23.865433	23.910267	23.952314	23.961004	23.947586	23.992178	24.004938	24.10732	24.107512	24.140245	24.132397	24.137598	24.182882	24.236965	24.19954	24.272617	24.284616	24.28878	24.282558	24.30687	24.336676	24.365843	24.351774	24.382336	24.388313	24.439741	24.414099	24.441864	24.435984	24.478077	24.474232	24.665007	24.727833	24.754208	24.77433	24.816107	24.867096	24.881485	24.954214	24.993956	24.983091	25.049128	25.088888	25.089859	25.139116	25.147488	25.207245	25.220045	25.23759	25.257713	25.293776	25.313562	25.344557	25.367088	25.392897	25.404179	25.432568	25.44972	25.480185	25.51292	25.521778	25.54239	25.558825	25.595036	25.589512	25.608131	25.65008	25.67278	25.663324	25.688	25.69874	25.71583	25.753105	25.73781	25.752409	25.784555	25.789856	25.797836	25.800093	25.816046	25.813416	25.837776	25.83723	25.837612	25.845182	25.841364	25.867958	25.858809	25.85432	25.849478	25.86107	25.849504	25.873579	25.860931	25.842485	25.86112	25.899715	25.82995	25.868673	25.837065	25.769732	25.810581	25.794477	25.807241	25.830729	25.765999	25.779207	25.767054	25.749012	25.748047	25.749947	25.678492	25.68503	25.743017	25.67904	25.651588	25.623877	25.638544	25.631191	25.637321	25.547537	25.5737	25.531128	25.56672	25.524	25.46049	25.4949	25.41889	25.388514	25.378523	25.338034	25.38744	25.351625	25.221731	25.255035	25.186987	25.173014	25.155357	25.12962	25.112371	25.162224	25.05351	25.054031	25.005108	25.006304	24.92737	25.083727	24.921253	24.943125	24.824286	24.770185	24.761385	24.703243	24.71259	24.69678	24.673868	24.628351	24.677893	24.630436	24.547138	24.606146	24.56641	24.5615	24.45948	24.545712	24.398058	24.351372	24.351442	24.374157	24.314478	24.267868	24.345879	24.27124	24.253363	24.359655	24.191362	24.1165	24.088572	24.189215	24.033617	24.06386	24.033089	23.905428	23.92448	23.954187	23.91295	24.010445	23.806181	23.78072	23.893099	23.918215	23.72964	23.87451	23.68754	23.717196	23.584822	23.72374	23.608273	23.569036	23.448181	23.580145	23.299288	23.496595	23.54527	23.505938	23.474934	23.659554	23.414072	23.56469	23.390467	23.134289	23.484856	23.411718	23.232347	23.19185	23.137999	23.149405	23.039349	23.177217	23.284864	23.311377	22.889044	23.42064	23.063253	22.962336	23.079298	23.114073	22.978178	22.758514	23.264322	
