	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.06709561	0.063799515	0.065604486	0.06425764	0.063791916	0.061097573	0.060555197	0.05982189	0.058821633	0.058829233	0.057883635	0.05796015	0.05724615	0.05680849	0.055563387	0.05418409	0.05374887	0.052255027	0.050659094	0.05004568	0.048657674	0.047642678	0.046449423	0.045041997	0.04392698	0.043244775	0.041819535	0.04068798	0.03999092	0.039051868	0.038423263	0.037749633	0.03725646	0.03629645	0.036117684	0.0355488	0.035018303	0.03443852	0.03431126	0.03419222	0.034013536	0.03392415	0.033745714	0.033610757	0.03367667	0.033882488	0.033761606	0.033882428	0.033929437	0.034202777	0.03431791	0.034569502	0.034880467	0.035005536	0.035330076	0.03549222	0.0359571	0.036343705	0.036679555	0.037262287	0.03762554	0.038346358	0.03890985	0.039519086	0.040118657	0.04061442	0.04154355	0.042181395	0.04268361	0.04349799	0.044348728	0.045186907	0.045718767	0.046629805	0.047764566	0.048594464	0.04979793	0.050625477	0.051556505	0.05276221	0.053824272	0.054931596	0.05584323	0.056670073	0.05836571	0.059304837	0.06061305	0.061907668	0.06309347	0.06466356	0.06612514	0.06661785	0.06771019	0.06937799	0.07070839	0.07226381	0.07359701	0.07495462	0.076316334	0.07815665	0.079530306	0.08127056	0.08263319	0.08381536	0.08563113	0.087573506	0.08933113	0.0906708	0.092029005	0.093463354	0.09549192	0.097245	0.09933447	0.10085875	0.10268305	0.1047889	0.106419444	0.10880486	0.11101673	0.1130599	0.11485158	0.11712376	0.11900534	0.12097308	0.12398531	0.12635441	0.12850873	0.13020205	0.13219339	0.13487455	0.13743989	0.1400449	0.14249957	0.14487898	0.14693196	0.14901803	0.15165974	0.15424904	0.15710534	0.1600729	0.16306505	0.16664514	0.16963455	0.17134477	0.17353404	0.17612877	0.17976119	0.1834319	0.18675224	0.19059557	0.1934429	0.19456105	0.19567381	0.1996102	0.20348394	0.20790146	0.21130633	0.21494442	0.21882242	0.22054401	0.22374763	0.22833836	0.23054166	0.23130238	0.23475872	0.24004191	0.2423804	0.24520513	0.24978922	0.25539812	0.25866157	0.26086703	0.2629687	0.26685447	0.27236128	0.27867985	0.28496915	0.28946543	0.29110909	0.29274005	0.2942864	0.2987194	0.3038138	0.30944684	0.31442818	0.31997424	0.32561094	0.329958	0.3329612	0.33686444	0.34170958	0.34645742	0.35052142	0.3559568	0.36276257	0.3674605	0.37302116	0.3793233	0.38609165	0.39229083	0.39658394	0.4034203	0.4086796	0.41344243	0.41808084	0.42321151	0.43181622	0.43892926	0.44767722	0.4566359	0.4644526	0.4732723	0.4796869	0.485841	0.4943896	0.5011431	0.50644904	0.51333946	0.5229103	0.5329762	0.5446664	0.55476874	0.56143653	0.5685671	0.56851447	0.56654006	0.58151853	0.6046759	0.62276417	0.6335805	0.63637364	0.6413771	0.6495428	0.6597019	0.67249495	0.6828268	0.6964225	0.7093996	0.7167358	0.72779256	0.7369154	0.74657416	0.74880606	0.7544645	0.76747406	0.7776834	0.7854465	0.7979002	0.80973434	0.8172622	0.83038735	0.84315026	0.85576105	0.86976475	0.8834118	0.8854962	0.8900946	0.89884406	0.8990341	0.8981357	0.90602916	0.9172382	0.9223612	0.9347602	0.9517838	0.96008223	0.96460456	0.9824947	0.99620026	0.9992927	1.0057064	1.0087332	1.0146394	1.0120401	1.0141147	1.0218431	1.0241232	1.0260898	1.0328457	1.0485052	1.0573227	1.0621153	1.0762769	1.0881171	1.0885764	1.0917113	1.1046743	1.1115512	1.115252	1.1228712	1.1347171	1.1434978	1.1449717	1.1429994	1.1527516	1.1567665	1.1552917	1.1606268	1.1652683	1.1776506	1.1852509	1.1923635	1.1983603	1.1981165	1.2037053	1.2125478	1.2167125	1.2232838	1.2283843	1.2417605	1.2436768	1.242569	1.2449889	1.2557693	1.2532121	1.2604823	1.2730799	1.2682147	1.2669129	1.2576454	1.2628131	1.2751218	1.2848047	1.3016613	1.315524	1.3265523	1.34108	1.351705	1.3555666	1.355177	1.3475865	1.3438146	1.3556546	1.364852	1.3600107	1.3559296	1.3702668	1.3690858	1.3621266	1.3757224	1.3716812	1.3649211	1.3632928	1.3816832	1.4132936	1.440736	1.4732605	1.4790664	1.4655539	1.4877081	1.4540662	1.4191004	1.441275	1.4583172	1.4724987	1.4666259	1.4718581	1.5009944	1.5077639	1.4997791	1.4990824	1.514714	1.518293	1.5288578	1.5409671	1.5475546	1.5302119	1.4945009	1.5025822	1.546325	1.579196	1.5660422	1.5614626	1.5637969	1.5907198	1.6037251	1.6260613	1.6261866	1.6180413	1.6128255	1.6228664	1.6512388	1.6696656	1.7172887	1.7776059	1.8585776	1.5330609	0.9838945	0.96881604	1.2160426	1.3943166	1.6024776	1.5934893	1.7048675	1.7151897	1.6442299	1.5943762	1.6546553	1.7398286	1.7138906	1.6603638	1.6898237	1.7107474	1.7375113	1.7429186	1.7615876	1.7857997	1.7907369	1.8022913	1.8307536	1.8136743	1.7964867	1.8276447	1.8764193	1.868239	1.8505211	1.8393047	1.8281125	1.8359205	1.8547142	1.8790827	1.9012185	1.9792078	1.7912984	1.1370059	0.9525989	1.1391584	1.5836835	1.8021368	1.8504937	1.8964955	1.9765606	2.0179071	1.8859644	1.8769704	1.8595428	1.9211559	2.0026572	2.0937161	1.8588209	1.874009	1.851454	1.9215864	1.9710052	2.0549066	2.1337945	1.7608914	1.6204485	1.8955607	1.9149582	1.9643297	1.988765	1.9982675	2.002684	2.0135245	2.0268755	2.0293977	2.054946	2.0645733	2.0946963	2.0984251	2.0414295	2.0020974	2.0243292	2.0411615	2.0601094	2.0784798	2.0823553	2.091167	2.0991945	2.0941	2.0863295	2.1076088	2.1290948	2.1052194	2.0956619	2.1013978	2.1448982	2.151822	2.158938	2.1813312	2.2377126	2.2822275	2.2176492	2.1649582	2.2209265	2.3228996	2.2795649	2.0854716	1.994669	2.1056783	2.2191215	2.24393	2.303579	2.3933172	2.299837	2.1486025	2.1480813	2.1225703	2.112779	2.1471813	0.57081634	0.5624659	0.55597514	0.564423	0.58248	0.58799815	0.5880361	0.5978413	0.60174924	0.60164267	0.6129161	0.6093186	0.6237985	0.6021058	0.60018533	0.6097513	0.6097619	0.61566466	0.6264384	0.63468117	0.6382968	0.66312903	0.62531316	0.6401395	0.63381207	0.6224826	0.6377335	0.6499269	0.6660503	0.6758138	0.6622312	0.65458965	0.6499698	0.6479135	0.65222675	0.6605258	0.6801124	0.66420436	0.6872887	0.6835641	0.68321145	0.6788927	0.6823509	0.6793966	0.6887927	0.69474715	0.69682	0.71794325	0.71036977	0.6749761	0.67968434	0.6828194	0.6891484	0.69189787	0.692422	0.6923256	0.71922296	0.705865	0.71983236	0.70934963	0.7183692	0.7093891	0.7315733	0.7273198	0.72555065	0.7457643	0.7437109	0.7262347	0.7466663	0.7332074	0.74771917	0.7230857	0.72957885	0.7621223	0.77328736	0.73560745	0.72882265	0.7194831	0.72786415	0.7491358	0.75733876	0.736305	0.7346015	0.74266255	0.77407277	0.7758862	0.77846026	0.7609111	0.7484156	0.7874924	0.77692944	0.79484934	0.80119425	0.7844913	0.790259	0.79308844	0.79254603	0.7715318	0.7848915	0.7772907	0.78676146	0.7896246	0.7782034	0.7993237	0.8096145	0.76698434	0.74282247	0.764663	0.7692849	0.7959007	0.78679955	0.7991761	0.78421086	0.77881336	0.79266286	0.78542536	0.7829782	0.8031334	0.80614644	0.79133385	0.8044291	0.8164297	0.81238455	0.80651134	0.7904808	0.80710316	0.7747594	0.7920579	0.8012883	0.8073662	0.81613714	0.79355156	0.79404867	0.80285996	0.83371085	0.8912875	0.87292224	0.8054672	0.80434686	0.7982245	0.77986526	0.7915877	0.7948657	0.7878953	0.79366165	0.7839856	0.8194774	0.83529896	0.8284456	0.82192814	0.8401291	0.81556207	0.8187992	0.8303935	0.85699546	0.86000204	0.833878	0.8494578	0.8429173	0.82054573	0.80350095	0.8041817	0.83535236	0.8614023	0.83690333	0.8566614	0.8327297	0.83360684	0.85869545	0.8491702	0.83163023	0.8167018	0.8449284	0.8211629	0.8176979	0.84164226	0.86473525	0.8524851	0.82649606	0.8581732	0.839964	0.842287	0.86465794	0.8646742	0.8521099	0.82470983	0.81269825	0.87964725	0.8500912	0.8417492	0.86124104	0.8713477	0.87191457	0.8539403	0.8605388	0.8778516	0.9219106	0.8956072	0.90809596	
0.123333335	0.06632496	0.064211994	0.06412882	0.06433217	0.06267607	0.06209722	0.061011493	0.059997562	0.05977986	0.05863741	0.05832654	0.057872936	0.057402413	0.056119043	0.055885166	0.05453569	0.053373866	0.052310765	0.050840102	0.049884662	0.048837163	0.047467023	0.04636258	0.045252115	0.043858845	0.042837102	0.0418309	0.0407939	0.039704032	0.03918747	0.038517218	0.037563086	0.036946096	0.036537703	0.03600728	0.03540114	0.035148308	0.034610044	0.03426298	0.03418652	0.034089595	0.03403067	0.033662304	0.033604093	0.033625342	0.033620346	0.033774976	0.033848245	0.033930145	0.03410966	0.034195352	0.034581427	0.03487713	0.03508406	0.035295658	0.035515662	0.035859972	0.03632481	0.036729436	0.03722582	0.03774263	0.038406044	0.038766798	0.039434865	0.040059477	0.040515818	0.041392073	0.04213688	0.042878784	0.043544196	0.04437392	0.045187853	0.04566306	0.04667252	0.047676034	0.04871731	0.04954069	0.05057178	0.05142737	0.05251919	0.053837918	0.054814596	0.05547978	0.05675787	0.05845356	0.059626125	0.06042882	0.061990384	0.06317608	0.06433468	0.06620325	0.06687359	0.0675886	0.0692775	0.07063008	0.07212492	0.07356011	0.07501629	0.076357655	0.0778703	0.07970858	0.08119184	0.08257676	0.08384513	0.08562633	0.087481044	0.089119814	0.090603955	0.09198444	0.09357059	0.09524289	0.0972829	0.09933208	0.10083957	0.10274138	0.10468208	0.10636466	0.108782426	0.11082837	0.11311616	0.114750735	0.11673306	0.11894401	0.12134119	0.12371269	0.12650968	0.12851128	0.1303363	0.13213031	0.13498838	0.13744895	0.14003453	0.14268754	0.14482737	0.14672025	0.14895293	0.15143597	0.1541204	0.15660036	0.1599653	0.16326857	0.16653901	0.1692684	0.17143872	0.17331602	0.17625445	0.17967153	0.18339932	0.18654256	0.1903117	0.19327193	0.19440323	0.19541794	0.19932748	0.20321059	0.20768583	0.21118155	0.21507508	0.21858656	0.22036755	0.22339927	0.22807668	0.22998123	0.23118259	0.23452191	0.23978856	0.24212073	0.24473819	0.24999405	0.2551918	0.25821653	0.26073173	0.2628376	0.2666329	0.2720428	0.27824965	0.28493458	0.28914717	0.29090327	0.29291457	0.29376203	0.29867312	0.30326626	0.3093275	0.3143476	0.3197608	0.32535142	0.32958123	0.33264104	0.33641934	0.3410253	0.34592417	0.35000458	0.3553631	0.3629202	0.36722362	0.37248352	0.379545	0.38534355	0.3914701	0.39641792	0.4027922	0.4080817	0.4127717	0.41738686	0.42294964	0.4314672	0.43834355	0.44714886	0.45614028	0.46435145	0.4727288	0.47923225	0.48538044	0.49368092	0.5002892	0.50643885	0.513112	0.52263415	0.53287315	0.5441947	0.554146	0.56120354	0.5680377	0.5687093	0.56639755	0.5810037	0.60414714	0.62226856	0.6327256	0.6350708	0.641049	0.649588	0.65856636	0.6711873	0.68228185	0.69563717	0.7088944	0.7162176	0.7278769	0.73680395	0.7464689	0.7486964	0.7538598	0.76717186	0.7771599	0.78420085	0.7974549	0.808495	0.81632495	0.82936245	0.8414226	0.8548606	0.8688985	0.8827124	0.8844829	0.88862634	0.898263	0.8983295	0.8976014	0.90540695	0.91750294	0.9212373	0.93329966	0.9505647	0.9588552	0.9633156	0.98270637	0.99486184	0.99743724	1.0041548	1.0074025	1.0131121	1.0113467	1.013161	1.020358	1.0240703	1.0256267	1.0324762	1.047487	1.0551561	1.059917	1.074704	1.0870391	1.0890484	1.0916269	1.1042725	1.1103773	1.114272	1.1217637	1.1345316	1.1427428	1.1441103	1.142532	1.1534666	1.1557785	1.1552459	1.1619558	1.1640805	1.1756483	1.1838751	1.1913939	1.1966357	1.1964462	1.2012694	1.2113973	1.2152623	1.2219912	1.2271284	1.24073	1.2412331	1.2401835	1.2434016	1.2546289	1.2517964	1.25803	1.2707702	1.2669291	1.2653459	1.2572477	1.2620357	1.2752048	1.2835678	1.2997723	1.31187	1.3237257	1.3392464	1.3505195	1.3544523	1.3549861	1.3462273	1.3408465	1.3530083	1.3638705	1.3576894	1.3551096	1.3682332	1.3658606	1.3612497	1.3737833	1.3696394	1.3625493	1.3615366	1.3800257	1.4121108	1.4381735	1.4722059	1.4785322	1.4649678	1.48569	1.452482	1.4177899	1.4407512	1.4565941	1.4719356	1.4645753	1.4689835	1.4998891	1.504567	1.4991813	1.499633	1.512964	1.5185448	1.5284375	1.5409276	1.5488896	1.5291198	1.4918331	1.5018321	1.5467443	1.576929	1.5653429	1.5591866	1.5625341	1.5881641	1.5998116	1.6223942	1.6231496	1.6161075	1.6107205	1.6229842	1.6507779	1.6697338	1.717276	1.7751228	1.85532	1.5314177	0.9841263	0.96952516	1.2157518	1.3937249	1.6003212	1.5912385	1.7010559	1.7118287	1.6432635	1.5945685	1.6512748	1.7384194	1.7118239	1.6586454	1.6914523	1.7098843	1.7363578	1.743033	1.7595817	1.7817043	1.7874262	1.7995175	1.8300174	1.8138539	1.7953504	1.8295953	1.8755744	1.865429	1.8472492	1.8377862	1.8256723	1.8329318	1.8516033	1.8762884	1.9016252	1.9781886	1.7907282	1.1368508	0.9520964	1.1389204	1.5820622	1.7988638	1.8471317	1.8938289	1.9745733	2.0167546	1.8850943	1.8736835	1.8573928	1.9185908	2.0009863	2.0894647	1.8566818	1.8700985	1.8491521	1.9200827	1.9666643	2.0519223	2.1323352	1.7596958	1.6185694	1.8933134	1.9122492	1.9620847	1.9878775	1.9993085	2.0009284	2.0115662	2.024452	2.0264907	2.0548313	2.0628338	2.093151	2.0982006	2.0392094	1.9998971	2.0227432	2.0421448	2.0583315	2.0745916	2.079839	2.0895984	2.09431	2.0942307	2.0846891	2.1071668	2.126034	2.1045513	2.0927167	2.09904	2.1413302	2.1479177	2.15583	2.1779714	2.2357929	2.2819674	2.2155087	2.1639209	2.2226408	2.3229196	2.2764912	2.0813515	1.9917449	2.1021988	2.2168922	2.2377708	2.3005235	2.3887124	2.2944143	2.144241	2.1477902	2.1200376	2.1083121	2.1403668	0.5713339	0.56177294	0.5548784	0.56446993	0.5833826	0.58899873	0.5886387	0.5980965	0.6015241	0.6025452	0.61165684	0.60991836	0.62431103	0.602273	0.6000623	0.60967314	0.61024004	0.613879	0.62603986	0.63441575	0.6398338	0.66309255	0.62543213	0.6401439	0.6329677	0.6229539	0.6374667	0.64955896	0.6664949	0.67447877	0.66191006	0.6551679	0.64946544	0.64547914	0.6514634	0.6626138	0.6790093	0.66079885	0.68632257	0.68314964	0.6833061	0.6782706	0.6830987	0.67960334	0.68591166	0.6937667	0.69724286	0.7180676	0.710749	0.6755217	0.68015456	0.68347937	0.6891818	0.69073963	0.6901057	0.690691	0.7200006	0.70584136	0.72029394	0.7096392	0.7199648	0.7101355	0.73071325	0.7264726	0.72711974	0.747976	0.74557984	0.727322	0.7477692	0.7355324	0.74505943	0.7225608	0.7298873	0.7610848	0.77289313	0.735175	0.72791225	0.71994513	0.72898704	0.74747187	0.7556206	0.7380834	0.73348576	0.74116945	0.7743715	0.7747811	0.77587634	0.76212823	0.7502034	0.7855126	0.7778459	0.7952362	0.8025677	0.7860314	0.79253244	0.79449075	0.7921025	0.7723498	0.78459376	0.77515316	0.78621733	0.78850293	0.7778419	0.8016462	0.811234	0.7689198	0.7450306	0.7690746	0.77074945	0.79395837	0.78493005	0.7997979	0.7834009	0.7795046	0.79462284	0.78547126	0.7831525	0.8041363	0.8084895	0.79132223	0.8032547	0.8148483	0.81247264	0.80964684	0.7912135	0.80856186	0.7798658	0.7956271	0.79900944	0.8069623	0.8154079	0.7944968	0.79186165	0.80264145	0.8354867	0.8972919	0.8770958	0.80622363	0.8078226	0.79975194	0.7793106	0.791268	0.79811364	0.79014546	0.794344	0.7847238	0.82128006	0.83515584	0.82731485	0.8277636	0.8430455	0.8146271	0.8219168	0.83910996	0.8598653	0.86379796	0.8313495	0.85252887	0.84814835	0.822564	0.80632424	0.80720145	0.8373609	0.8601425	0.8349949	0.8581705	0.8369622	0.834597	0.8595611	0.85159415	0.8329193	0.8167119	0.8448361	0.81897837	0.81905	0.84659725	0.865834	0.85070145	0.8253785	0.85866773	0.8418301	0.8448066	0.8677305	0.86446774	0.85221905	0.82705146	0.808879	0.88003254	0.8508958	0.8421425	0.8620704	0.87237257	0.87201536	0.85337806	0.861619	0.8816041	0.9180462	0.8971012	0.9118869	
