	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.064821996	0.063831694	0.06237206	0.062159862	0.061825987	0.060623687	0.059626937	0.05884495	0.057505917	0.057394236	0.05647325	0.05689047	0.0558967	0.05496361	0.05401198	0.053099573	0.05207311	0.051141545	0.049907997	0.04846972	0.04763833	0.04616058	0.045282416	0.044061366	0.042652216	0.041789908	0.04082918	0.03977935	0.038965754	0.038090978	0.03736564	0.036673926	0.03615384	0.035580374	0.03501657	0.03453908	0.034195744	0.03377996	0.03346912	0.03344487	0.033208787	0.033074513	0.032889668	0.03291951	0.032969054	0.03306937	0.03299974	0.03326933	0.033277124	0.03336311	0.033593055	0.03381275	0.033937618	0.03426026	0.03457077	0.034833673	0.03518314	0.035686333	0.036229916	0.036533102	0.037138678	0.03762549	0.038340777	0.038780063	0.0396139	0.040097404	0.040740468	0.041507456	0.042086516	0.042868137	0.043692205	0.044352125	0.045162912	0.04595024	0.04685252	0.047936868	0.04878176	0.049722653	0.050853565	0.05193401	0.053118024	0.054277167	0.054676697	0.05592786	0.057514127	0.058803767	0.05985979	0.061256994	0.06220957	0.06348561	0.065034226	0.06600224	0.06695385	0.06857239	0.06996202	0.07123686	0.07279465	0.07396386	0.075411774	0.07696546	0.078715414	0.0804557	0.081649594	0.082591064	0.08445773	0.08657727	0.08829968	0.08960594	0.09077889	0.09248039	0.09432992	0.096195236	0.09815075	0.09968332	0.101298116	0.10351913	0.105039746	0.10746135	0.10966041	0.1118325	0.11371176	0.115639895	0.117738985	0.119490184	0.122490965	0.1252072	0.12710153	0.12906682	0.13062634	0.13298509	0.1358411	0.1386581	0.14113332	0.14332132	0.145789	0.14795773	0.15033026	0.15278533	0.15530372	0.15824507	0.16173176	0.16519134	0.16780071	0.17003599	0.171896	0.17406422	0.17770624	0.18144286	0.1855633	0.18903668	0.19213702	0.19317026	0.19385013	0.19721399	0.20160894	0.20593087	0.20892142	0.21281418	0.21638946	0.21826142	0.2213119	0.22639073	0.22830664	0.22873406	0.2319533	0.23726292	0.24061228	0.24320765	0.2482089	0.25368318	0.25709158	0.25912502	0.26074395	0.26419836	0.2699602	0.2760393	0.281831	0.28600827	0.28784418	0.28947017	0.2918673	0.29655412	0.3007026	0.30539984	0.3113286	0.3161071	0.32193303	0.3257146	0.3282348	0.3341745	0.339032	0.343488	0.3482713	0.35292807	0.35818717	0.3642225	0.36939743	0.3762636	0.3827993	0.38862848	0.39388004	0.39977357	0.40549812	0.4099416	0.4163839	0.42073584	0.4268312	0.4346362	0.44314316	0.45109373	0.4604684	0.46878108	0.4758757	0.4799795	0.48742142	0.49513763	0.50220937	0.5101247	0.51702857	0.5266706	0.5397791	0.54947805	0.55604756	0.56293464	0.56228524	0.56189114	0.5758873	0.5982785	0.61726856	0.63102007	0.632745	0.63688123	0.646359	0.65637106	0.66652143	0.67623234	0.6889043	0.7051139	0.7135929	0.72313005	0.72948635	0.7395444	0.7443646	0.75148624	0.76568204	0.7745597	0.78020656	0.7918283	0.8084232	0.8182418	0.826864	0.8364548	0.85051924	0.86558914	0.8805698	0.88431954	0.8890754	0.89702743	0.89410025	0.890299	0.902407	0.9174753	0.91903883	0.9301273	0.9487203	0.9675042	0.9690095	0.9788788	0.9922016	0.999722	0.99656975	0.997633	1.0087339	1.0136175	1.0199565	1.0311632	1.0328052	1.0312847	1.0332798	1.0424768	1.0516769	1.0614365	1.0728809	1.0911312	1.0960412	1.0966328	1.1053914	1.113154	1.11796	1.1250979	1.1275105	1.1347681	1.1383909	1.140076	1.146233	1.1542933	1.1568936	1.1620426	1.173726	1.1750264	1.1778617	1.184277	1.1865013	1.1964113	1.2102841	1.2217796	1.2292988	1.2400035	1.2425748	1.2456304	1.249608	1.2478583	1.2490069	1.2644306	1.2624891	1.2561356	1.2597723	1.2622588	1.2700611	1.2658689	1.2692107	1.2772096	1.2895737	1.2969115	1.3169017	1.3282584	1.349449	1.3716332	1.3721514	1.3622671	1.3560144	1.3483901	1.3601756	1.3732283	1.373307	1.3741258	1.3774731	1.3719465	1.3720528	1.3804259	1.3891397	1.3956813	1.3922182	1.3902502	1.4091015	1.4358898	1.4644499	1.4781194	1.4697845	1.4885949	1.4498646	1.4173696	1.4355088	1.4505485	1.4562647	1.4544113	1.4723511	1.4992343	1.4923321	1.4915048	1.4970713	1.5117491	1.515789	1.5193491	1.534002	1.5439192	1.5229853	1.4966017	1.5134039	1.541816	1.5626309	1.5505255	1.5501835	1.5598432	1.5925369	1.6035314	1.6181872	1.6128113	1.6139925	1.618524	1.647792	1.6686902	1.6818008	1.704795	1.7479644	1.838199	1.5139651	0.9660114	0.94865465	1.2000247	1.3751984	1.602065	1.5972354	1.6894972	1.6929319	1.64544	1.6021098	1.6525522	1.7340031	1.7008289	1.6521099	1.6726166	1.6648502	1.69873	1.7250842	1.743256	1.7497066	1.7487735	1.7591882	1.8000071	1.8044562	1.8066113	1.8411043	1.8512257	1.845496	1.8275125	1.8086114	1.8030872	1.8145789	1.831651	1.860602	1.8934287	1.9737825	1.7798737	1.1283026	0.939567	1.1285356	1.5796763	1.809969	1.8347381	1.8719295	1.9436548	1.9747921	1.8769842	1.8567522	1.8558035	1.9240116	1.9949343	2.1006277	1.8526356	1.8724514	1.8476819	1.9189758	1.9702439	2.0419667	2.1075523	1.7448255	1.6075199	1.8688736	1.8791761	1.932537	1.9513658	1.9530811	1.9615599	1.9616257	1.9829602	1.999905	2.0250316	2.0466619	2.075701	2.0685294	2.0150998	1.9880764	2.0126524	2.004805	2.0150373	2.033418	2.0432792	2.0665917	2.0734122	2.0715299	2.0530005	2.0684733	2.0794938	2.0420368	2.055762	2.1008873	2.1435125	2.1190279	2.101862	2.1399653	2.210119	2.239889	2.1673124	2.1412656	2.2386627	2.295938	2.1768258	2.0250232	2.0237424	2.1106305	2.1571	2.2020304	2.2665544	2.2900808	2.1924262	2.1361322	2.1196475	2.0255313	2.04796	2.1165805	0.55943155	0.5516883	0.5398467	0.55420536	0.5720417	0.57614803	0.57599443	0.58266616	0.5858876	0.5850468	0.5908174	0.595235	0.6043045	0.58685774	0.58724236	0.59233856	0.5909789	0.59264857	0.6050591	0.6089234	0.6201935	0.6450907	0.60445505	0.61907667	0.6116613	0.6049167	0.61275744	0.6281245	0.647186	0.6532446	0.63782334	0.6345159	0.62462455	0.6153414	0.6338072	0.6385629	0.64847136	0.62874454	0.6612837	0.6555877	0.6553654	0.6590886	0.6576781	0.651991	0.6538859	0.66816294	0.66804814	0.6830083	0.6883592	0.6520645	0.6441609	0.6607889	0.65680766	0.6555906	0.65405357	0.6618731	0.6916295	0.6801914	0.69082665	0.6799058	0.6882452	0.68087995	0.6928792	0.686278	0.6850204	0.7083409	0.7165344	0.6956625	0.7022533	0.7004148	0.7107774	0.70696586	0.7007563	0.73336184	0.73679984	0.7067516	0.7018457	0.68997943	0.69667685	0.70305866	0.72632474	0.70572305	0.70587623	0.7139608	0.7298171	0.74698097	0.7439093	0.7345233	0.71824414	0.7348559	0.74192184	0.75676614	0.76907796	0.7493485	0.7653792	0.75296926	0.74062055	0.7431202	0.73648274	0.73858154	0.74670106	0.7430034	0.7384977	0.76118344	0.76800126	0.74369216	0.7127281	0.7356644	0.73460007	0.7599513	0.7588888	0.7613561	0.74523044	0.74135464	0.7588836	0.77051955	0.77551186	0.7873954	0.78152555	0.7417164	0.76865983	0.76593494	0.77657765	0.7699973	0.77052516	0.78464854	0.7525701	0.76503193	0.7611717	0.7623254	0.77377915	0.758139	0.7493266	0.77178615	0.8087199	0.8433874	0.8162569	0.77808696	0.7671322	0.7624846	0.74788934	0.7832705	0.7597236	0.77186644	0.77303046	0.77844775	0.77033657	0.7943084	0.79865646	0.77793807	0.7903081	0.7864739	0.7821556	0.7805456	0.80102384	0.83545464	0.794664	0.78524584	0.79806995	0.77947056	0.7876333	0.77977806	0.81299174	0.8168891	0.79615057	0.80241	0.79110074	0.8077367	0.81716746	0.8051807	0.79205185	0.79081625	0.8122729	0.78522676	0.7792759	0.80415756	0.84810066	0.82063144	0.8201821	0.8034776	0.7957509	0.81117165	0.83633643	0.8459066	0.7900409	0.7740706	0.7696066	0.8199924	0.8089907	0.82855743	0.8246717	0.84404474	0.83621883	0.8468249	0.8167359	0.84264135	0.8520568	0.8317213	0.84613675	
0.1229	0.06480395	0.06277604	0.061255712	0.06310201	0.062008295	0.060249977	0.058918238	0.05905615	0.05839567	0.05723944	0.056781918	0.05674307	0.055850204	0.054536957	0.053859647	0.053209547	0.05200869	0.050827418	0.050086416	0.048815086	0.047779445	0.0465085	0.04492083	0.044025794	0.04288485	0.04210022	0.040901393	0.039867155	0.038633328	0.03806774	0.03736331	0.036798146	0.03637903	0.035623785	0.03513029	0.0346285	0.034065254	0.03377428	0.033445798	0.033380315	0.03317025	0.033270363	0.033157513	0.032851912	0.032970607	0.03287945	0.033045024	0.033141226	0.033318244	0.03343515	0.033654414	0.03378686	0.034136146	0.034237005	0.034709938	0.0350742	0.035276406	0.03555006	0.036224067	0.03656615	0.037069213	0.037738867	0.03821577	0.038712643	0.039366193	0.04004448	0.040780906	0.041472424	0.042049132	0.04282824	0.043747187	0.04437005	0.04506334	0.045994613	0.04693528	0.047831498	0.04864596	0.049846943	0.050919667	0.05197607	0.05311498	0.05437909	0.054740913	0.055904977	0.05758722	0.058629755	0.05979282	0.061337657	0.062249254	0.06338615	0.06514411	0.06587788	0.066905364	0.068550296	0.07005864	0.071366	0.07278889	0.07423112	0.075363524	0.07706349	0.07887038	0.08018668	0.08157808	0.08271548	0.08471476	0.08648375	0.088035315	0.089691386	0.09109659	0.09226634	0.09431574	0.09606293	0.09828337	0.09979915	0.10166433	0.10354987	0.10537151	0.107543655	0.10961696	0.11177555	0.11372505	0.11594496	0.11769105	0.11959549	0.12249642	0.12515102	0.1271723	0.12887298	0.13063471	0.13291907	0.13567935	0.13859476	0.14139895	0.14331251	0.14535859	0.14791897	0.15027834	0.15254305	0.15556279	0.1583965	0.16164082	0.16502842	0.16771525	0.17002997	0.17206499	0.17426835	0.17743528	0.18112873	0.18522368	0.18870936	0.19207242	0.19308119	0.19424409	0.1974681	0.2013339	0.20588015	0.20925021	0.21290308	0.21606429	0.21840534	0.22118603	0.22622114	0.22822213	0.2288974	0.23184618	0.23699908	0.2403989	0.24345614	0.24806407	0.25385362	0.2572291	0.25919002	0.26103586	0.2643641	0.27008834	0.2760432	0.28181198	0.28677237	0.28778872	0.2894784	0.29232243	0.29656407	0.30066404	0.3055663	0.3110124	0.3171557	0.3223021	0.3259917	0.3286769	0.33400828	0.33951652	0.34358948	0.34876263	0.35321176	0.35853887	0.3639037	0.36953983	0.37653083	0.38303357	0.38864896	0.39380628	0.39984322	0.40588316	0.41011873	0.41574	0.42121282	0.42660266	0.434651	0.44370446	0.45207596	0.4610817	0.4686701	0.47528708	0.48067215	0.4880147	0.49560305	0.50310063	0.5099241	0.51763386	0.52719474	0.53997356	0.54929364	0.55596083	0.56300265	0.5625447	0.5622977	0.5762432	0.59910315	0.61780626	0.6316629	0.6329154	0.63630617	0.64691895	0.6562494	0.667347	0.6761614	0.6889192	0.70586854	0.71409047	0.72330517	0.7299771	0.73985624	0.74424016	0.75130856	0.7661096	0.7748514	0.7806046	0.792418	0.8081465	0.81807405	0.8273719	0.8366161	0.85099715	0.8656825	0.8806281	0.88434935	0.88943434	0.89762807	0.8939898	0.89024705	0.90292114	0.9172386	0.9196418	0.9314538	0.9495516	0.96786755	0.96935594	0.9786008	0.99308753	0.99966913	0.99618727	0.99826473	1.0095364	1.0146104	1.0209947	1.0310656	1.032623	1.0315074	1.033934	1.0426645	1.0527906	1.0620399	1.0728914	1.0921143	1.0968957	1.0969597	1.1067111	1.114344	1.1176621	1.1250292	1.127283	1.1343578	1.1382456	1.140825	1.1461402	1.1553535	1.157999	1.1630173	1.1745349	1.1755573	1.1775758	1.1842121	1.1868616	1.1970987	1.2106855	1.221861	1.2300396	1.2420477	1.2434863	1.2475322	1.2491953	1.2482326	1.2493299	1.2638557	1.261779	1.2562528	1.2607565	1.2624114	1.2709435	1.2657149	1.2690749	1.2773327	1.2889904	1.2982894	1.3165973	1.3279077	1.3502095	1.3737487	1.373964	1.3619616	1.3563985	1.3492177	1.3614424	1.3734028	1.3726103	1.3754388	1.3780482	1.3733641	1.3715127	1.3823471	1.390765	1.3964367	1.3930701	1.3904798	1.4103702	1.4361076	1.4643074	1.4786586	1.4692473	1.4895594	1.4502531	1.4171859	1.4362872	1.450764	1.4568598	1.4555897	1.4740471	1.497544	1.493352	1.4933642	1.4965328	1.5127149	1.515731	1.5189234	1.5339538	1.5464061	1.5230745	1.4980133	1.51468	1.5423867	1.5644311	1.5520878	1.5518714	1.5631572	1.5948632	1.6045166	1.6161748	1.6148267	1.6137305	1.619656	1.6493424	1.6722012	1.6820866	1.7079417	1.7487422	1.8402176	1.5145653	0.9656006	0.9486194	1.199854	1.3746641	1.6033514	1.5996945	1.6903164	1.6941586	1.6456347	1.603359	1.6522549	1.7350949	1.7014916	1.6530001	1.6737326	1.6636659	1.7008679	1.7247268	1.7418799	1.7502564	1.7487048	1.7596608	1.8004097	1.8061515	1.8079317	1.842464	1.8536628	1.8440306	1.827111	1.8105049	1.8042673	1.8148174	1.8323983	1.8617047	1.8934492	1.9736104	1.7798022	1.1278495	0.93974465	1.1277815	1.5797454	1.8112257	1.836494	1.874385	1.9454286	1.9746252	1.8772393	1.856719	1.8570838	1.9251933	1.995821	2.102635	1.8529187	1.8720222	1.8456345	1.9201592	1.971897	2.0435936	2.109394	1.7445331	1.608485	1.8688985	1.8807578	1.9342442	1.952548	1.9531951	1.965533	1.9632424	1.9851153	2.0013368	2.0257676	2.0467699	2.0765631	2.070603	2.0154383	1.988257	2.0141568	2.008173	2.0163636	2.033001	2.0439558	2.0684607	2.0750132	2.0726461	2.0536392	2.0701427	2.07906	2.0470984	2.0625267	2.1020734	2.1453083	2.1198807	2.1020744	2.1411743	2.2106605	2.2428436	2.1687584	2.1461976	2.2402513	2.2963164	2.1782596	2.0266826	2.027102	2.1104372	2.1570253	2.204999	2.2671156	2.2919009	2.1948533	2.1379178	2.1184068	2.0232425	2.0490258	2.1175878	0.5592106	0.5516584	0.5394874	0.55420315	0.5722575	0.5768388	0.5763036	0.5820569	0.58580655	0.5854076	0.5916194	0.59596145	0.603442	0.5871196	0.5878216	0.59282774	0.5914511	0.5927116	0.60517895	0.6095362	0.62020975	0.6449469	0.60473883	0.6188651	0.6120061	0.6048257	0.61321974	0.6273221	0.64742374	0.65280265	0.6378601	0.6344956	0.6245691	0.6153523	0.63382345	0.6383334	0.649035	0.6282441	0.6616355	0.65551454	0.65620106	0.65914726	0.6575467	0.6515122	0.6535335	0.6677781	0.6679395	0.6823837	0.68781954	0.6518406	0.64447355	0.6610581	0.6574112	0.65645933	0.65384716	0.6626886	0.69222534	0.6810275	0.690073	0.6795829	0.6891642	0.681727	0.6931891	0.6855599	0.68486166	0.7083714	0.71680367	0.69588685	0.70399785	0.70031613	0.70995134	0.7072724	0.70060813	0.73407143	0.73705405	0.70683265	0.7027723	0.6907373	0.69667816	0.7040793	0.72707117	0.7050624	0.7071113	0.7136962	0.7298047	0.74677384	0.74360335	0.7350366	0.7175795	0.7348464	0.7414602	0.75768065	0.76773906	0.75024945	0.7654712	0.7536747	0.74108887	0.7422009	0.73584056	0.739387	0.7474632	0.74332196	0.7380658	0.7611566	0.76926184	0.74385965	0.7133287	0.7367303	0.7339532	0.76018727	0.7601472	0.7626221	0.744391	0.74052846	0.7583555	0.77122295	0.7764284	0.7873414	0.78155315	0.7432518	0.7692973	0.7661869	0.77689475	0.7703446	0.77131784	0.78493124	0.75275826	0.76554734	0.75963265	0.7614745	0.7749286	0.7591339	0.74942845	0.7713098	0.808796	0.8434576	0.8171981	0.77840644	0.76681197	0.76226586	0.74875444	0.7820316	0.76034606	0.77213997	0.7739163	0.7774399	0.7693619	0.7919097	0.7986892	0.77810436	0.7900893	0.7855141	0.7819303	0.7803476	0.8004649	0.83339995	0.79472333	0.7829787	0.79864687	0.7794753	0.7869113	0.7788266	0.8110213	0.81670487	0.7976415	0.8005199	0.7906693	0.8058191	0.8191011	0.80444306	0.7931071	0.79207754	0.81096953	0.78510994	0.77965367	0.8049019	0.8476328	0.81988215	0.820543	0.8041201	0.7972448	0.8161761	0.83773786	0.8463793	0.79013485	0.77654636	0.7687799	0.8188657	0.80729085	0.82794	0.8287777	0.8408185	0.83856076	0.845719	0.81650996	0.8413794	0.85248506	0.83027124	0.8460829	
