	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	35.562294	35.130047	35.58765	35.068874	35.035748	35.432446	35.30158	35.6231	35.15077	35.04513	35.19516	35.066948	34.781815	34.310833	33.937603	34.07878	34.085777	34.29702	34.505352	34.888283	34.675503	34.502773	34.412075	34.422283	34.274685	34.087326	34.203876	34.048126	33.722214	33.435646	33.33638	33.16829	32.825054	32.603275	32.591686	32.60401	32.402397	32.129032	32.27023	32.026787	31.873089	31.631737	31.49695	31.207355	31.110725	30.998095	30.770021	30.532236	30.569572	30.455902	30.421354	30.31826	30.23675	30.08588	29.947567	29.830832	29.749804	29.633942	29.380615	29.421045	29.107897	29.235617	29.180107	29.108793	28.880629	28.896112	28.888617	28.878696	28.558676	28.578945	28.629812	28.300112	28.230076	28.204931	28.196781	28.04743	28.034267	27.95577	27.899677	27.919888	27.838263	27.598217	27.688406	27.440077	27.440111	27.283255	27.321154	27.382137	27.202988	27.092577	26.998903	27.007261	27.147606	26.973095	26.981133	26.98647	26.88782	26.873466	26.756683	26.679123	26.617617	26.644419	26.414888	26.428324	26.351318	26.287338	26.23232	26.191353	26.173744	26.153605	25.944431	25.946125	25.913067	25.759687	25.695972	25.689184	25.690025	25.625685	25.609959	25.573748	25.467634	25.463943	25.431217	25.38299	25.408817	25.3022	25.275425	25.245098	25.228134	25.20621	25.083704	25.159828	25.12909	25.028164	25.041452	25.020224	24.99643	24.992893	24.888222	24.925114	24.848906	24.815622	24.754902	24.76561	24.731243	24.696661	24.622307	24.572031	24.50054	24.431726	24.452513	24.445301	24.364523	24.403261	24.348602	24.234594	24.294802	24.222383	24.159056	24.159634	24.1019	24.06464	24.019924	24.016247	23.974794	23.946377	23.877972	23.87472	23.83159	23.802094	23.745485	23.762726	23.70301	23.696335	23.647068	23.645363	23.6194	23.585815	23.523205	23.475239	23.433786	23.43064	23.352955	23.336454	23.292833	23.322706	23.2744	23.279179	23.225027	23.195423	23.130085	23.121746	23.074184	23.037645	22.991789	22.972263	22.959984	22.944098	22.911667	22.874048	22.84389	22.801538	22.77871	22.748796	22.719482	22.688934	22.648788	22.615288	22.613558	22.563684	22.560242	22.508148	22.470066	22.440367	22.380793	22.365225	22.326433	22.291246	22.294115	22.262186	22.21319	22.201914	22.132603	22.12789	22.095137	22.063414	22.044058	22.010454	21.972353	21.954086	21.907383	21.852121	21.833117	21.821123	21.800714	21.751663	21.738764	21.697323	21.668732	21.649511	21.609406	21.578535	21.558825	21.526598	21.514301	21.485018	21.42419	21.41681	21.40242	21.350657	21.358765	21.297903	21.320986	21.243427	21.228148	21.194723	21.216343	21.169094	21.140253	21.143805	21.10754	21.06156	21.042578	21.020693	21.035984	20.995174	20.955942	20.949778	20.942856	20.910772	20.890285	20.87398	20.872505	20.843502	20.843163	20.826506	20.802273	20.763935	20.749832	20.74962	20.754189	20.736216	20.716211	20.703438	20.716763	20.6966	20.699165	20.664398	20.649576	20.636597	20.628576	20.629932	20.617804	20.604097	20.610647	20.593836	20.583275	20.61892	20.58765	20.590033	20.580618	20.561983	20.5693	20.58795	20.599886	20.594618	20.576876	20.59794	20.571514	20.61158	20.590366	20.59748	20.588495	20.607714	20.55026	20.612007	20.608465	20.63484	20.637974	20.608622	20.612976	20.618738	20.636768	20.67881	20.665644	20.68554	20.669172	20.686623	20.694813	20.718855	20.740452	20.750502	20.76083	20.76512	20.787733	20.81233	20.780655	20.836906	20.81078	20.86102	20.866066	20.87691	20.888103	20.870731	20.900545	20.924969	20.965445	20.959377	20.947372	20.999376	21.022953	20.992313	21.04029	21.049925	21.017284	21.105318	21.118551	21.161627	21.146908	21.172138	21.162102	21.188787	21.1677	21.22664	21.249208	21.285124	21.265593	21.29971	21.275843	21.327461	21.357744	21.37737	21.406023	21.39599	21.460121	21.481874	21.45919	21.54097	21.511862	21.588352	21.566025	21.602789	21.643835	21.663744	21.694353	21.762194	23.166584	26.513647	25.94641	24.07952	22.690992	21.803383	21.827112	21.848246	21.861956	21.891905	21.88212	21.937029	21.945019	21.950964	21.999441	21.993574	22.00265	22.074974	22.105793	22.11185	22.082	22.11492	22.162346	22.250988	22.228855	22.275911	22.332964	22.348682	22.352957	22.366766	22.391176	22.404976	22.355387	22.404173	22.472172	22.44586	22.52331	23.224426	27.922014	30.601393	26.379559	23.230934	22.593231	22.617018	22.646744	22.668383	22.691587	22.873266	22.72471	22.708635	22.758057	22.76996	22.822231	23.223055	22.819023	22.836105	22.851475	22.873545	22.887644	22.952726	23.833712	24.189507	23.014194	23.001759	22.995035	23.017275	22.9979	23.011068	23.048061	23.069553	23.13909	23.120161	23.126629	23.17615	23.17888	23.200699	23.192286	23.198736	23.204823	23.2496	23.285746	23.345602	23.28887	23.311012	23.372602	23.345572	23.379286	23.388275	23.378914	23.417322	23.44824	23.498835	23.450928	23.528402	23.539865	23.516016	23.55749	23.607512	23.567802	23.603916	23.61642	23.616844	23.646166	23.621456	23.63419	23.649183	23.667158	23.680988	23.695019	23.713787	23.717619	23.72334	23.724478	23.741568	23.7154	23.894278	23.909311	23.951864	23.933853	23.96492	23.991362	23.977898	24.022985	24.0198	24.046764	24.069918	24.108791	24.108282	24.13531	24.140553	24.167456	24.184086	24.18496	24.197006	24.210875	24.22101	24.231686	24.245293	24.241077	24.258572	24.262592	24.283989	24.27602	24.267052	24.288021	24.303627	24.302097	24.317604	24.318851	24.317589	24.323496	24.333847	24.346546	24.335472	24.314362	24.358809	24.330767	24.319752	24.32032	24.332985	24.311256	24.308147	24.31438	24.309156	24.30109	24.306198	24.28694	24.275244	24.291481	24.267344	24.261168	24.27037	24.223036	24.194206	24.205915	24.224197	24.18312	24.215187	24.150322	24.155478	24.14831	24.136797	24.123695	24.098656	24.115963	24.05864	24.06086	24.053802	24.044418	24.020208	24.013893	23.994368	23.9698	23.955181	23.943064	23.91505	23.863861	23.889994	23.881393	23.889597	23.811487	23.836151	23.803555	23.78193	23.739582	23.739079	23.6818	23.664898	23.67315	23.58748	23.598001	23.594294	23.529602	23.499144	23.511562	23.50586	23.4735	23.371418	23.4085	23.353945	23.329657	23.314238	23.285374	23.296581	23.307755	23.23877	23.20075	23.116272	23.14447	23.067019	23.137104	23.005018	23.109398	22.982325	22.93263	22.923	22.888231	22.892504	22.902746	22.842745	22.829826	22.873098	22.780663	22.72604	22.749113	22.696896	22.718792	22.721027	22.67176	22.627844	22.548153	22.509087	22.51629	22.49497	22.445316	22.471664	22.454895	22.341686	22.469324	22.362682	22.372507	22.24772	22.311714	22.243114	22.125416	22.182808	22.08701	22.13398	22.100948	22.057226	22.203814	22.031294	22.0265	22.087286	22.051409	21.926079	22.021683	21.857712	21.815742	21.749414	21.756071	21.889587	21.704235	21.712587	21.682537	21.660751	21.724419	21.74811	21.584738	21.640076	21.861013	21.615475	21.629044	21.634577	21.239943	21.709848	21.556147	21.272837	21.494822	21.245314	21.356834	21.270416	21.448067	21.463446	21.315374	21.106094	21.48913	21.343945	20.988338	21.221735	21.247677	21.139833	20.901278	21.239517	
0.1229	34.895847	34.755962	35.110474	35.514297	35.34724	35.819946	35.38754	35.57854	35.11367	34.808216	34.93214	35.140587	34.757843	34.178078	34.16834	33.916027	34.219475	34.286755	34.636444	34.90522	34.811245	34.453384	34.525475	34.241993	34.445793	34.43196	34.074924	33.897778	33.878998	33.747486	33.36779	33.23185	32.884865	32.751743	32.574837	32.50131	32.534294	32.334976	32.054985	32.144558	31.894703	31.445581	31.583607	31.259995	31.053389	31.038101	30.866756	30.821285	30.531918	30.573093	30.30821	30.426178	30.132362	30.123964	29.87551	29.78119	29.797064	29.52381	29.384312	29.310923	29.305023	29.03947	29.075117	29.112211	29.057255	28.92117	28.926466	28.805485	28.713873	28.564678	28.49028	28.503197	28.29692	28.16604	28.071068	28.072298	28.052769	28.017696	27.895208	27.888508	27.754004	27.702291	27.571995	27.405437	27.416908	27.423458	27.228485	27.270378	27.197447	27.120209	27.137302	26.930643	27.094864	26.966412	27.03214	26.970041	26.92264	26.856874	26.790606	26.61416	26.526808	26.560972	26.612593	26.392994	26.281694	26.36601	26.22731	26.150068	26.12436	26.135958	26.022545	25.910875	25.876307	25.734629	25.677605	25.62843	25.613798	25.678	25.55257	25.57947	25.498405	25.393703	25.418484	25.399933	25.329512	25.3342	25.333092	25.27537	25.248306	25.166288	25.149433	25.157406	25.094885	25.068224	25.033073	25.043144	24.942717	24.975737	24.887665	24.85869	24.858503	24.75533	24.765808	24.73347	24.69483	24.683733	24.612432	24.583864	24.542063	24.497122	24.46508	24.486584	24.385519	24.365519	24.352808	24.302876	24.286156	24.172771	24.204079	24.128214	24.09865	24.074541	24.02825	23.999304	23.986265	23.9197	23.932629	23.840319	23.8256	23.786665	23.791294	23.73218	23.739334	23.677681	23.643919	23.608679	23.620089	23.53516	23.53738	23.515955	23.451054	23.398273	23.39359	23.366112	23.334938	23.28531	23.290403	23.23359	23.22357	23.171108	23.110586	23.141323	23.046715	23.03717	23.032602	22.976501	22.971697	22.940615	22.920858	22.883327	22.87041	22.827312	22.789886	22.758053	22.719505	22.680836	22.641258	22.618883	22.580666	22.521297	22.534517	22.506004	22.476728	22.46276	22.376495	22.366133	22.296957	22.301361	22.279598	22.237001	22.209833	22.191387	22.167889	22.137915	22.077597	22.060802	22.04863	21.990099	21.974659	21.937069	21.909262	21.882719	21.832045	21.805414	21.791033	21.765293	21.734015	21.691513	21.65948	21.636385	21.59152	21.5706	21.55322	21.54122	21.503883	21.490911	21.425585	21.42858	21.402384	21.356756	21.340466	21.294071	21.303795	21.252232	21.248919	21.20362	21.199741	21.17774	21.13643	21.157005	21.115126	21.07248	21.048254	21.01334	21.023859	20.9982	20.981098	20.933985	20.92942	20.928226	20.879938	20.880426	20.877869	20.824097	20.843466	20.822302	20.800264	20.780552	20.730225	20.742395	20.744247	20.730204	20.713818	20.68196	20.711226	20.684855	20.682068	20.657074	20.6416	20.64048	20.629719	20.62986	20.628609	20.595871	20.607922	20.61387	20.583485	20.599201	20.571306	20.578539	20.577417	20.582657	20.571491	20.581064	20.603271	20.57686	20.583113	20.594414	20.569689	20.569326	20.588562	20.589235	20.596134	20.596195	20.570864	20.622833	20.610691	20.635643	20.633358	20.619352	20.625505	20.623436	20.644789	20.684052	20.69397	20.678202	20.665226	20.685188	20.689152	20.712252	20.735622	20.750277	20.758953	20.780058	20.779165	20.8133	20.794493	20.839756	20.817167	20.845596	20.843958	20.877897	20.901064	20.915972	20.90547	20.940966	20.97065	20.96142	20.98597	20.999584	21.012924	21.012238	21.042774	21.05143	21.037277	21.12123	21.140469	21.153496	21.139141	21.157022	21.155077	21.198465	21.190536	21.253775	21.277187	21.28122	21.259514	21.322142	21.279673	21.323826	21.347271	21.38909	21.434141	21.391796	21.45473	21.478458	21.50669	21.52573	21.517801	21.588287	21.577065	21.58453	21.65796	21.665684	21.708845	21.772549	23.182144	26.5191	25.941177	24.08178	22.709734	21.798218	21.817263	21.861977	21.870153	21.899717	21.891447	21.954615	21.940886	21.971937	21.997837	21.986618	21.999609	22.073994	22.080626	22.12851	22.0841	22.126005	22.149347	22.290258	22.260555	22.299726	22.301685	22.326393	22.368174	22.355255	22.342983	22.425539	22.380348	22.428543	22.469522	22.49138	22.513702	23.237352	27.904266	30.58088	26.372416	23.242987	22.583166	22.605257	22.65229	22.671637	22.698305	22.87161	22.740242	22.718864	22.756552	22.78431	22.812716	23.23404	22.82044	22.83555	22.867105	22.898796	22.904627	22.958216	23.84115	24.206917	23.012665	22.99863	23.003891	23.03201	23.017282	23.023352	23.051098	23.113543	23.147291	23.129372	23.102345	23.211315	23.167757	23.193995	23.21345	23.212563	23.228336	23.284262	23.272087	23.316467	23.305645	23.331268	23.381569	23.386225	23.389807	23.35344	23.36503	23.381037	23.488321	23.50631	23.421583	23.55952	23.529612	23.553509	23.557358	23.601799	23.564325	23.647905	23.64407	23.639942	23.630257	23.61967	23.65584	23.6795	23.671192	23.714127	23.710686	23.717981	23.715464	23.732405	23.741575	23.758286	23.751017	23.899649	23.916536	23.958595	23.924301	23.963709	24.006721	24.025496	24.054623	24.051046	24.031677	24.08678	24.117504	24.12697	24.15431	24.159824	24.172945	24.199396	24.232552	24.195538	24.236395	24.228998	24.253122	24.24929	24.260092	24.26356	24.249565	24.299253	24.282719	24.290316	24.285187	24.31505	24.303234	24.323008	24.319426	24.321335	24.33906	24.334126	24.362572	24.36662	24.330193	24.364662	24.340548	24.324778	24.33528	24.329987	24.322765	24.335539	24.32615	24.311396	24.316801	24.304043	24.303436	24.293024	24.293486	24.273237	24.274637	24.268625	24.248013	24.242714	24.251335	24.251686	24.18024	24.214586	24.181864	24.17366	24.176779	24.169165	24.148207	24.110857	24.082233	24.080038	24.064695	24.071337	24.082754	24.018848	24.02394	23.985683	23.966604	23.968256	23.938955	23.88918	23.897549	23.88361	23.853765	23.83568	23.789225	23.825394	23.785202	23.802681	23.7396	23.746716	23.7312	23.691584	23.662075	23.553759	23.601553	23.569487	23.55374	23.545364	23.501665	23.531448	23.499743	23.388535	23.422678	23.338669	23.311344	23.325792	23.282883	23.281017	23.256014	23.215662	23.139647	23.099804	23.152807	23.050888	23.144934	22.993437	23.122423	23.014454	22.954445	22.922066	22.901741	22.88943	22.910864	22.851706	22.816587	22.859636	22.791637	22.76673	22.779144	22.663061	22.748346	22.668308	22.684113	22.624678	22.538858	22.53682	22.501709	22.488127	22.42832	22.49156	22.447495	22.347717	22.485983	22.35508	22.395752	22.19383	22.303795	22.205807	22.154797	22.21406	22.085197	22.198736	22.148716	22.031105	22.208712	22.019508	22.017693	22.079012	22.105507	21.851942	21.959822	21.873405	21.858019	21.739359	21.816292	21.912462	21.731644	21.721199	21.711754	21.594149	21.801737	21.731266	21.647657	21.65597	21.771566	21.598026	21.6043	21.570967	21.289068	21.594082	21.548948	21.373552	21.440464	21.235592	21.364098	21.197823	21.414034	21.411686	21.398897	21.062157	21.536106	21.405317	20.9805	21.21022	21.203375	21.169197	20.955576	21.44671	
