	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	-14.682557	-14.69256	-14.111619	-14.941745	-15.95716	-15.689477	-16.799726	-17.634283	-18.76118	-112.83056	-300.0	-300.0	-300.0	-267.26065	-206.6581	-159.75119	-146.07162	-123.65217	-120.84972	-109.83606	-90.37018	-96.89438	-86.18823	-86.801346	-82.74962	-85.12395	-79.16249	-74.674995	-71.48353	-71.59371	-70.89969	-64.02585	-65.268845	-60.32449	-60.220203	-59.269077	-58.052135	-70.23035	-71.53328	-71.43984	-75.72301	-73.159355	-74.53055	-74.443504	-70.17069	-75.5013	-71.85974	-76.13907	-74.685425	-73.92185	-71.935165	-77.61288	-71.260544	-72.326126	-78.43613	-74.15204	-77.97593	-76.48942	-77.5253	-77.412025	-74.12105	-75.40333	-70.0349	-72.41254	-66.553215	-66.675995	-66.56302	-61.65697	-57.55699	-58.972706	-59.863388	-58.608696	-57.164593	-54.12327	-55.349594	-53.093155	-52.00488	-55.019768	-51.41561	-48.950397	-49.817547	-56.105164	-56.18817	-55.53134	-53.604534	-48.59148	-49.18888	-52.529854	-61.013523	-82.689316	-76.30548	-52.135445	-42.17268	-36.725784	-35.26721	-35.32636	-35.31735	-31.680262	-32.0961	-30.966661	-30.811346	-30.324675	-30.95228	-29.040815	-28.822056	-30.271997	-30.208015	-28.783794	-27.278961	-28.672077	-26.68418	-27.877014	-25.33156	-24.50709	-25.186565	-23.461508	-22.178793	-22.1336	-21.948544	-21.12423	-21.982635	-20.846266	-21.47415	-20.472166	-19.652954	-18.83074	-18.479197	-18.40247	-18.22506	-18.035776	-17.407412	-16.518318	-15.775392	-15.03481	-15.769137	-15.560044	-15.641317	-15.228826	-14.36146	-13.631655	-13.471537	-13.278321	-13.502463	-11.983399	-12.16656	-11.978831	-11.703519	-11.761491	-11.738281	-11.168752	-10.438897	-9.119656	-9.026936	-9.485324	-8.779549	-8.809419	-8.695613	-7.8948097	-7.762509	-7.2256765	-7.433952	-6.911329	-6.3005543	-6.292608	-6.7668757	-6.590074	-6.7746897	-6.965033	-6.802512	-6.939274	-6.52756	-6.100482	-6.2542963	-6.1793795	-6.4294295	-6.639893	-6.233237	-6.244715	-5.8789616	-6.0059958	-5.8890347	-6.102895	-6.1414213	-5.6360955	-5.9637446	-5.8880334	-5.7902203	-5.83808	-5.396327	-5.512204	-5.371657	-5.178962	-4.9719534	-5.1793995	-4.650703	-4.9567003	-4.527307	-4.6502705	-4.4814606	-4.5240736	-4.2843823	-4.4774003	-4.4236016	-4.110327	-4.3959846	-4.0791197	-4.0137043	-3.7943604	-3.7124069	-3.880729	-3.7858229	-3.2504184	-3.54799	-3.2823253	-3.3656387	-3.0830579	-3.0022418	-3.1810176	-3.143509	-2.8718908	-2.9591048	-2.8894024	-2.791	-2.7497184	-2.8065948	-3.1239924	-3.0475023	-3.2505305	-2.980459	-2.82188	-2.149327	-2.556701	-2.2587597	-2.1931934	-2.1801333	-2.0904698	-2.2006094	-2.166941	-2.0753286	-1.9980526	-1.9979227	-2.0099657	-1.8288053	-1.6322355	-1.9471357	-1.8427776	-2.025002	-1.8250976	-1.6068704	-1.8309908	-1.8108672	-1.9274471	-1.7209569	-1.6199743	-1.8083897	-1.7539688	-1.563616	-1.6869546	-1.6755344	-1.4785646	-1.5528288	-1.3249755	-1.2706214	-1.4052789	-1.3434687	-1.2747254	-1.5246154	-1.4909785	-1.3344415	-1.3853061	-1.4234641	-1.2730654	-1.4429046	-1.2813524	-1.3987795	-1.2903584	-1.2079983	-1.4608057	-1.1759385	-1.3637118	-1.2853281	-1.2949461	-1.1865258	-1.3105398	-1.0874768	-1.1880659	-1.0943719	-0.98779494	-1.0805199	-1.1401201	-1.1785014	-0.930249	-1.1101447	-1.2759221	-0.966282	-1.0535883	-1.2719866	-0.9355959	-1.1204739	-1.0162328	-1.0937344	-1.0830452	-1.0203731	-0.9014901	-0.92183846	-1.2390422	-1.1072218	-1.0994872	-1.460437	-0.98231804	-1.1772527	-1.0570357	-1.0861123	-1.219552	-1.1764863	-1.0415716	-0.9777328	-1.152598	-1.113235	-0.91543925	-1.2556709	-1.2575464	-1.127335	-1.2731692	-1.1744783	-1.3225032	-1.1274792	-1.1013764	-0.82946396	-0.911698	-0.9011259	-0.6892668	-0.7563663	-1.0503243	-0.7623771	-1.0390631	-0.9490392	-1.1011333	-0.7474551	-1.0403006	-0.8401194	-0.7903394	-0.924686	-1.1705118	-1.0277033	-1.1193649	-1.5554194	-1.4400638	-1.3626094	-1.0128425	-1.0432782	-1.1739634	-0.93587756	-0.93093276	-1.3260298	-1.220357	-1.267721	-1.290183	-1.5901475	-1.4571543	-1.6402984	-1.5601778	-1.4377412	-1.2780697	-1.4322644	-1.410841	-1.2426468	-1.0868129	-1.2957045	-1.138474	-1.0987647	-1.1624314	-1.1544241	-1.4550803	-1.2377821	-1.1578282	-1.6437806	-1.3850942	-1.4716281	-1.3923761	-1.1441102	-1.0740516	-0.96174914	-0.8291806	-0.7490653	-0.25246227	-0.028839756	0.021164374	-0.011459443	7.5382105E-4	0.0142724	-0.016601812	-0.12929824	-0.36575788	-0.1792966	-0.2497396	-0.27234995	-0.5108928	-0.5456507	-0.6965521	-0.79551035	-1.4083382	-1.5788343	-1.7850043	-1.703811	-1.9783965	-2.0013344	-1.8317441	-1.8662275	-1.8172299	-1.8003654	-1.7335689	-1.5356665	-1.353945	-1.0876001	-1.2785001	-0.9166224	-0.94937617	-0.9712027	-0.59520155	-0.7018803	-0.65985835	-0.23853154	0.039415717	0.13076662	0.8148137	-0.058171853	-0.13117452	-0.1333135	-0.19902693	-0.13450612	-0.28100395	-0.24601763	-0.15333788	-0.10077539	-0.3415539	-0.42992496	-0.39507455	-0.17392565	-0.13263097	-0.21409468	-0.3787315	-0.6527939	-0.78151536	-0.5902164	-0.32719365	-0.28503338	-0.19664879	-0.272862	-0.39787847	-0.4288709	-0.7957375	-0.70390445	-1.1512935	-1.2107868	-1.0309436	-1.2128074	-1.1535798	-1.1350448	-1.1215876	-1.0170816	-1.331897	-1.2224563	-1.3617393	-1.3835776	-1.2049439	-1.1439401	-1.3172967	-1.0083905	-1.0587065	-1.2163409	-1.0659826	-1.6646125	-1.901582	-1.6925441	-1.6926122	-1.4561327	-1.6395814	-1.9598674	-1.0283284	-1.2442238	-1.3061197	-1.315596	-0.55661	-0.9087654	-0.70367986	-0.5647051	-0.58740544	-0.47542763	-0.7881772	-0.48339796	-0.8224054	-1.3610274	-0.96687716	-0.60685766	-0.39378154	-0.6347522	-0.9690691	-0.9211395	-1.1832211	-1.2377801	-0.25228906	-0.63192046	0.18473677	-1.189234	0.85391784	0.7802102	-0.7701599	-0.3323405	0.44877905	-0.124759436	-0.5846164	0.12779297	-0.41619977	-0.6017931	-0.96879685	0.76047707	-0.7305134	-1.2439048	-0.4922043	-0.13516004	-0.7752065	-0.057449806	-0.23564903	-0.13244654	-0.08475686	-0.6700595	0.08004784	-1.0500757	-0.62584215	0.08765473	0.26674452	-0.264623	0.085083164	-0.25258565	0.53456634	-1.3259642	0.9075401	-0.4529706	-0.80815697	0.17142662	-1.2820557	-0.61044055	-1.2832861	-0.36974272	-0.35171938	-1.2957706	-0.8916623	-0.7277364	-0.4515079	-0.55468094	-0.04595323	-0.93837273	-0.20208555	-0.5944306	-0.04425683	0.5039107	-1.1666939	-0.27064234	-0.17198008	0.49088225	-1.386499	-1.8428574	-0.4539475	-0.400273	-1.0329089	0.011694989	-0.7144956	-1.1678331	0.30056	-2.38802	1.0625647	-1.3301191	-0.4485063	-0.55948657	-0.7654365	-0.48463494	-0.49597007	-0.8751353	-0.8715452	-0.712915	-2.6986165	-0.16177246	-1.6944193	0.09067017	-1.5622504	0.10720067	-2.5378401	0.035774175	-2.0513422	0.043385554	-2.6024454	-1.1046596	-0.13295391	-0.46088672	-1.3626245	-2.330688	0.45600215	-0.88859135	-1.935888	-1.3995235	-1.1730751	-0.71143585	-0.57858855	-0.79967445	-0.4265354	-0.78626156	-0.28277513	-0.7181165	-0.48779002	-1.2758244	-1.0993013	-2.1746933	0.5407976	-1.8098156	-1.6234933	-1.2298675	-1.190011	-2.6778896	-0.44097465	-1.3623394	-1.4616051	-1.4140302	-1.1419783	-0.9846961	-1.6947694	-1.0321636	-0.6186117	-0.8911022	-2.0666356	-1.6327326	-2.017485	-1.5729612	-0.53706086	-1.8251574	-0.74618953	-1.0409408	-0.33996868	-0.64168876	-0.6444149	-1.0020734	-0.09362892	-0.44837636	-3.338483	-0.049635064	-3.0045662	-0.5985393	-2.7808533	-0.884363	-1.8311234	-1.2752839	-2.4565656	-2.236192	-0.93456614	-1.7357147	-1.4922872	-0.5524988	-1.3075528	-0.9369296	-0.54741347	-1.6691507	-1.830903	-4.2142596	-1.8118093	-3.0178633	-1.5099609	-4.416862	-1.0649017	-4.0289297	-2.9763055	-3.7630193	-2.1157923	-3.5316284	-2.3040686	-2.1281028	-1.7759995	-3.538285	-2.1956892	-3.3985403	-2.5192695	-2.9797003	-3.80712	-4.633508	-1.8621557	-2.644073	-6.7736616	0.97653025	-4.07992	-3.8898103	-5.9231176	-0.5581119	-7.019239	-0.5427257	-6.273139	-1.0104728	-3.0754468	-1.0806738	-5.735559	-5.700163	-3.0688133	
0.12375833	-14.97936	-15.18881	-14.581782	-16.205704	-16.536263	-15.785371	-17.073671	-17.829294	-230.32278	-114.37676	-300.0	-300.0	-300.0	-261.6697	-200.6467	-168.18022	-147.27203	-126.19503	-120.04616	-115.17156	-91.42222	-96.46238	-85.885635	-86.86711	-78.076	-81.00622	-78.40968	-75.681114	-69.70512	-69.06716	-66.66263	-68.236496	-70.8235	-67.41873	-64.52574	-61.775757	-65.871	-67.79227	-67.70865	-75.35307	-70.50466	-72.0324	-74.41402	-72.44963	-73.581726	-65.575584	-75.46909	-70.24502	-70.02207	-68.834045	-72.67694	-74.66246	-69.100914	-73.31459	-78.63469	-76.6933	-78.36911	-78.26776	-74.353165	-74.4197	-75.21598	-76.68729	-72.92368	-73.709435	-72.203766	-62.458565	-58.43243	-61.12596	-57.962967	-57.501404	-57.562576	-57.365063	-56.42439	-55.713165	-55.9725	-56.477478	-55.20963	-51.168324	-52.167023	-49.531578	-48.420864	-54.20233	-55.265472	-56.317436	-52.1179	-50.533443	-46.814964	-54.13421	-58.546505	-79.36679	-77.19116	-52.512108	-43.14146	-36.593285	-33.887474	-33.877182	-33.408745	-31.888168	-31.091002	-31.485027	-29.518927	-30.111221	-29.310303	-28.425045	-27.847767	-29.446493	-27.392883	-27.926033	-27.721071	-27.056324	-26.871065	-27.659903	-26.154266	-24.15626	-24.87486	-23.015995	-21.673082	-21.695713	-21.82651	-21.688046	-21.004879	-21.512468	-20.136549	-20.333641	-19.306234	-18.594128	-18.16689	-17.082706	-17.045074	-17.13363	-17.635696	-16.112804	-15.936215	-15.011661	-16.18617	-15.605444	-15.377422	-14.195068	-14.635768	-13.7372265	-13.02254	-12.864466	-13.301211	-12.161852	-12.752881	-11.906936	-11.9478	-12.052679	-11.403847	-11.424997	-10.348748	-9.230139	-8.948765	-9.453188	-9.237919	-8.38096	-8.186936	-8.015862	-7.6285887	-7.168996	-7.3349376	-6.8886356	-6.536605	-6.181961	-6.7367163	-6.3082776	-6.393733	-6.512493	-7.1461535	-7.03898	-6.2623534	-6.077556	-5.974708	-6.1230125	-6.621277	-6.387929	-5.9848666	-6.117071	-6.077374	-5.949516	-5.9474626	-5.9436483	-6.3772483	-6.0349507	-6.2259307	-5.816442	-5.495651	-5.61339	-5.364982	-5.469895	-5.3674717	-5.2204227	-5.014063	-5.0830317	-4.961467	-4.7601943	-5.0722904	-4.5784817	-4.534721	-4.713066	-4.1842484	-4.4172835	-4.3428507	-4.1604977	-4.2110786	-4.057376	-4.145711	-3.7304857	-3.7187269	-3.8511043	-3.6736567	-3.655417	-3.50726	-3.3344147	-3.38327	-3.0590916	-3.132516	-3.2309668	-3.1079865	-2.9472203	-2.9117668	-2.7957692	-2.7557275	-2.8207808	-2.8051789	-2.8897913	-3.1517103	-3.346916	-2.925646	-2.7625265	-2.2367206	-2.3895738	-2.4058044	-2.0969923	-2.1016521	-2.0037625	-2.1861155	-2.032965	-2.0671551	-2.022473	-2.0006878	-1.8929063	-2.0062027	-1.8593148	-1.927855	-1.7435784	-1.9052418	-1.7791816	-1.7481308	-1.6964499	-1.7540752	-1.8482958	-1.7140722	-1.5671282	-1.7531892	-1.7724308	-1.6406281	-1.8095632	-1.7120717	-1.6883022	-1.5373154	-1.3267951	-1.256972	-1.3131737	-1.5214602	-1.385435	-1.4585798	-1.5446243	-1.3186443	-1.4390659	-1.4217477	-1.2236202	-1.5139706	-1.2126168	-1.2110516	-1.2529712	-1.2383202	-1.3522019	-1.2528919	-1.2562299	-1.1249688	-1.2031561	-1.241678	-1.1994234	-1.2297095	-1.148842	-1.0973527	-1.2551254	-1.1039555	-1.0762358	-0.98665893	-0.9898018	-1.1284593	-1.216881	-1.1166465	-1.1774533	-1.2172297	-0.95111877	-1.0635618	-1.1447415	-1.0837816	-1.1438872	-0.87157434	-0.93983614	-0.8780726	-1.2089998	-0.9465041	-1.1960816	-1.2988477	-0.8939625	-0.97238284	-0.9501075	-1.04166	-1.0465275	-1.0238662	-1.1924542	-0.9666023	-0.94368935	-1.0711384	-1.0627595	-1.2527658	-1.2910467	-1.081164	-1.118857	-1.3034736	-1.2556692	-1.0916744	-1.198247	-0.7711259	-0.91092616	-0.8064501	-0.7731939	-0.8920831	-0.8727459	-0.7469296	-1.0771879	-0.76874095	-1.0159457	-0.9193491	-1.023595	-0.6178523	-0.9174346	-1.1478455	-1.1687688	-1.117065	-1.32942	-1.4142153	-1.3458039	-1.4191943	-1.0897354	-1.1425233	-1.0836158	-1.017071	-1.1175833	-1.1335398	-1.2150337	-1.3325673	-1.3443841	-1.354207	-1.6170782	-1.3027742	-1.4015657	-1.3347859	-1.3587383	-1.6409527	-1.2990986	-1.0867312	-0.9709308	-1.2124807	-1.3220181	-1.2020929	-1.1349293	-1.2372041	-1.4358227	-1.2220193	-1.2908294	-1.7538575	-1.6919509	-1.4656662	-1.0858195	-0.7937273	-1.1767471	-1.1773106	-0.9856882	-0.7131241	-0.22582081	-0.08858553	0.0472933	-0.00886425	-0.07214815	-0.038117785	-0.14126863	-0.27700377	-0.3977483	-0.12572874	-0.28116888	-0.28958187	-0.40479147	-0.53318006	-0.6017834	-0.5708111	-1.3120171	-1.6693703	-1.7443174	-1.7231808	-1.7886788	-2.0861945	-1.6794378	-1.7420921	-1.6469768	-1.8708882	-1.7165086	-1.4679067	-1.0951207	-1.2046227	-0.99061596	-1.0516505	-0.7160948	-0.95189416	-0.7313431	-0.80298626	-0.8519083	-0.40206093	0.017584972	0.13230602	0.84693104	-0.065553166	-0.05226903	-0.18869132	-0.21719898	-0.26600936	-0.39939725	-0.17600048	-0.13579136	-0.11108018	-0.3314767	-0.4769502	-0.33870414	-0.24210179	-0.26523608	-0.27734596	-0.4374439	-0.43595406	-0.6310795	-0.5216913	-0.35562772	-0.25006747	-0.20754035	-0.26065305	-0.50287956	-0.48461157	-0.68281853	-0.8013902	-0.98412603	-1.0045036	-1.0518612	-1.26508	-1.0859424	-1.1311084	-0.7871793	-1.025019	-1.2712061	-1.2000308	-1.2041565	-1.3550932	-1.1632375	-1.1210608	-1.3227842	-0.747265	-1.2137911	-1.172077	-1.0919521	-1.4182184	-1.5720985	-1.7996302	-1.823887	-1.5575025	-1.7078555	-1.4754955	-1.1904846	-1.0558041	-1.2190679	-0.91268384	-0.86327237	-1.1575329	-0.73939526	-0.55291235	-0.65686923	-0.5274572	-0.7979877	-0.7396726	-1.0747126	-1.1255549	-0.87414414	-0.7543039	-0.4378721	-0.6428775	-0.81543314	-0.9558964	-1.4205545	-1.3249378	0.08337723	-0.4492945	0.37540525	-1.3067298	0.6087158	0.9588361	-0.8721409	-0.20587853	0.3417474	-0.24833222	-0.5465679	-0.07286392	-0.26548135	-0.56312954	-0.9835235	0.80934995	-0.77278185	-1.348818	-0.68346065	-0.004773362	-0.6272895	-0.11124271	-0.22266118	-0.08218474	-0.1273253	-0.85560226	0.3067033	-1.006637	-0.52297163	0.038509842	0.29283306	-0.23898348	0.0071494193	-0.19509724	0.7949239	-1.18725	0.90185523	-0.48828995	-0.66678065	0.21482792	-1.3358802	-0.5405122	-1.1580043	-0.37943587	-0.346791	-1.1318027	-0.86714524	-0.7202282	-0.48109794	-0.5637803	-0.100514814	-0.89378315	-0.25129914	-0.5894189	0.08720021	0.302143	-1.1990709	-0.33918974	-0.17876865	0.63298684	-1.48141	-1.7494887	-0.67054623	-0.51621586	-1.150092	0.36808956	-1.0342637	-0.7835514	0.20242919	-2.5628557	0.9397126	-1.4655081	-0.36219785	-0.81835884	-0.825109	-0.47471562	-0.54280025	-0.8243986	-1.0955195	-0.7537473	-2.2826805	-0.07540367	-1.6060807	0.103174046	-1.9184068	0.27997348	-2.218373	-0.0073026377	-2.057904	-0.19479586	-2.8872197	-1.2926939	-0.529723	-0.50065434	-1.8483833	-2.192	-0.03370479	-0.8825222	-1.4113907	-1.5711908	-1.0562055	-0.29608393	-0.19126713	-0.91585904	-0.4941201	-0.76268417	-0.28527856	-0.8593342	-0.2438584	-1.3087023	-1.0124478	-1.8297052	1.0828111	-1.5520545	-0.9431386	-1.6664306	-0.78481317	-3.0211458	-0.5305208	-1.5099646	-1.2373396	-1.7322667	-0.8283504	-0.9115432	-1.743788	-0.9513055	-0.4278612	-0.6894671	-2.1597004	-1.7958547	-1.9710944	-1.4955153	0.13902996	-1.9346826	-0.8745523	-1.1663817	-0.37077242	-0.6024863	-0.6793118	-1.0864562	-0.108056284	-0.074074805	-3.152705	-0.5091393	-2.9927564	-0.714092	-2.4609735	-0.8493413	-1.7641516	-1.681199	-2.4211016	-2.350995	-1.6257495	-1.716146	-1.3700674	-0.55534375	-1.4673827	-1.0566251	-0.8355145	-1.1500366	-2.2436764	-3.7609658	-1.9534914	-3.2085712	-1.4435644	-3.8836038	-0.20421213	-4.4330735	-3.40609	-3.093709	-1.8244915	-3.8438938	-2.3614497	-1.7574869	-2.4316232	-3.346091	-2.1583643	-3.6952243	-3.1279225	-2.9269032	-2.994392	-3.9801643	-0.6557495	-2.598502	-6.3799896	0.22387643	-4.530883	-4.1960325	-5.1310334	-0.49405003	-7.361622	0.43947577	-6.4175677	-0.8441602	-3.4866786	-1.3409578	-5.0249214	-7.016529	-2.4177582	
