	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.536549	21.071405	20.954958	20.68899	20.742542	20.804945	20.75616	21.026493	21.035175	21.162773	21.005192	21.036362	20.913313	20.978987	21.174759	21.339083	21.139288	20.97259	21.315388	21.174608	21.377966	21.335133	21.322716	21.190329	21.399332	21.43474	21.232698	21.313007	21.39042	21.53484	21.351011	21.281366	21.388319	21.482653	21.471842	21.4638	21.574654	21.561869	21.60396	21.52489	21.607847	21.616144	21.663795	21.764648	21.660305	21.809568	21.851295	21.853765	21.906939	21.809362	21.777266	21.967363	21.896603	21.968994	21.916508	21.992971	21.963078	22.04649	21.92278	22.024376	21.980824	21.990543	22.011957	22.020544	22.134571	22.147877	22.082031	22.0644	22.033161	22.023165	22.108717	22.090729	22.099796	22.134148	22.186577	22.15604	22.182629	22.182547	22.186428	22.214252	22.15184	22.15479	22.118845	22.207554	22.149965	22.271673	22.278025	22.19155	22.243896	22.268627	22.30234	22.30966	22.32674	22.280941	22.244507	22.265226	22.319357	22.33309	22.352934	22.366997	22.33807	22.330063	22.313232	22.343414	22.33546	22.326958	22.315992	22.4139	22.359777	22.419092	22.355803	22.368288	22.418907	22.39191	22.423492	22.391232	22.377666	22.406586	22.421745	22.390537	22.465359	22.486107	22.456217	22.422224	22.458555	22.477633	22.492239	22.495958	22.5138	22.4705	22.52292	22.535805	22.498568	22.572542	22.555954	22.457285	22.590385	22.559336	22.564749	22.557362	22.562067	22.523203	22.57608	22.558434	22.527424	22.5536	22.559042	22.579847	22.608942	22.578773	22.56402	22.624092	22.628428	22.634504	22.618498	22.58978	22.606865	22.58472	22.592001	22.602636	22.599607	22.61276	22.626678	22.667902	22.629763	22.645817	22.627663	22.632057	22.616985	22.633009	22.637547	22.637566	22.659557	22.647064	22.604166	22.675228	22.62869	22.633581	22.649559	22.629007	22.675018	22.664015	22.675644	22.633694	22.67296	22.647503	22.674856	22.711231	22.698465	22.67479	22.652811	22.688536	22.64164	22.69892	22.688482	22.688545	22.676235	22.713993	22.704195	22.703178	22.706657	22.71685	22.734983	22.704214	22.690403	22.72339	22.726744	22.729816	22.685064	22.731897	22.696018	22.743048	22.71014	22.765942	22.72531	22.735313	22.735085	22.74228	22.723734	22.733637	22.722864	22.758123	22.740889	22.760427	22.772429	22.766726	22.732956	22.759674	22.763302	22.76317	22.75237	22.747955	22.76381	22.774267	22.77228	22.771458	22.803339	22.779724	22.786442	22.773424	22.768087	22.78298	22.786636	22.776337	22.777565	22.761337	22.804115	22.788406	22.767212	22.794487	22.784233	22.812677	22.810452	22.792786	22.782804	22.800877	22.797792	22.799822	22.807545	22.806684	22.816843	22.815641	22.814417	22.786005	22.798151	22.81319	22.791023	22.786963	22.82325	22.802721	22.828163	22.807667	22.84249	22.817879	22.837698	22.816557	22.797077	22.80783	22.790636	22.81524	22.840508	22.830997	22.83949	22.831669	22.826345	22.820997	22.834145	22.85456	22.85469	22.859646	22.835903	22.847122	22.84973	22.873571	22.835213	22.81958	22.837875	22.814062	22.850687	22.869875	22.825909	22.86553	22.851717	22.856333	22.850636	22.841179	22.833149	22.887987	22.888313	22.846043	22.880432	22.898098	22.869532	22.894178	22.855192	22.835815	22.85327	22.880573	22.857445	22.860012	22.90591	22.885191	22.864632	22.902966	22.860806	22.89103	22.875729	22.892828	22.866604	22.874872	22.86148	22.877043	22.854115	22.901817	22.845026	22.873726	22.872948	22.88655	22.864073	22.912394	22.920807	22.881018	22.90862	22.862131	22.900091	22.900425	22.89565	22.903076	22.890163	22.92097	22.907673	22.914717	22.933947	22.890127	22.928728	22.924688	22.908787	22.930614	22.89073	22.88721	22.89823	22.886786	22.89734	22.899414	22.908619	22.89442	22.907642	22.886427	22.89061	22.879011	22.915071	22.908747	22.88773	22.931374	22.901003	22.912853	22.906874	22.92133	22.940247	22.950819	22.908377	22.897757	22.942888	22.910017	22.944757	22.937662	22.91546	22.941427	22.960907	22.937777	22.953207	22.940754	22.952663	22.947647	22.947247	22.930855	22.930937	22.903728	22.953407	22.924124	22.965641	22.973005	22.961563	22.980545	22.959927	22.941778	22.954103	22.881538	22.984852	22.951395	22.950483	22.929998	22.908772	22.916536	22.947535	22.955835	22.938087	22.946821	22.994045	22.957726	22.943691	22.964684	22.965185	22.950277	22.945253	23.059793	22.960007	22.954445	22.951094	22.952242	22.93325	22.96904	22.959528	22.944109	22.95164	22.95684	22.969643	22.960543	22.956373	22.98199	22.9664	22.971025	22.950663	22.978409	22.950296	22.966263	22.984995	22.97279	22.971766	22.995953	22.953165	23.001049	22.982136	22.979885	23.028454	22.932003	22.998333	23.024748	22.979723	22.979416	22.972809	22.961565	22.985725	22.924952	23.033596	22.988949	22.976904	22.987875	22.941303	22.975384	23.052116	23.025455	22.97713	23.025766	22.938429	22.981691	22.998579	23.034903	23.05404	23.01866	23.000122	23.012728	22.994762	22.98579	23.001984	22.97801	23.010782	22.98568	22.978046	22.974493	22.983406	22.984549	22.966278	22.995169	22.988096	22.991247	22.996855	23.016794	23.005978	23.027409	22.999971	23.016535	23.019865	22.976034	23.03347	23.014723	23.04183	23.025843	23.042175	23.049692	23.007505	23.045416	23.02323	23.04441	23.0467	23.037886	23.054873	23.000116	23.036062	23.004019	23.03094	23.02242	23.033382	23.024866	23.040218	23.03022	23.054037	23.04429	23.038336	23.02619	23.042788	23.025093	23.041388	23.031761	23.061323	23.055376	23.076565	23.009552	23.03932	23.065714	23.031475	23.039957	23.020569	23.064913	23.088686	23.072832	23.046606	23.085888	23.045387	23.03451	23.046417	23.052956	23.063482	23.043911	23.062082	23.051216	23.062683	23.073187	23.069122	23.03456	23.06902	23.065994	23.09836	23.085184	23.059835	23.018372	23.059752	23.09767	23.036562	23.092642	23.074707	23.066128	23.02203	23.073265	23.08159	23.065117	23.075293	23.061304	23.099577	23.106949	23.117624	23.107386	23.05742	22.98097	23.055952	23.072218	23.002052	23.157986	23.096785	23.109497	23.067087	23.143852	23.11507	23.044617	23.054087	23.044634	23.106823	23.076626	23.132015	23.054186	23.116247	23.182158	23.100893	23.085587	23.145403	23.093163	23.096767	23.106438	23.070454	23.04408	23.116207	23.00839	23.096195	23.16864	23.141771	23.008165	23.101063	23.079447	23.075426	23.143072	23.123724	23.120163	23.086607	23.080513	23.106152	23.094221	23.121492	23.111078	23.055017	23.117874	23.124025	23.155611	23.053726	23.121964	23.105091	23.123835	23.10555	23.11402	23.11074	23.122204	23.151987	23.110474	23.132223	23.13004	23.144705	23.102215	23.11481	23.165407	23.091496	23.128996	23.073048	23.1059	23.10453	23.07714	23.218828	23.075455	23.08733	23.138996	23.11218	23.156664	23.162884	23.217583	23.12163	23.056536	23.170694	23.09033	23.22333	23.015217	23.15149	23.174854	23.172495	23.127161	23.286034	23.119074	23.16683	23.19659	23.072248	23.102974	23.122448	23.223032	23.100525	23.074858	23.17957	23.259245	23.03538	23.24116	23.170664	23.142635	23.15957	23.112122	23.231897	23.185959	23.167847	23.079826	23.110672	23.12702	23.271984	23.267748	23.271795	23.14499	
0.123333335	21.092083	20.973387	20.730558	20.562704	20.71786	20.663557	20.9123	20.89883	20.79507	21.095045	20.903122	21.098642	20.986706	21.103464	21.193733	21.408415	21.036324	21.11269	21.496181	21.261845	21.074156	21.23655	21.21358	21.293402	21.392733	21.391726	21.29328	21.2404	21.553436	21.55791	21.234737	21.454805	21.364391	21.503336	21.545647	21.450981	21.585247	21.46	21.57637	21.564684	21.61029	21.744883	21.673237	21.701601	21.659101	21.703732	21.771225	21.767433	21.839703	21.719004	21.798172	21.914429	21.919271	21.934113	21.873653	21.977272	22.033592	22.076164	21.977604	22.002604	21.987684	22.012423	22.05197	21.983574	22.09197	22.01792	21.984842	22.049301	22.003323	22.095703	22.15915	22.146593	22.07871	22.256844	22.189949	22.19165	22.16719	22.205853	22.27199	22.19597	22.25863	22.186441	22.162224	22.21618	22.132242	22.222044	22.212809	22.209326	22.205818	22.270098	22.219423	22.2816	22.31105	22.32684	22.300396	22.265856	22.340256	22.391779	22.36729	22.344807	22.36866	22.363316	22.365032	22.404171	22.36148	22.298132	22.432478	22.38005	22.392857	22.369238	22.376402	22.411098	22.382221	22.427341	22.443163	22.428532	22.363056	22.387442	22.427704	22.430174	22.440575	22.462162	22.438856	22.468729	22.463705	22.457256	22.477442	22.473244	22.46399	22.450634	22.458044	22.532072	22.548168	22.573622	22.538717	22.593256	22.546902	22.576164	22.537088	22.495525	22.543612	22.50197	22.589458	22.57068	22.532007	22.554876	22.533836	22.566208	22.601263	22.578049	22.572805	22.610075	22.619682	22.648697	22.611794	22.59869	22.579191	22.607832	22.609446	22.59406	22.642057	22.638855	22.650684	22.633427	22.611475	22.59229	22.655783	22.590546	22.673855	22.642132	22.656042	22.635065	22.644209	22.62669	22.636494	22.648024	22.628391	22.627432	22.647802	22.615162	22.652454	22.650915	22.65283	22.682678	22.654558	22.645678	22.649843	22.642939	22.679577	22.68743	22.675558	22.659124	22.65036	22.709682	22.709826	22.681133	22.675913	22.648563	22.720152	22.731482	22.70864	22.687464	22.7203	22.700539	22.692186	22.720474	22.688763	22.728567	22.731995	22.705437	22.728	22.7215	22.693563	22.730795	22.777763	22.718208	22.716906	22.750801	22.742254	22.756104	22.751524	22.780396	22.733707	22.769457	22.717354	22.741283	22.736176	22.728895	22.764551	22.757406	22.758709	22.77722	22.74794	22.770458	22.770418	22.77464	22.765522	22.75501	22.76745	22.737755	22.747543	22.77954	22.768936	22.754786	22.765205	22.779827	22.77991	22.779778	22.776192	22.794851	22.781073	22.79748	22.783821	22.803852	22.808748	22.81274	22.792147	22.833965	22.795393	22.791449	22.813858	22.81882	22.811241	22.776834	22.810102	22.812225	22.802593	22.797997	22.811092	22.813227	22.8178	22.801775	22.84842	22.817131	22.841778	22.835056	22.812542	22.800432	22.792212	22.821043	22.844286	22.829794	22.813372	22.818077	22.828548	22.811	22.820547	22.836695	22.8456	22.82354	22.83838	22.851717	22.84094	22.858871	22.858255	22.83461	22.874521	22.841686	22.858318	22.843618	22.828806	22.837513	22.843283	22.851105	22.82958	22.856575	22.841553	22.892618	22.878223	22.840166	22.881657	22.875814	22.868277	22.866928	22.886316	22.863487	22.860731	22.872166	22.864952	22.87817	22.881409	22.89026	22.853298	22.901722	22.863213	22.875387	22.873255	22.897774	22.866245	22.865826	22.868124	22.883581	22.865738	22.877457	22.889639	22.864645	22.890745	22.897469	22.875757	22.878378	22.882334	22.89371	22.883184	22.859936	22.902836	22.878792	22.908241	22.858028	22.901726	22.915339	22.900791	22.92224	22.894455	22.915373	22.92073	22.8922	22.904766	22.947102	22.9064	22.944984	22.888231	22.891151	22.915825	22.888609	22.914883	22.87157	22.911234	22.871346	22.892176	22.881819	22.919851	22.958086	22.895758	22.937994	22.917576	22.929823	22.94636	22.910309	22.907516	22.952171	22.926802	22.923313	22.908205	22.957472	22.935997	22.922579	22.927921	22.952536	22.978247	22.945267	22.932655	22.926266	22.946047	22.958054	22.921461	22.935762	22.931446	22.945837	22.943296	22.931482	22.922928	22.989933	22.954788	23.028894	22.913448	22.923315	22.975382	22.937374	22.918198	22.946978	22.963358	22.942158	22.944363	22.958347	22.933867	22.91019	22.91611	22.939716	22.952765	22.962471	22.9433	22.95977	22.94777	22.95146	22.937544	23.078259	22.95776	22.96758	22.944462	22.954449	22.962296	22.98599	22.963434	22.935354	22.965551	22.959467	22.95797	22.975603	22.966755	22.957922	22.981247	22.985245	22.964188	22.983189	22.973019	22.967903	22.968159	22.967272	22.978733	22.992384	22.98374	23.007248	22.999802	23.003378	22.976536	22.967875	22.976326	22.978516	22.963148	22.966335	22.965	23.032265	22.96651	22.977196	23.010838	23.04801	22.98142	22.971107	22.997295	22.991356	23.018116	22.995974	23.02326	23.056164	22.926239	22.977041	22.999918	23.008007	23.031113	22.965044	23.030048	22.991722	22.985178	22.950907	23.046272	22.968521	23.016638	23.002903	22.97273	23.012518	22.961754	22.97275	22.963182	23.000246	22.972208	22.998598	22.995426	23.006847	22.993975	22.98982	23.00409	22.991096	23.023567	22.968678	23.031656	23.042543	23.053303	23.016277	23.042524	23.032461	23.000055	23.027822	23.022642	23.04861	23.030306	23.022547	23.053217	23.039692	23.032942	23.012386	23.057255	23.013102	23.01476	23.030151	23.015005	23.019804	23.05015	23.055687	23.055769	23.01997	23.03528	23.015182	23.048595	23.04158	23.060411	23.076916	23.077469	23.010134	23.06169	23.004824	23.03756	23.066936	23.029444	23.097805	23.112118	23.081305	23.065907	23.110123	23.037056	23.03874	23.065445	23.064402	23.052149	23.026478	23.06949	23.065483	23.069613	23.055597	23.051992	23.064657	23.062368	23.082485	23.085918	23.063467	23.08275	23.052286	23.073391	23.09536	23.01818	23.05869	23.032297	23.04847	23.089716	23.075945	23.073635	23.061607	23.09376	23.06783	23.059954	23.095884	23.072687	23.105074	23.059664	23.077589	23.096401	23.099585	23.054817	23.147251	23.045578	23.13782	23.061975	23.091702	23.071838	23.116293	23.077675	23.049465	23.109476	23.084888	23.168491	23.079884	23.118538	23.124418	23.169239	23.101128	23.107433	23.10529	23.115456	23.108818	23.090958	23.134724	23.135305	23.010492	23.090265	23.151394	23.056845	23.04437	23.133938	23.115292	23.106865	23.137768	23.148073	23.114975	23.108553	23.095928	23.098228	23.096941	23.07428	23.129057	23.174786	23.173233	23.118504	23.132412	23.097965	23.127613	23.099863	23.140245	23.12172	23.114416	23.08408	23.11309	23.15665	23.11356	23.152676	23.144663	23.157991	23.14556	23.083055	23.148052	23.141142	23.078453	23.1716	23.122894	23.085947	23.112791	23.140446	23.0376	23.16177	23.0835	23.081764	23.147108	23.176119	23.102104	23.11523	23.036686	23.152155	22.98185	23.20449	23.098389	23.155594	23.142612	23.238827	23.299183	23.211403	23.149628	23.184319	23.124702	23.117777	23.22751	23.038675	23.2056	23.141012	23.109308	23.130388	23.288143	23.297924	23.128487	23.179699	23.02321	23.257496	23.220734	23.24033	23.358572	23.176516	23.0991	23.054361	23.231718	23.30672	23.285402	23.2866	23.120459	
