	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-17.938318	-10.834359	-8.624326	-10.491422	-10.446813	-11.963645	-10.415193	-8.126607	-7.8969326	-6.403411	-4.103674	-3.5726545	-2.7465432	-2.6261911	-2.524653	0.019001769	-0.2880467	0.21568164	1.6383927	1.2477312	2.4959402	1.1615039	2.3015842	2.7085407	2.528608	3.4843383	3.7363193	4.245889	4.010299	4.018535	3.688791	3.618204	4.2587295	3.468758	3.8420904	3.3895636	2.4265182	3.1372647	1.5080627	2.7471735	2.8938353	2.2983546	1.8552157	2.0373173	2.9235728	2.4938219	2.4836063	2.102578	1.4616969	0.8182556	0.83943516	1.459365	1.0793469	1.785503	1.0889858	1.0043617	2.2121134	1.5531667	1.5700045	0.40489167	1.2624334	1.1404698	0.2199451	1.1873116	0.8938366	1.5304797	0.92181295	0.86511475	0.3550483	0.6943131	0.22992773	0.93419176	0.72005785	0.16891056	0.39656085	0.79801047	0.5043008	0.39592087	1.1100104	0.27769512	0.60526735	-0.11054925	0.5824247	0.19503686	-0.14881407	0.5769332	0.12793292	-0.14716616	0.5366542	0.8399444	0.4844782	0.70986867	0.7972583	0.8365427	0.058599774	-0.21107656	0.36729276	0.29527625	-0.16989438	-0.18867628	-0.111582436	-0.2390049	0.4024282	0.08952901	-0.41685787	-0.200885	-0.2934758	0.3896717	0.3777907	0.16918716	-0.094398715	-0.059934128	0.42157564	0.23533265	-0.14430733	-0.27231213	-0.23082663	0.3577145	-0.18584736	-0.27506799	-0.18055822	0.08517867	-0.06637493	-0.58167773	-0.045021005	-0.30879337	0.04146405	-0.052742235	0.08727094	-0.29710266	-0.07731312	0.7094186	-0.1642885	0.19552967	0.16720921	0.08373144	-0.00989446	-0.06758531	0.07467558	0.21290989	0.54141927	0.13370182	0.032572396	0.10345506	0.02522464	0.13091098	0.12175424	0.15298313	0.28000882	-0.09732868	-0.4517766	-0.16929655	-0.21463442	0.012361784	-0.2204016	-0.0020987624	0.22625947	-0.009568218	0.01890959	0.041228108	-0.22454874	0.21726398	-0.10296066	0.13371322	0.064498305	0.19804011	-0.038765214	0.2571974	0.017359909	0.19172762	0.004330642	-0.19941987	-0.046906993	0.17434478	0.0314682	0.11920851	0.18214683	0.14633359	0.25549653	-0.014999658	-0.026323114	-0.007099421	-0.20325401	-0.03138853	0.05568051	0.14426656	0.1566027	0.20628783	0.16692404	0.21580282	0.03573227	0.38728887	0.31491372	0.18347806	0.18731396	0.080289386	0.43382576	0.5246817	0.5157516	0.4166617	0.3142204	0.13336602	0.26978487	0.19175541	0.13689499	0.2277763	0.1585233	0.24840811	0.31501785	0.16089922	0.4010203	0.33789274	0.12894803	0.1428202	0.2180147	0.30602366	0.33424056	0.3042144	0.3679514	0.17898652	0.29786637	0.225138	0.30261564	0.24203883	0.2816213	0.39995047	0.48167697	0.42353648	0.4082587	0.37966275	0.45199755	0.33127344	0.20674905	0.3222986	0.2392331	0.29527953	0.15882131	0.27239445	0.23364264	0.27055696	0.28233358	0.2683888	0.35857028	0.4231278	0.41126916	0.29823166	0.14393723	0.34273216	0.3488665	0.38625282	0.36276737	0.11931025	0.18070921	0.3693245	0.15795529	0.2686278	0.4466915	0.27383915	0.49009094	0.4590688	0.5619163	0.398243	0.35776478	0.5000884	0.43199477	0.38005102	0.36605462	0.4258612	0.30019525	0.35311472	0.29121724	0.42099696	0.28824767	0.47795746	0.38107395	0.586682	0.5297221	0.3922194	0.65931493	0.5685815	0.4150561	0.42168704	0.30853412	0.5211122	0.4375277	0.45345694	0.41277626	0.39550787	0.3016263	0.33525962	0.31357285	0.5492639	0.39014375	0.27631912	0.41621917	0.43510273	0.49803087	0.6204823	0.43809208	0.2415479	0.4169674	0.418511	0.409286	0.49486637	0.53580207	0.3932634	0.5584031	0.3325656	0.18425122	0.5929766	0.35758808	0.46815693	0.3738727	0.26188162	0.512033	0.4376717	0.47260216	0.24930029	0.3402526	0.36131066	0.12849338	0.26466194	0.5158658	0.30023006	0.41674596	0.47349983	0.4881765	0.273885	0.64999694	0.4929163	0.46111378	0.5396317	0.4922353	0.36466834	0.50370955	0.41252434	0.4764828	0.41324958	0.56358916	0.41189682	0.49736083	0.49215055	0.42415702	0.3867405	0.4350776	0.60943216	0.6130382	0.3337814	0.480767	0.42469075	0.34502867	0.13281006	0.36324322	0.41175812	0.2027065	0.40470707	0.48267365	0.47917178	0.4124027	0.5128218	0.45398107	0.6333044	0.4174409	0.65209866	0.43230426	0.27909088	0.32828417	0.52138346	0.5354813	0.54540473	0.35334945	0.539798	0.5061811	0.23836072	0.3559807	0.6001725	0.27208462	0.21370058	0.31462017	0.34795403	0.34713703	0.63015103	0.4589433	0.4282288	0.30884328	0.26421973	0.27528968	2.8047907	1.3018188	0.17068508	0.20096493	0.27803278	0.2756095	0.22654454	0.27617353	0.24751335	0.3499397	0.5698412	0.28577167	0.45526546	0.52878344	0.30889454	0.41708344	0.3217031	0.54252046	0.6119189	0.56137985	0.71097153	0.27392298	0.4888891	0.47303638	0.5088083	0.8211113	0.37691492	0.33987758	0.46466208	0.5620487	0.34132123	0.05279145	0.14144601	0.28174302	0.29682055	0.2397009	0.28763637	0.71505374	5.380449	0.14651187	0.1605417	0.24796258	0.34394342	0.31216198	0.27042732	0.20430651	0.25750205	0.24221295	0.27377233	0.16746694	0.18366651	0.20933795	0.12758255	0.23444645	0.21182035	0.44990745	0.3078473	0.25356013	0.21257183	0.02381302	0.10595057	0.149299	0.09124572	0.26935795	0.16312064	0.1704366	0.20065352	0.24389838	0.543657	0.24415906	0.16995262	0.17213157	0.4026511	0.2731058	0.12773614	0.30249256	0.34908572	-0.055423778	0.33262056	0.43912068	0.20017461	0.5593844	0.32211563	0.117739975	0.18569167	0.43221375	0.19957829	0.56579894	0.17867322	0.30911174	0.18839028	0.09928645	0.3454152	0.46649906	0.0662047	0.17653915	0.3117229	0.18389395	0.19853164	0.06727629	-0.0488817	0.050223187	0.16049145	0.19888583	0.19711357	0.16142085	0.023330135	0.019695576	0.09422033	0.04164296	-0.09322863	0.14449659	0.09611507	0.23462896	-0.15694094	0.06798779	-0.05663029	0.42584878	-0.18673766	-0.959784	-0.030794969	-0.17682956	-0.11868281	-0.028865358	-0.008069391	-0.25782996	-0.15028436	-0.043483157	-0.21339302	-0.532947	0.053176146	-0.06981738	-0.17499651	-0.32937774	-0.038097374	-0.052735124	0.05537343	-0.122688346	-0.063196555	0.0054046432	-0.24743605	0.16390155	0.12740041	0.10553876	-0.010166584	0.1501032	0.08456859	-0.13516687	-0.33632168	-0.056768868	-0.23373088	-0.1259823	0.00588302	-0.30192342	-0.28529868	-0.04121089	-0.0048706555	-0.41432843	-0.1992322	0.12396096	-0.23753054	-0.044895988	0.10102379	-0.6229649	-0.14587444	0.13335097	-0.2554569	-0.012022389	-0.122036204	-0.35973907	-0.3240392	0.18369532	-0.115125604	-0.2617316	0.5878125	0.13034052	0.0031963226	0.108584546	0.55334026	-0.10067881	0.18146072	0.5817368	-0.13060166	0.86524844	-0.3013319	0.21372291	0.40535608	0.014459982	-0.10530243	-0.21270859	-0.11095838	-0.29356134	-0.09548984	-0.028374601	0.5328739	0.40680024	0.62244934	0.31577745	0.462393	-0.21216698	0.32056504	-0.34987023	0.3994163	0.37458438	0.6491006	0.6380932	0.9028913	0.93601006	1.0213293	1.2111484	0.5348208	0.6028443	1.0825865	0.8319256	0.49269614	-0.03433984	0.84719175	-0.24430758	0.052265164	0.11021894	-0.059158754	0.5198386	1.1674931	0.6465259	1.3709601	1.3561463	0.38427246	1.0097631	1.4511122	0.6684536	0.9742711	1.6986768	0.8254431	0.10551321	0.28529477	0.3267561	0.5382856	0.44111487	1.2436955	0.4978654	0.8556332	1.4669216	1.5746006	1.1637096	1.3281583	2.047295	0.9895109	1.965927	1.4445975	0.34997687	0.29876435	0.26610756	0.23945224	0.6279005	1.5974002	1.262124	2.222187	1.9866824	2.4334636	2.1788473	2.100096	2.1763499	3.1578648	2.5168908	3.0064485	2.7749739	2.7109725	2.4690213	2.7062082	2.0764003	1.161473	0.8314481	2.2997808	2.4540696	1.5559782	3.4667606	3.622226	3.230738	3.989914	3.5410664	5.4994106	4.0346007	4.415911	3.5943856	3.368493	4.627681	4.44102	3.0719957	3.2937992	4.025582	3.2418609	4.441989	4.62404	4.695613	6.0280986	5.4777784	5.582035	7.28214	6.8628545	5.576185	6.624908	5.676354	7.1088653	6.5039725	6.1373563	6.400697	6.588085	3.9694493	4.288626	2.4603395	4.423676	5.0322328	6.4909754	
0.123333335	-16.944887	-10.48689	-11.105864	-9.539774	-8.869513	-10.824658	-9.82938	-7.8680573	-7.299359	-7.097504	-4.291589	-2.7239442	-1.1392156	-2.112934	-2.0792973	0.6369018	-0.66973746	0.33253807	1.7838275	0.8659676	2.2730017	0.70455146	1.9547863	3.7029781	2.8075964	3.473747	3.9443507	3.857843	4.6342607	3.9494019	3.1278389	3.7676647	3.081271	4.4707627	3.781243	3.0440397	3.0123687	2.5307405	2.0911746	2.3850014	2.2622232	2.5966349	2.1483212	2.636261	2.8649507	2.065392	1.8370057	1.9553589	1.638313	0.54860085	0.35693517	2.4142697	0.88769656	1.0731883	1.0425024	1.0064701	1.7643116	1.5301584	0.47177684	1.5304983	2.0958054	1.5116187	0.81422865	0.62534493	0.60532296	1.1355822	0.7518881	1.1630722	1.0169396	1.264031	0.011229431	0.47726378	0.15828148	0.4323619	0.48872754	1.3490082	1.7397966	0.77095187	1.0515201	0.93952143	1.458139	0.029710757	-0.03814681	0.6564957	0.30210823	0.12877971	0.4208485	0.06632813	0.3259897	1.9874312	1.0349277	1.2131447	0.8795438	0.00215773	-0.046564758	0.00287599	0.43536463	0.10671694	0.58036166	-0.024115076	0.009292425	0.30992633	0.5282718	-0.1844717	0.02745919	0.04050535	-0.32849544	0.1639159	0.6837342	0.23396054	-0.0052495566	0.29246157	0.36778882	-0.14087163	0.1250049	0.21795976	-0.06978789	0.091931745	0.05003941	-0.033071574	0.04502818	0.35680705	-0.37129557	-0.55808175	0.09817605	0.08945794	0.4575564	0.12261524	0.09215172	-0.11383077	-0.027988466	0.294128	-0.11052082	0.285927	0.16138318	0.041727334	0.20362914	-0.076191664	-0.008348831	-0.02111035	0.46305192	0.2023368	-0.0061428463	0.1892575	0.039403014	0.2807579	0.110681936	0.4154902	0.2398355	-0.052211035	-0.22059314	-0.19152819	-0.17560254	-0.11319159	3.6328475E-4	-0.15181708	0.1363983	-0.0363379	-0.08073913	-0.1781144	0.049105965	0.13327809	-0.07391756	0.11896422	0.010270926	0.1479799	0.03138048	0.0025718508	0.09154431	0.036777567	-0.03126997	-0.12216218	0.005379908	0.16100375	0.07787715	0.13167709	0.16212662	0.09815374	0.027317014	0.25074688	0.09190658	0.074212015	0.12260766	0.10113971	-0.0055850213	-0.037150264	0.0137473615	0.01104664	0.18575892	0.24085298	0.16550003	0.45043883	0.46107155	0.14598091	-0.08222757	0.16405067	0.5741119	0.40400752	0.42146206	0.1981085	0.37251556	0.3421344	0.28270712	0.13467157	0.30656818	0.35124603	0.12622719	0.31568617	0.13861923	0.32084474	0.29126298	0.3675389	0.20129776	0.15469764	0.254531	0.35619375	0.30946222	0.31745437	0.24154766	0.29285148	0.14452305	0.25575805	0.3053988	0.16477703	0.2824122	0.47387737	0.5274793	0.4315111	0.27843928	0.2505886	0.36375523	0.26607266	0.41742954	0.23309942	0.3972137	0.305755	0.28010863	0.30117807	0.16245781	0.28885502	0.35209808	0.33886352	0.3278961	0.37406212	0.2717418	0.22422786	0.23594977	0.15388122	0.28720757	0.3752649	0.28946888	0.3129743	0.13747697	0.24178047	0.08460045	0.1591486	0.29339463	0.3284748	0.39903012	0.50965494	0.49773994	0.43644142	0.397301	0.33151266	0.36421528	0.45623994	0.3041629	0.32526684	0.32358646	0.38138175	0.3163503	0.5010676	0.25009868	0.519063	0.3140148	0.53283376	0.49708208	0.522599	0.61634	0.6135564	0.4219799	0.40214294	0.26530772	0.47025287	0.39620402	0.47612906	0.4703091	0.4616737	0.3763158	0.23774827	0.38352978	0.49730468	0.42065716	0.3838722	0.31556255	0.3489268	0.28674725	0.46237373	0.5322305	0.24526982	0.51537454	0.502269	0.57946	0.38823563	0.6273167	0.22240633	0.3963669	0.45991936	0.26520142	0.6100644	0.42138442	0.541127	0.462434	0.3905622	0.40500203	0.4104103	0.5184604	0.49729705	0.39609805	0.30914783	0.22118105	0.38778764	0.4739987	0.34711626	0.4386661	0.3580274	0.44842488	0.46429262	0.5857387	0.5243679	0.50522864	0.5880136	0.52094716	0.3525136	0.5195418	0.36052895	0.4317352	0.30256283	0.4759622	0.5053605	0.6371353	0.5087486	0.5224681	0.5314193	0.35947654	0.6077491	0.5696365	0.56388474	0.4826652	0.35831037	0.33799562	0.19435583	0.39977846	0.25626084	0.3061957	0.46685895	0.44807276	0.5393325	0.55604416	0.345509	0.60470635	0.64105946	0.37908366	0.46799913	0.59485614	0.5183559	0.2906419	0.5786605	0.49932477	0.5491174	0.38142428	0.34384364	0.47214133	0.14125101	0.3737252	0.500614	0.121247485	0.2967751	0.6351781	0.4094316	0.5338188	0.59815216	0.5143166	0.28868526	0.33936563	0.37927806	0.20983264	2.7333953	1.2608769	0.20380084	0.27709404	0.33638418	0.28143045	0.19184986	0.33401194	0.27172098	0.4251528	0.456378	0.34018582	0.4159327	0.5638681	0.35614032	0.4905706	0.24809118	0.47559258	0.6388936	0.399522	0.73803806	0.43765497	0.6145295	0.37888974	0.47540513	0.56661844	0.20854746	0.43388808	0.59274966	0.55947185	0.4801122	0.11015701	0.21021321	0.37501106	0.33408257	0.27492362	0.22227311	0.82811594	5.2988505	0.14909858	0.18329014	0.31691453	0.28027484	0.24877046	0.13881014	0.23171067	0.34075135	0.21531376	0.19574814	0.33227825	0.16669892	0.25570625	0.23708144	0.16187066	0.059576828	0.3724022	0.3146788	0.2579917	0.1843922	0.07923327	0.15534095	0.122706994	0.045851342	0.1529441	0.08345828	0.10406536	0.2287512	0.3241639	0.45732728	0.44677407	0.52863425	0.49096853	0.5820647	0.2629365	-0.080899164	0.27968252	0.09855192	0.12584071	0.049193107	0.29660016	0.37517184	0.32159838	0.2632255	0.08055529	0.43680575	0.11874984	0.016741633	0.59730244	0.12106916	0.22170745	0.1990215	0.09646392	0.33742076	0.33654028	0.25193796	0.20355387	0.54794896	0.0019569397	0.3932538	0.0012121531	-0.050409835	0.13836564	0.08660959	0.20390624	0.3202488	0.109003484	0.13888301	0.17508133	0.003023702	0.038448505	-0.008148396	0.21100211	0.31313047	0.37719288	-0.07463029	0.008632348	-0.0127884615	0.36174628	0.016983833	-1.0543894	0.04508632	-0.17370524	-0.006285541	0.025420865	0.12503321	-0.19320118	-0.1707023	0.103534915	-0.16682315	-0.5897155	-0.06149946	0.051399536	-0.2804539	-0.45544502	-0.044573788	0.071077384	0.01864257	-0.11437085	-0.055351257	-0.03199095	-0.41002548	0.16887419	0.12401446	0.14212088	0.09560217	0.07378163	0.04326905	-0.011632749	-0.3430226	-0.114852734	-0.20884629	-0.17263438	0.25968507	-0.3280396	-0.3953731	-0.08726337	0.061335664	-0.46645743	-0.322442	0.053752452	-0.30370894	0.025734259	0.054027926	-0.7415073	-0.18805669	0.13257982	-0.1617363	-0.053190216	-0.1909322	-0.34629288	-0.08835703	0.2609222	-0.23552826	-0.30886525	0.50168675	0.23232968	0.18327339	0.0030769187	0.49928927	-0.10618124	0.30622256	0.54180974	0.08077921	0.91334945	-0.11795177	-0.20862773	0.33559555	-0.07539314	-0.12822126	-0.32383284	-0.10887208	0.008810125	-0.11630252	0.14428511	0.5419354	0.5275143	0.14876409	0.065052785	0.45556924	-0.2531495	0.51262385	-0.17453071	0.18145631	0.41198194	0.6683775	0.790047	0.531233	0.6558313	1.0122646	1.1335422	0.44186303	0.3868799	1.0041751	0.92003524	0.7575289	-0.12413861	0.8290665	0.19406907	-0.03525783	0.06436079	-0.026409745	0.39967963	0.8069449	0.6448315	1.059022	1.3017087	0.65453607	1.3983717	1.2575973	0.40149942	0.8990567	1.7129617	0.6204158	0.022091374	0.3420674	0.14507908	0.47903928	0.3552784	1.3350949	0.6102671	0.64708394	1.0590866	0.94498104	1.2759526	1.2975366	1.5527976	1.1259758	1.9039377	1.2635274	0.22753157	0.244173	0.33051684	0.2276747	0.5445602	1.6504588	1.0826907	1.7906001	1.7104474	2.2196963	2.1512032	1.9587436	2.095697	3.203801	1.9914627	3.1553342	2.7446618	2.4059916	2.496032	2.8134847	1.5951697	1.4371012	0.7790959	2.1803997	2.2554827	2.0317764	3.2137456	3.350502	3.429534	4.704144	3.5466857	4.6947465	4.065318	4.480189	3.409977	3.5882363	4.9547095	4.1290746	3.161468	3.323459	3.7768612	2.5149577	4.767461	4.7773056	4.772551	5.455718	5.2338324	5.2597294	6.3967457	6.8375845	5.436317	6.577851	5.729449	6.5634904	5.7975926	5.4045963	6.4046717	5.8657026	3.8836346	3.40921	2.3154113	4.227225	3.988673	6.604713	
