	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.1401803	0.13867986	0.1378614	0.13878822	0.13866577	0.13596085	0.1374748	0.13715862	0.13500208	0.1334404	0.1291867	0.12698406	0.12410564	0.12204404	0.1194299	0.11662578	0.114353925	0.11087144	0.109678626	0.10688505	0.10540638	0.103848115	0.10095222	0.09858814	0.09805311	0.09545972	0.09364427	0.09265522	0.090828896	0.089378394	0.08801949	0.08692077	0.0857919	0.084449396	0.083700344	0.08280369	0.08237129	0.08204602	0.08123534	0.08047154	0.08037704	0.07988815	0.079614446	0.079320416	0.079295605	0.07884568	0.079020984	0.079089336	0.07882956	0.07933919	0.079070136	0.07925169	0.0796531	0.08002106	0.08004715	0.08016109	0.080742896	0.08105019	0.08149059	0.08196614	0.08274645	0.083504885	0.0840605	0.08485882	0.08543489	0.08613542	0.08677333	0.08770837	0.08859831	0.089470446	0.09055573	0.09119358	0.092170216	0.093637936	0.0942405	0.09496541	0.096168205	0.09762881	0.09842967	0.09940463	0.10073603	0.10282251	0.10364085	0.10502894	0.10609219	0.10703745	0.1087171	0.111076325	0.111676335	0.1119502	0.11409409	0.1147428	0.11645359	0.11825289	0.11946384	0.120936945	0.12282666	0.12480923	0.1260979	0.12786576	0.12947927	0.13107623	0.1326511	0.13427718	0.13640893	0.13781907	0.13923334	0.1406434	0.14274454	0.1450116	0.14673571	0.1478175	0.1498527	0.15163101	0.1538878	0.15648709	0.15865993	0.15975235	0.16121891	0.16301984	0.16501658	0.1673374	0.17032585	0.1719826	0.1736634	0.17505628	0.17724961	0.1796593	0.18227786	0.1855362	0.18793674	0.18961644	0.19055083	0.1918523	0.19484149	0.19757271	0.20094904	0.20343475	0.20557505	0.2076955	0.2097278	0.21260427	0.21577233	0.2181213	0.22054464	0.22352105	0.22560735	0.22805521	0.2303299	0.23338859	0.23695469	0.23864564	0.2405537	0.24434146	0.24751864	0.24987575	0.25121492	0.25379944	0.25675166	0.2592131	0.26277867	0.26766452	0.27013415	0.26979247	0.2717524	0.2749941	0.27606347	0.27786058	0.28271613	0.28956136	0.29351118	0.2960198	0.29741952	0.29931927	0.3025585	0.30654144	0.3102102	0.31245777	0.31461924	0.31681877	0.32056907	0.3249839	0.3300207	0.33405215	0.33643535	0.3384106	0.34185448	0.34440866	0.3475109	0.35217264	0.35691088	0.36146387	0.36684015	0.37118474	0.37473616	0.3772581	0.3790888	0.38289148	0.38609648	0.38887873	0.3922493	0.3969948	0.40307546	0.40824944	0.41292343	0.41825238	0.42456788	0.4281666	0.43132332	0.43464497	0.43742117	0.44245732	0.44774148	0.45179635	0.45964095	0.46845686	0.47431308	0.48005706	0.485915	0.48976225	0.49712786	0.5016674	0.50338274	0.50411665	0.49632287	0.49180967	0.5052006	0.5327592	0.55880946	0.5694877	0.5627786	0.5615462	0.5653316	0.5711305	0.5783967	0.58473116	0.5902634	0.59681404	0.6011669	0.60436004	0.60673654	0.61614084	0.6208352	0.6286554	0.64131236	0.6515219	0.65909696	0.6674491	0.6722012	0.67159694	0.67088485	0.6737782	0.67804635	0.69129896	0.7001361	0.69800234	0.70347506	0.7137497	0.7161228	0.7209192	0.73389035	0.7448154	0.7451973	0.75020427	0.7587096	0.76438546	0.76746386	0.7763394	0.7799429	0.7840046	0.7831358	0.78739727	0.7897902	0.7909374	0.7994172	0.80763614	0.80733633	0.81024235	0.8207011	0.8310278	0.83299977	0.8363167	0.8469571	0.85537577	0.85395086	0.84902984	0.85537213	0.85790044	0.8601697	0.86239046	0.8658607	0.8679192	0.87135816	0.87238264	0.88247657	0.8940072	0.8953574	0.906333	0.91627496	0.9177406	0.9222593	0.9274927	0.9290711	0.9284784	0.9342558	0.93388855	0.9330708	0.94538563	0.9502974	0.94539386	0.94807005	0.95288587	0.95291436	0.9586815	0.9525209	0.95795286	0.9681123	0.9773436	0.98365235	0.9814691	0.9892786	0.9934975	0.99361694	0.99901843	1.0024812	1.0138919	1.0296264	1.0364066	1.0317795	1.0271363	1.0250572	1.0152346	1.0161525	1.030852	1.0366422	1.0320061	1.0408368	1.0402517	1.0394826	1.0546005	1.0549783	1.0571398	1.0544895	1.057958	1.0674591	1.0855724	1.1016306	1.1161923	1.1132052	1.1128843	1.0754822	1.0573997	1.0744134	1.0874163	1.0830954	1.0756592	1.0831068	1.1001452	1.098891	1.1073371	1.1159014	1.1199696	1.1124371	1.1076672	1.1206676	1.1406717	1.1390277	1.1127602	1.1143427	1.1359936	1.1570162	1.1509495	1.1595689	1.1633703	1.171541	1.1735282	1.1769279	1.1786932	1.180214	1.1694705	1.1722716	1.1820631	1.1887847	1.2170902	1.24495	1.300668	1.2793214	1.1273708	1.099778	1.1424518	1.1549542	1.1354129	1.1599323	1.2420993	1.2282352	1.1723496	1.1480513	1.1890908	1.2288818	1.2071166	1.1784319	1.1951346	1.2050632	1.2271854	1.2411743	1.2396288	1.2410069	1.2375047	1.2326156	1.2483182	1.2478062	1.2432655	1.280326	1.3006549	1.2859462	1.2686086	1.2641134	1.2663857	1.2749939	1.2736734	1.293485	1.3173971	1.380246	1.3888584	1.3139572	1.1266173	1.1960862	1.1986161	1.2276267	1.2722996	1.2989435	1.3367946	1.3416822	1.2851262	1.2216191	1.225223	1.2932136	1.3602827	1.4075459	1.3335376	1.2546166	1.2611481	1.3034103	1.3333702	1.3918164	1.419114	1.3614349	1.2779309	1.2342108	1.2464774	1.2780917	1.2914146	1.3023372	1.301159	1.3119777	1.339476	1.352976	1.370978	1.3827132	1.401008	1.3948929	1.3569672	1.3394357	1.357165	1.3723701	1.3789103	1.3712908	1.3707763	1.371222	1.3525101	1.3282301	1.3207728	1.3524712	1.3858892	1.3819517	1.3814492	1.3612616	1.3907821	1.4175059	1.3944768	1.3782848	1.4388136	1.4648707	1.3997135	1.4002701	1.4818977	1.4775052	1.3707414	1.3053802	1.2911147	1.326936	1.3930042	1.4505727	1.4493147	1.4610907	1.4552989	1.39171	1.3397055	1.356201	1.3786616	1.3706766	0.38015255	0.36628932	0.35969388	0.36810023	0.3767171	0.38459158	0.37958932	0.37672013	0.3786268	0.38452533	0.388435	0.39078096	0.3927962	0.3809076	0.3778921	0.38408512	0.38642964	0.39018568	0.39567035	0.39567202	0.40564182	0.4194835	0.38906077	0.39123708	0.39631096	0.38867733	0.39860258	0.40730467	0.41341123	0.41875547	0.40902773	0.40360785	0.4031832	0.40025303	0.40566167	0.4018012	0.41362894	0.40611342	0.41496217	0.41179407	0.41580674	0.42298296	0.4155699	0.41604427	0.42041782	0.4252411	0.42341933	0.43538362	0.4375791	0.41537294	0.4087538	0.41845056	0.41546243	0.41298229	0.41610822	0.42223886	0.42907634	0.4236909	0.43760452	0.434714	0.427966	0.42548665	0.4325858	0.4262567	0.42378026	0.4341338	0.43132555	0.42618686	0.43132326	0.4292841	0.4361815	0.437746	0.4470893	0.45530307	0.46783277	0.43419865	0.43127382	0.4231018	0.432885	0.44162765	0.44870684	0.43255532	0.43351844	0.44213316	0.45700046	0.45338693	0.4471699	0.4398765	0.44599903	0.46132475	0.4544452	0.4601717	0.47206864	0.45900437	0.4538626	0.4532347	0.45106184	0.44507742	0.447873	0.44492692	0.45702636	0.4568983	0.44885126	0.4610901	0.46397778	0.43950874	0.4220386	0.4344337	0.44718403	0.45249462	0.45625028	0.4561922	0.4593738	0.4610313	0.46712914	0.46475023	0.4596238	0.46849668	0.4626536	0.45604068	0.46427068	0.47335103	0.46819532	0.46515352	0.46607736	0.4778318	0.45915574	0.45773783	0.45367914	0.45653382	0.4586307	0.4467284	0.45367172	0.45829132	0.47192696	0.51133215	0.48593915	0.44972333	0.44649515	0.44806725	0.44827116	0.44973165	0.46071497	0.45162567	0.46026438	0.4590711	0.4693301	0.48599863	0.47639433	0.480042	0.4653629	0.4760747	0.46377394	0.4674275	0.48347574	0.49887657	0.4665657	0.46566263	0.4572786	0.4606727	0.46634564	0.4645011	0.48152596	0.47510454	0.4646911	0.48328868	0.47382864	0.46805465	0.47662604	0.4703113	0.46908805	0.46692336	0.47825524	0.47457635	0.46778283	0.44849268	0.47102496	0.4631814	0.4490181	0.47383353	0.45826736	0.46450996	0.47500905	0.4652078	0.46660683	0.4663809	0.45601296	0.4798581	0.4697885	0.49038243	0.48859155	0.4835212	0.48181698	0.48575285	0.48454466	0.47691348	0.48669016	0.47528857	0.4776567	
0.123333335	0.13801222	0.13861915	0.1374324	0.13749894	0.13866241	0.137195	0.13824014	0.13713521	0.13531558	0.13320641	0.13003814	0.12704839	0.12383477	0.12229334	0.11947324	0.11608472	0.11370713	0.11165799	0.10916402	0.107171685	0.1055477	0.104525276	0.10084198	0.09905865	0.097632036	0.095651455	0.09383381	0.09251226	0.091042615	0.08935212	0.087725945	0.086911194	0.085956916	0.084939286	0.08398668	0.08289392	0.082728	0.08194046	0.081454374	0.081068285	0.08063781	0.07966813	0.079646766	0.0792631	0.07877134	0.07901117	0.0789819	0.0791717	0.07877974	0.07922106	0.07916188	0.079300284	0.0795263	0.0798731	0.08006904	0.08017453	0.081031874	0.08104199	0.08156921	0.082255535	0.08286967	0.08365986	0.084080055	0.08477757	0.08556679	0.08593979	0.086612724	0.08759802	0.0884315	0.08946667	0.090346284	0.091309875	0.09238276	0.093605116	0.09426848	0.09487235	0.096116126	0.09746277	0.098645866	0.09948983	0.10061331	0.102593064	0.10356617	0.10485228	0.106232926	0.10709879	0.10870958	0.11077283	0.11178462	0.11234233	0.114145875	0.11462533	0.116186894	0.11821411	0.1194995	0.12091333	0.12270871	0.12434771	0.12601286	0.12772943	0.12933972	0.13092446	0.13263243	0.13454722	0.13638183	0.13745484	0.13894345	0.1407442	0.14269221	0.14498216	0.14689839	0.14833798	0.14965463	0.15174526	0.1539304	0.15617856	0.15844458	0.15967417	0.1609584	0.16264561	0.16485144	0.16739136	0.17014569	0.17183203	0.1735705	0.17502268	0.17756943	0.179941	0.18230085	0.18551554	0.18827578	0.1896849	0.19055788	0.19178754	0.19456607	0.19743946	0.20081413	0.20350689	0.20539571	0.20765509	0.20928597	0.21204862	0.2157336	0.21811773	0.22052911	0.22346045	0.22587766	0.2277317	0.2301791	0.23327734	0.23666155	0.23865707	0.24043562	0.2444271	0.24746102	0.24960801	0.25113815	0.25357723	0.25721785	0.25942492	0.26236194	0.26779565	0.26992413	0.2695418	0.27205	0.27529374	0.27594668	0.27810875	0.282477	0.28951067	0.29363927	0.2962525	0.29785708	0.29986507	0.30278274	0.3068696	0.3101713	0.31298137	0.3147256	0.31709173	0.3206442	0.32502964	0.33011717	0.33382094	0.3368591	0.3385439	0.34162214	0.34448916	0.34782517	0.35222495	0.3571711	0.36161432	0.3667972	0.3707083	0.37499726	0.37724793	0.37873602	0.38282192	0.385712	0.3889851	0.39238262	0.39699164	0.40365902	0.40832883	0.41301978	0.41833818	0.42438963	0.42780554	0.43153375	0.43438676	0.43773657	0.44271955	0.4472857	0.45156622	0.4594086	0.46849656	0.47441244	0.47983155	0.48568943	0.48912862	0.49710268	0.5009583	0.50317943	0.5046371	0.4972594	0.49159542	0.5044607	0.53295434	0.5587012	0.56983614	0.5633266	0.56126744	0.56496865	0.57129633	0.5789871	0.5847077	0.5909838	0.596823	0.60084057	0.6043124	0.606855	0.6157313	0.62067837	0.6285981	0.64100003	0.65142506	0.65875316	0.6670932	0.67166835	0.6716232	0.6716174	0.673814	0.6777462	0.6912218	0.7002675	0.6980103	0.7027996	0.71353143	0.71641755	0.7211255	0.7341813	0.7454871	0.7444578	0.7498367	0.7583401	0.76423275	0.767642	0.77644503	0.7805375	0.78358936	0.78394467	0.78688633	0.7902314	0.7917109	0.79846287	0.80736023	0.80710757	0.81028223	0.82016706	0.8310264	0.8324608	0.835444	0.84738946	0.85447377	0.8536043	0.8501436	0.85544795	0.8579999	0.861298	0.86372006	0.8663424	0.8695818	0.8718254	0.8724377	0.8837542	0.8941492	0.89503974	0.90541893	0.9154443	0.91917497	0.9224352	0.92684263	0.9286327	0.9289993	0.9351455	0.93420523	0.9321899	0.9473167	0.94965976	0.94552165	0.9490677	0.95320064	0.9530304	0.9581066	0.9511217	0.95760727	0.96883196	0.97778285	0.9841493	0.98186195	0.9905005	0.9945129	0.99425274	0.99872285	1.0020995	1.0141635	1.0290906	1.0377766	1.0326625	1.026867	1.0250292	1.0151838	1.0167859	1.0301139	1.0362617	1.0325677	1.0398277	1.0396091	1.039481	1.0544302	1.0562309	1.0571406	1.0541222	1.059111	1.0675044	1.0843481	1.1037066	1.1160972	1.1131036	1.1125516	1.0750904	1.0576226	1.0736675	1.0876	1.0839838	1.0757096	1.0839082	1.1010135	1.0983822	1.1070368	1.1134055	1.1207238	1.1128943	1.1086109	1.1221317	1.1410387	1.1386347	1.1134439	1.1127692	1.1354278	1.1582625	1.1514707	1.1588906	1.1633689	1.1715205	1.1721501	1.178569	1.1791359	1.1781261	1.1696925	1.1720926	1.183062	1.1910417	1.2177395	1.24542	1.3010306	1.2799034	1.1270391	1.0997596	1.1423656	1.1540343	1.1368314	1.1604756	1.2416134	1.2290471	1.1724539	1.1470912	1.1894099	1.2280935	1.2062995	1.1776447	1.1958628	1.2059697	1.2266483	1.242089	1.240431	1.2398736	1.2389516	1.2341617	1.2459868	1.2480891	1.2436744	1.2810076	1.2987732	1.2858651	1.2675638	1.2665707	1.2662576	1.2744497	1.2737279	1.2933311	1.315696	1.3801637	1.3891197	1.3141482	1.126136	1.1966289	1.1986864	1.2278676	1.2723547	1.3004074	1.3376261	1.342054	1.2848771	1.2215574	1.2263343	1.294092	1.3595005	1.4086125	1.3330997	1.254689	1.2612736	1.3030951	1.3338953	1.3928794	1.4200737	1.3621733	1.2788652	1.2353785	1.2471071	1.2778906	1.2897474	1.3021605	1.3007278	1.3132341	1.3422592	1.3522696	1.3705106	1.3862051	1.4016192	1.3972671	1.3582374	1.341993	1.3578832	1.3747225	1.3781995	1.3724802	1.3720319	1.3718963	1.3499091	1.327254	1.3201823	1.3509812	1.3869482	1.3803643	1.3807011	1.3613471	1.3913739	1.4144717	1.3934797	1.3781018	1.4357083	1.4671373	1.399741	1.4015372	1.4823891	1.4750905	1.3698552	1.3074734	1.2893916	1.3242425	1.3934611	1.4515427	1.4477503	1.4625652	1.4578047	1.3902212	1.3393492	1.3553485	1.3789978	1.3714043	0.3798933	0.3665813	0.358731	0.36769295	0.37693214	0.38495532	0.3794834	0.37725508	0.37896758	0.38444594	0.389029	0.3905683	0.39274332	0.38023257	0.37784332	0.38490364	0.3865669	0.3896603	0.39475074	0.39525402	0.40487504	0.41906092	0.3893716	0.3909768	0.39578405	0.38809806	0.3981375	0.40655842	0.4126105	0.4181915	0.40822992	0.40378907	0.4031599	0.39862847	0.40508297	0.40268418	0.41274843	0.4069051	0.4154302	0.41205558	0.41556802	0.42338756	0.41566697	0.41555822	0.41967946	0.42513624	0.4225311	0.43441045	0.43688062	0.4151521	0.40873265	0.41736203	0.41524124	0.41280624	0.4153948	0.42245162	0.42997962	0.4227841	0.43718258	0.4334166	0.42831457	0.42731062	0.4330059	0.42537224	0.42433712	0.4338314	0.43092516	0.42695597	0.43113396	0.42909732	0.43733218	0.43814147	0.4464093	0.45630535	0.46801537	0.4335463	0.43111107	0.42362416	0.43321648	0.44172627	0.4482614	0.4327733	0.43330938	0.44205627	0.45603836	0.45279756	0.4466622	0.4410386	0.44664216	0.4612689	0.45576534	0.4593267	0.47246101	0.45881462	0.45297512	0.4527216	0.4507519	0.4442014	0.4482465	0.44436166	0.45657367	0.45672673	0.44653186	0.46214142	0.463487	0.4402028	0.42251924	0.43578935	0.44679713	0.45426223	0.45581844	0.45471087	0.45951575	0.46200922	0.46576512	0.4635848	0.45962507	0.46939895	0.46195284	0.4559404	0.4634193	0.47253504	0.46610853	0.46439838	0.4650979	0.47739932	0.4590891	0.45791438	0.45114213	0.4560548	0.4586973	0.44476733	0.4532162	0.45959336	0.4719004	0.51296055	0.48545852	0.44981438	0.44498843	0.4481676	0.4474834	0.45109555	0.45861852	0.45228145	0.45933983	0.46050358	0.47033596	0.48599407	0.47469243	0.48380736	0.46551305	0.477793	0.46592233	0.467357	0.4823745	0.49728358	0.46649927	0.46435475	0.45757648	0.4604824	0.46578187	0.46369222	0.48198304	0.47606835	0.46698207	0.4846194	0.47346258	0.46902534	0.4772594	0.47339267	0.46835208	0.46549454	0.4800797	0.47691992	0.46613052	0.44946223	0.47230163	0.45944726	0.45098203	0.47192708	0.46075353	0.46801436	0.47647682	0.46557927	0.46747428	0.46842512	0.45549363	0.48297182	0.46920982	0.48758385	0.48889062	0.48446825	0.48302066	0.4836186	0.48591876	0.47526914	0.48852375	0.47077072	0.4721703	
