	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-9.1720705	-3.895991	-3.5386386	-5.8585415	-5.0512853	-3.77303	-4.9102826	-4.770567	-3.7223425	-3.2432687	-0.052452926	-0.45249367	0.3493593	0.17199717	-0.55006933	0.7951709	1.3261583	2.4383845	2.426741	3.1294928	3.5151825	2.8199742	3.4479625	4.846582	3.152777	4.002686	6.003744	4.4737377	5.354739	5.3844223	5.6198063	5.1708965	4.719774	5.461155	4.8489985	3.96798	4.1345205	3.501629	3.4848754	3.542779	4.0097623	3.0216665	3.0549524	3.7552407	2.5867536	3.5766206	2.3636456	2.6567361	2.5054834	1.2578622	2.445978	2.4918702	1.9698218	1.6932707	2.2027695	2.5494514	1.810374	2.301392	2.3693082	2.0779297	2.18987	1.8690014	2.1566694	1.6971515	1.9547706	2.4438536	1.9595953	1.9168355	1.4698644	1.8027626	1.0708318	1.3668777	1.8373723	0.85468143	1.6407927	1.93639	1.8838614	1.2441766	2.1425815	1.37576	2.0547438	0.47885263	1.420033	1.2773666	1.0194248	1.375741	1.1562055	0.3532118	1.5748265	2.662808	2.008752	1.8302934	1.4630111	0.90295076	1.0720185	0.6880502	0.7373936	0.6276802	1.2230349	0.666836	0.75183326	0.49483886	0.9977588	0.6604197	0.28258908	0.05547623	0.36201563	0.77234477	0.86189896	0.51435244	0.7081781	1.1356308	1.0482475	0.94322604	0.57286257	0.48064727	0.023434252	0.77290523	0.06874816	-0.18889868	0.46032998	0.87186855	0.19892266	0.004153047	0.47837892	0.76637334	0.5974112	0.55575806	0.52239233	0.36272696	0.47845677	0.9171813	0.6486534	0.7356006	0.5034171	0.49758956	0.4380219	0.6285711	0.7664006	0.6283497	0.6458221	0.70653415	0.6413221	0.39205775	0.5252821	0.36806923	0.723877	0.6220136	0.44927427	0.5630728	-0.015658721	0.17470163	0.2984406	0.15412721	0.04840997	0.34382558	0.38860133	0.14489335	0.5373341	0.09276715	0.081169315	0.36670125	0.27711418	0.15349478	0.37701687	0.5469597	0.25444534	0.4912676	0.3205484	0.5317683	0.33733517	0.22177753	0.16624273	0.4142666	0.49964583	0.5181098	0.5317272	0.47784784	0.28099924	0.48968044	0.31518608	0.4499001	0.23574853	0.34900483	0.38356003	0.5058359	0.21802317	0.3779304	0.39647517	0.33578	0.29996112	0.55998164	0.55355424	0.29805285	0.43803576	0.31035545	0.487131	0.77031165	0.5645617	0.67821795	0.71515864	0.65594375	0.51506335	0.39112636	0.44372052	0.5015655	0.37724623	0.47989106	0.53426564	0.36528528	0.48071462	0.44895065	0.33454573	0.44068226	0.4287454	0.5160572	0.46226174	0.31765825	0.36984482	0.37307674	0.30875745	0.42396373	0.36598122	0.44772494	0.5017757	0.5717053	0.7489729	0.59330356	0.5778367	0.56778556	0.7351635	0.40687433	0.40444764	0.5302731	0.47294486	0.47446856	0.45637685	0.4556975	0.3967844	0.4175639	0.5006067	0.5540179	0.40812594	0.5173885	0.49029133	0.5389299	0.35791883	0.4177103	0.4259902	0.44024384	0.55887616	0.4030984	0.40050352	0.47539964	0.39157116	0.3492044	0.48052415	0.3979054	0.5877016	0.6646048	0.77247614	0.6349814	0.40991685	0.5167401	0.473033	0.45649445	0.5182644	0.4143181	0.44237038	0.5722119	0.5059992	0.49630234	0.45346534	0.6493184	0.51566577	0.63038397	0.6527872	0.5931433	0.78981775	0.70479774	0.50341785	0.6168776	0.5548937	0.51159906	0.609769	0.61021686	0.5280534	0.47436282	0.4579456	0.4735345	0.50397843	0.7684737	0.52813625	0.45626432	0.5961987	0.5292261	0.48961315	0.6234282	0.5328357	0.41244704	0.46286818	0.5836738	0.69607055	0.553463	0.6424368	0.38886866	0.61663413	0.6900294	0.36642975	0.81218755	0.568786	0.6428191	0.6361733	0.55178183	0.52348614	0.42890373	0.5260229	0.61029524	0.4723273	0.47607574	0.33350086	0.46239436	0.74650246	0.6150574	0.5258725	0.5869947	0.52273023	0.5499104	0.6929836	0.43960342	0.5564949	0.7551317	0.3962777	0.4752573	0.60586905	0.49906954	0.5085675	0.36683917	0.6205969	0.51462847	0.6449337	0.55388266	0.5957357	0.4553613	0.54456735	0.67962724	0.7294418	0.5837098	0.71174175	0.4863487	0.3769738	0.18117316	0.56939894	0.4070285	0.41513404	0.60500675	0.43026412	0.75258803	0.6062109	0.61077446	0.5577192	0.6180227	0.67986256	0.74388885	0.7033305	0.44200608	0.47893685	0.7700425	0.49713522	0.6487351	0.705318	0.5482003	0.44514468	0.37447584	0.43298003	0.6165151	0.5274178	0.41726503	0.48572162	0.48108944	0.47505993	0.66907996	0.6809688	0.49325824	0.47171724	0.3982762	0.2436329	2.3318167	1.2264918	0.22268093	0.21251574	0.4059471	0.39247018	0.2642197	0.33649316	0.24039844	0.36721462	0.6679981	0.4022644	0.5493902	0.49593905	0.4589532	0.6275058	0.5230967	0.504417	0.88659126	0.7543936	0.98602325	0.6236139	0.8153884	0.44397998	0.53960985	0.72134155	0.3291604	0.6996938	0.6619479	0.6922127	0.51557565	0.18480374	0.26783893	0.26569983	0.27277437	0.21941727	0.24992402	0.55714566	4.9035635	0.12593378	0.17297618	0.26542965	0.3807077	0.44864038	0.29700235	0.2615405	0.24781366	0.25846842	0.3326718	0.27704078	0.06488958	0.34688297	0.2220663	0.24545944	0.28622574	0.3930817	0.3032769	0.20613526	0.18662342	0.04887268	0.17747003	0.11879312	0.16374998	0.23506239	0.15332958	0.17494555	0.21294239	0.40551353	0.7077436	0.39286917	0.29303843	0.4839567	0.3284436	0.32713535	0.21613216	0.34979382	0.46202344	0.26325035	0.2608536	0.6507139	0.38103184	0.39550465	0.09473732	0.45320106	0.2666806	0.3894699	0.33446464	0.37615052	0.34151298	0.5491849	0.21474105	0.270779	0.14611943	0.87331533	-0.042267088	0.58103746	0.45098075	0.22947705	0.121782884	0.07922	-0.04082316	0.1365367	-0.0023062658	0.22995432	0.44025284	0.02867878	0.1517676	0.15879762	0.13677128	0.11955256	0.0039857556	0.14836867	0.2687338	0.25782892	-0.08256129	0.14225698	-0.06063728	0.45025158	0.24265608	-0.76247376	0.020415328	0.088999875	0.09462236	0.016765783	0.2009147	-0.203533	-0.23770498	0.13008131	-0.067695975	-0.4352989	0.13870727	-0.07937987	-0.28197777	-0.17184961	-0.13783218	-0.10105282	0.0066465833	-0.116306916	-0.066646636	-0.010530025	-0.28056046	0.17472331	0.19767718	0.12848188	-0.047992785	0.08951682	-0.01920455	-0.232057	-0.25462633	0.03707564	-0.45925906	-0.13365108	0.12450614	-0.49526128	-0.49555916	-0.1316454	-0.0480817	-0.44565022	-0.3562754	-0.17772643	-0.3497942	-0.10718716	-0.105851956	-0.69005245	-0.2144116	0.023417866	-0.21492136	-0.15684375	-0.30782062	-0.5128661	0.012533883	-0.22734004	-0.033732414	-0.6599911	-0.16139267	0.129559	-0.362145	-0.4773886	0.058745936	-0.45012155	-0.10307159	-0.3232579	-0.26846477	0.26497293	-0.5243779	-0.0678367	-0.03484974	-0.35136855	-0.2218365	-0.44535747	-0.34469187	-0.51077634	-0.45534107	-0.34370798	-0.16424935	-0.3662628	-0.041012872	-0.92526025	-0.59791255	-1.1329929	-0.1682638	-0.6971878	-0.33597368	-0.562454	-0.3705986	-0.5583188	-0.32904068	-0.4340662	-0.14851838	0.17349999	-0.82474774	-0.53789014	-0.25006112	-0.25839648	-0.5881338	-0.3780987	-0.77789176	-0.94667447	-0.7138601	-0.3628192	-0.41679507	-0.34415078	-0.09510652	-0.3273247	-0.6407882	-0.1157624	-0.7535609	-0.7207188	0.028634371	-1.5064957	-0.53245753	-0.03252215	0.05416222	-1.1996884	-0.4499066	-0.80736107	-0.7566681	-0.656714	0.1745506	-0.9823535	-0.60765886	-0.0022422504	-0.67857337	-0.63868356	-0.6033572	-0.4552727	-0.7996184	-0.49535996	-0.10913037	-0.68641	-0.40615946	-0.512929	-0.97199166	-0.82526594	-0.33953792	-0.6297107	-0.5613232	-0.17029625	-0.13044958	-0.7931782	-0.93461466	-0.6593819	-0.06932884	-0.861923	-0.20670854	-0.27926242	-1.0720352	-0.62785757	-0.43679747	-0.5495401	-0.23291531	-0.88808817	-0.17940149	-0.3919461	-1.1884384	0.13410367	-0.48807687	-0.12311769	0.09707465	0.48520607	0.0011609576	0.30085137	-0.24785094	-1.0554929	-1.1506052	0.12974006	-0.63983965	-0.38582003	-0.41297942	0.22654356	-0.5522811	-0.6006962	-0.2088346	-0.4566682	0.57720774	-0.5019329	0.99467707	-0.86236304	0.8143237	0.39225212	-0.24553432	0.9231612	-0.8868346	-0.60764354	-0.2693867	-0.07994155	0.52463716	-1.2486918	0.33986956	-1.6374375	-0.65981555	-1.2574575	-1.6216589	
0.123333335	-6.1663613	-3.8086987	-1.8406715	-4.185809	-4.099049	-5.129637	-5.931542	-5.3927617	-3.706464	-2.7117448	-1.0499983	-0.44880125	0.64700365	-0.48132506	-0.3068246	1.349243	2.5791035	1.6297873	3.0460937	2.836615	2.9937239	2.278666	4.2693734	4.0312715	3.8430035	4.246252	5.2676625	5.4451694	5.169663	5.323916	5.4966235	4.5352383	3.9023488	4.286595	4.0046287	4.3223195	3.511849	3.4197557	3.2259293	2.2287836	2.7327442	3.3083067	3.0157025	3.388896	3.7369225	2.6616404	2.3879762	2.5312533	2.5864496	1.7652253	2.3336902	1.9483097	1.7161463	2.666147	2.7618713	2.321795	1.520397	2.3653364	1.964242	1.7058462	2.2122762	1.2948291	1.9005452	1.4370452	1.2772365	2.7617567	2.2990775	1.8013347	1.9445678	2.0006087	1.430254	1.0467464	0.81288403	1.1920658	1.4613918	2.0410717	1.824971	1.7083448	1.7325763	1.7222441	2.203869	1.0226256	1.3477288	1.4999808	0.8929635	1.1400921	1.3001876	0.95459867	1.3113902	2.2548497	1.4155272	2.094275	2.1082578	1.0848672	0.995346	0.582416	0.7374783	1.5430456	1.0128222	0.913996	1.0151608	0.61588585	0.7810794	0.6138908	0.5599312	0.63801897	0.58961934	0.7272326	1.0366652	0.53354174	0.43679288	0.32832178	1.0602708	0.70718485	0.6412484	0.80499536	0.3242104	1.0089505	0.35921094	0.30165997	0.6731568	0.68110436	0.21667436	0.30923548	0.43704668	0.57105637	0.35466427	0.4210188	0.58478	0.57641476	0.15344109	0.8451385	0.7194853	0.796836	0.6796989	0.74087244	0.48295417	0.6576585	0.7912655	0.586131	0.98035127	1.0377452	0.43095025	0.22117348	0.5301118	0.5333719	0.3901415	0.6401307	0.81617707	0.6831679	0.33372262	0.13860022	0.22946838	0.15138428	0.071450606	0.5665844	0.5797486	0.54036003	0.21077165	0.054784045	0.20247403	0.43550107	0.41426057	0.42080653	0.18176328	0.31695604	0.39022553	0.41438892	0.5522655	0.42759597	0.32742396	0.30521312	0.162977	0.3590451	0.3845953	0.47746375	0.51128143	0.23254418	0.2780713	0.5492481	0.3611025	0.5535459	0.21664841	0.5589908	0.37115476	0.39930183	0.4535657	0.35360542	0.3708109	0.2831905	0.3605919	0.622696	0.5974582	0.51663506	0.41458717	0.45156163	0.7342189	0.8430364	0.78487915	0.6037093	0.7309382	0.6195386	0.38600552	0.57791007	0.38965294	0.45687836	0.41959235	0.4463429	0.52341574	0.5538648	0.49292487	0.5549079	0.38073343	0.37825036	0.37354496	0.45110267	0.44012263	0.4881638	0.40762368	0.40130785	0.35285372	0.52690905	0.53967893	0.39692134	0.5295151	0.5545349	0.8093184	0.70752305	0.58006465	0.4304829	0.56014717	0.4382665	0.46240747	0.5183431	0.47633916	0.44002068	0.3266349	0.5109236	0.49052224	0.5093088	0.5001482	0.53517216	0.5532506	0.5459911	0.55444807	0.47331813	0.4446862	0.46674863	0.5377961	0.45069212	0.4565267	0.40964317	0.46103403	0.38135484	0.41534844	0.2688245	0.48200393	0.41186777	0.6057812	0.6157275	0.7754644	0.5036949	0.50410634	0.61381644	0.5645155	0.42540795	0.4892912	0.37650827	0.38186058	0.60430163	0.44546416	0.63465995	0.5005921	0.5675159	0.5210315	0.64427805	0.72407734	0.56670827	0.87706864	0.8178794	0.68941003	0.6919145	0.50705147	0.61591274	0.61129206	0.55037194	0.54655087	0.41693988	0.52953905	0.4481716	0.56419563	0.5865789	0.4766394	0.4389757	0.57862884	0.545096	0.49669185	0.7076541	0.7335948	0.3386914	0.5016624	0.6664009	0.6941699	0.61833984	0.6608429	0.41738072	0.74343044	0.47276083	0.4135576	0.798992	0.5285634	0.65061975	0.66868156	0.60527724	0.64740443	0.4840333	0.44726697	0.54765755	0.43167594	0.59012884	0.3023895	0.5125066	0.632279	0.6557131	0.54069287	0.5311728	0.66758096	0.50028926	0.58270377	0.4389986	0.60330325	0.755888	0.38625386	0.5805005	0.6199347	0.53147477	0.5145863	0.28284454	0.5657598	0.5348852	0.625922	0.5872938	0.5928832	0.45559087	0.6326682	0.73553467	0.6612791	0.4415382	0.6380138	0.58847123	0.4888959	0.24879327	0.56156707	0.5906495	0.34519228	0.6125031	0.42860883	0.7093113	0.62557787	0.660776	0.7460389	0.73575824	0.56196815	0.7271209	0.52761793	0.6430051	0.47009286	0.7060817	0.644388	0.6685892	0.4776043	0.57284665	0.7625875	0.22125942	0.44794786	0.6511012	0.38006413	0.32723656	0.6142867	0.5733829	0.5651261	0.5516915	0.5648845	0.4091861	0.4516988	0.31204715	0.24095456	2.3613243	1.2008721	0.18831603	0.3028347	0.35582936	0.35995084	0.21604276	0.3339386	0.32290116	0.4103899	0.5785653	0.4478087	0.5887146	0.5548305	0.5578844	0.33708552	0.7172328	0.65654117	0.7695241	0.9551411	0.80664974	0.68616974	0.8301056	0.54768	0.6959912	0.59789973	0.43944973	0.73365325	0.63515246	0.52964866	0.56739825	0.1800485	0.37509978	0.3317742	0.29505765	0.19938098	0.30536693	0.58981586	4.938946	0.124049544	0.1781417	0.29269615	0.3552619	0.39995995	0.33353207	0.2509993	0.29578686	0.26855007	0.20798339	0.33852273	0.3323479	0.27549738	0.26739478	0.23474823	0.18796302	0.4625919	0.3423539	0.022489663	0.21594642	-0.04010981	0.15588008	0.07531826	0.12630677	0.1439384	0.3174232	0.4627031	0.31124082	0.3018544	0.6035665	0.47971693	0.48027727	0.3224447	0.5389956	0.33537215	0.17285521	0.20190932	0.2139991	0.16262767	0.27704373	0.8234551	0.1633486	0.49328503	0.42439678	0.67483735	0.15031344	0.45104536	0.23242807	0.46942973	0.39777812	0.44103122	0.38807347	0.61553204	0.2279034	0.7715486	0.24978961	0.35439685	0.3296265	0.15723516	0.16058181	0.062054332	-0.078496076	0.114789054	0.08512697	0.2509174	0.28958187	0.20025112	0.26020095	0.0616494	0.07656262	0.12759839	-0.033426702	0.23974557	0.3049189	0.24311723	0.04830122	0.08776081	-0.10297938	0.47795537	0.10145704	-0.86805075	0.1105051	0.15404399	-0.11684136	-0.07286518	0.16920705	-0.23876034	-0.30524316	0.07256741	-0.13615865	-0.44455886	-0.08138701	-0.048401397	-0.10794068	-0.34881368	-0.06674186	-0.07772945	-0.034573905	-0.16221803	-0.09277853	-0.044927325	-0.4797487	0.034706708	0.009656712	0.18758416	-0.011202611	0.05166107	-0.060613032	-0.12692861	-0.3264563	-0.12271494	-0.48606887	-0.2899021	0.059365258	-0.54067206	-0.5040267	-0.40979832	-0.020685151	-0.4692553	-0.36577475	-0.25593767	-0.42396274	-0.1862298	-0.20879076	-0.7488918	-0.25336218	0.023141386	-0.17831838	-0.16982514	-0.3492856	-0.52852696	-0.1253691	-0.2844303	-0.3041924	-0.61047745	0.26341024	-0.13363285	-0.35988557	-0.13714983	-0.06553756	-0.5980914	0.21329875	-0.35764018	-0.2974609	0.29724133	-0.90963197	-0.24399996	-0.076000124	-0.2603839	-0.4823053	-0.55387235	-0.3649194	-0.4846843	-0.439009	-0.2842067	-0.08161282	-0.39828208	-0.77017224	-0.70320827	-0.32195076	-1.1840864	-0.4417314	-0.91072947	-0.3051086	-0.61170083	-0.877922	-0.06353175	-0.3548405	-0.542083	-0.09275996	0.46393454	-0.83328867	-0.32784745	-0.13381669	-0.09904291	-0.58052534	-0.7915187	-0.90482354	-0.56764483	-0.400586	-0.4154166	-0.43779993	-0.4836595	-0.12438866	-0.5500556	-0.90499103	-0.20832598	-1.0067624	-1.0545636	0.12483571	-1.2568833	-0.70955104	0.046964213	-0.2213716	-0.9431459	-0.5357711	-0.9060438	-0.6430277	-0.6349924	0.0860971	-1.0355276	-0.6040976	-0.13499963	-0.30863363	-0.9773088	-0.33380607	-0.48319498	-0.7284737	-0.28186688	-0.2506914	-0.62607	-0.3833784	-0.5008296	-0.82802856	-0.72604126	-0.3124834	-0.59036833	-0.07675366	-0.33672506	-0.32583058	-0.9274673	-1.1702445	-0.9453017	-0.45425478	-1.095008	-0.13095897	-0.6755205	-1.2264638	-1.0106617	-0.33497784	-0.9834297	-0.34260234	-1.2050649	0.20624289	-0.3698875	-1.3361669	-0.13601695	-0.71615946	-1.1080981	-0.061475262	0.0482782	0.40011284	-0.18308367	-0.54106057	-0.618557	-1.6743562	-0.20123169	-1.1565405	-0.970705	-0.5500328	-0.33623677	-0.94626963	-0.5609252	-0.38418376	-0.31864664	-0.015924884	-1.0015197	0.63411254	-0.9938383	0.36159724	-0.13656946	-0.49681592	-0.5637688	-0.2420622	-0.6816416	-0.56573826	-0.81658113	0.4794515	-0.19364133	-0.44612065	-1.4124049	0.15630294	-0.8237501	0.7719434	
