	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.18234459	0.18150869	0.17923471	0.1792881	0.17658515	0.17325695	0.1701964	0.16860054	0.16502738	0.16201992	0.16001247	0.15526864	0.15128666	0.14824478	0.1461348	0.14247747	0.14016812	0.1376272	0.1340765	0.13148035	0.12883158	0.12613495	0.123810194	0.120083556	0.11846144	0.11663626	0.11417679	0.11209088	0.11023279	0.108973555	0.10685073	0.105028406	0.10407856	0.10246272	0.10131228	0.09986246	0.09907287	0.09828575	0.09703855	0.09651264	0.09613333	0.09587902	0.0953835	0.09447851	0.09429193	0.09452591	0.0942598	0.093970895	0.09374044	0.09380715	0.09410193	0.094007224	0.09402038	0.09401867	0.09464739	0.094807684	0.09520192	0.09553548	0.09587076	0.096640244	0.097509585	0.09838158	0.09884631	0.09990885	0.10083488	0.101206504	0.1017536	0.10279423	0.10384991	0.10493686	0.105995916	0.10659345	0.10769974	0.10917576	0.110249385	0.111261226	0.112504214	0.11376411	0.11507728	0.11618615	0.11770057	0.11901941	0.12033253	0.12186776	0.12348707	0.12470405	0.12664907	0.12808001	0.12932234	0.13037178	0.13248307	0.13382666	0.13541873	0.13716885	0.1389294	0.14020243	0.14205238	0.14439267	0.14621025	0.1481053	0.14995088	0.15130442	0.15338807	0.15594661	0.15782775	0.15933903	0.16094984	0.163128	0.16545379	0.16791247	0.17022106	0.17192279	0.1737694	0.1758333	0.17791769	0.18056646	0.18283224	0.18470307	0.18601508	0.1878324	0.19004202	0.19285275	0.1956175	0.19833557	0.20062602	0.20220742	0.20449735	0.20678066	0.21011986	0.21264626	0.21619697	0.21849774	0.21953613	0.220495	0.22435372	0.22762261	0.23141894	0.23461433	0.2371598	0.23875858	0.24105448	0.24410444	0.24774498	0.2506931	0.25359014	0.25679746	0.259863	0.26202938	0.26515576	0.26845422	0.27205235	0.2737475	0.2757006	0.28021035	0.2844652	0.2869775	0.28880015	0.29179844	0.2951476	0.29734954	0.30176002	0.3076715	0.30937412	0.30868593	0.31258014	0.31672886	0.31763652	0.319288	0.3245302	0.3319504	0.3357036	0.33846757	0.33985406	0.34363827	0.34836423	0.35147625	0.35586715	0.35848245	0.35941687	0.3617582	0.36543593	0.37133306	0.37709138	0.38100117	0.3846507	0.3868669	0.39033285	0.39254013	0.3937877	0.3999577	0.405551	0.41182634	0.41680065	0.42124295	0.42723632	0.4309308	0.43324673	0.43712226	0.4415272	0.444586	0.44857985	0.45407376	0.46054977	0.46512747	0.46987355	0.47578132	0.483372	0.48686054	0.4900613	0.49464443	0.49987856	0.50513214	0.51063997	0.5152942	0.5239847	0.5330257	0.54132104	0.5466405	0.55243987	0.55868506	0.56688964	0.57190007	0.57228243	0.570045	0.56077546	0.55419636	0.5709717	0.60471493	0.63867587	0.653516	0.64172316	0.63653773	0.6418441	0.65011066	0.6571584	0.662826	0.66844183	0.6750239	0.6786621	0.68234825	0.68867964	0.6988067	0.7041665	0.711503	0.72556025	0.735928	0.7419448	0.7504106	0.758332	0.75870883	0.75809497	0.75919753	0.7644682	0.77768874	0.78797096	0.7854529	0.7918442	0.8031903	0.8040415	0.8079921	0.8267798	0.8402782	0.8378206	0.8434023	0.85476875	0.85874707	0.86150914	0.8674611	0.86909705	0.8703262	0.8710278	0.8788313	0.8881457	0.88984716	0.89344573	0.9007134	0.9047149	0.90789115	0.9156502	0.9262303	0.9311996	0.9326848	0.94573116	0.9595251	0.95796484	0.9528892	0.95901334	0.95723456	0.9559131	0.9624944	0.96916866	0.96827704	0.9713522	0.9729618	0.98211414	0.9908134	0.9899998	0.9995293	1.0114862	1.012221	1.0173051	1.0220203	1.0218605	1.0247911	1.0286459	1.0315285	1.027623	1.0355982	1.0384072	1.044099	1.0528654	1.0509666	1.046606	1.0505171	1.0414765	1.0471702	1.0649385	1.0764537	1.0806055	1.0752015	1.0807302	1.084663	1.0848591	1.0924164	1.1008049	1.1073673	1.1266611	1.1312344	1.1183488	1.1168725	1.1109799	1.0980552	1.107779	1.1211231	1.1225778	1.1131793	1.1162885	1.1158469	1.1204271	1.1370902	1.1431863	1.1439282	1.1389333	1.1389503	1.151947	1.1657802	1.1890391	1.1999574	1.2012116	1.2053758	1.1668733	1.1500148	1.1674533	1.1766462	1.1695249	1.1517738	1.1581359	1.1748565	1.1687171	1.1830523	1.1953671	1.2019336	1.1939846	1.1946268	1.2097292	1.218908	1.2158803	1.1983165	1.2036608	1.2326562	1.2504767	1.2364558	1.2393432	1.2410065	1.2369529	1.241667	1.2597262	1.256353	1.244856	1.2385881	1.2433664	1.2563692	1.2677242	1.2908725	1.3207983	1.3782209	1.3629109	1.0556623	1.0237588	1.203842	1.2375009	1.220945	1.222831	1.2983904	1.3133285	1.2424293	1.1997364	1.2578343	1.2949843	1.2636919	1.2425162	1.2635374	1.2689075	1.2953756	1.3100034	1.3000703	1.2992973	1.2976928	1.2969793	1.3107274	1.318631	1.3172321	1.3211058	1.3451185	1.3483166	1.335809	1.336146	1.3315961	1.334443	1.3301704	1.3604897	1.3812761	1.4321792	1.4402746	1.2289932	1.0591751	1.1920569	1.2539676	1.2759763	1.3253869	1.3678731	1.3961122	1.3996595	1.3387938	1.2764299	1.2889099	1.3498621	1.3964274	1.4411038	1.3774087	1.3168825	1.2925866	1.3316691	1.3777127	1.4610459	1.493925	1.4414084	1.3492097	1.2989986	1.3280138	1.3512276	1.3608333	1.3678745	1.3639885	1.3721712	1.391649	1.3912655	1.4057035	1.4109935	1.4292557	1.4092841	1.3664061	1.3488445	1.3635534	1.3797779	1.3897239	1.3994243	1.4135242	1.4230909	1.4255402	1.4181126	1.3975984	1.4139223	1.4291117	1.418123	1.4299487	1.4318956	1.4531603	1.4235674	1.4313233	1.457711	1.4821138	1.4765751	1.4590746	1.4811844	1.522322	1.5389671	1.4857897	1.3968601	1.3331691	1.3857172	1.475125	1.5023206	1.5121441	1.5474544	1.5059689	1.4239517	1.4106202	1.4207468	1.429901	1.4453726	0.38824746	0.3767639	0.3667499	0.37692007	0.3882833	0.3933425	0.39045063	0.39130273	0.38798198	0.3935015	0.3974552	0.39675295	0.4048958	0.3901879	0.38611946	0.39423507	0.39639023	0.3980477	0.40354928	0.4056854	0.41681817	0.42620334	0.3990604	0.4031176	0.40118372	0.40150863	0.41187796	0.41704148	0.4294394	0.42641827	0.41624564	0.41133478	0.41132057	0.40629792	0.41538867	0.40956548	0.4229093	0.41346827	0.42669705	0.4225357	0.42805472	0.42772725	0.4283285	0.42661113	0.4286164	0.43369007	0.43907574	0.45072708	0.44649565	0.42472163	0.4180093	0.42733493	0.4255716	0.42452234	0.4211974	0.42891064	0.44638214	0.43252346	0.44360068	0.42957208	0.44269675	0.43513978	0.43835327	0.44081524	0.43000418	0.44292253	0.44696042	0.44005445	0.44132438	0.44315827	0.44670227	0.44056454	0.45372036	0.46440315	0.47293064	0.44537085	0.4334476	0.43168265	0.43812615	0.44121587	0.45251608	0.44307032	0.4507134	0.44552073	0.45910543	0.4572257	0.4509189	0.4507603	0.4521679	0.4631476	0.45886493	0.4695734	0.4680746	0.46061373	0.46484858	0.46051443	0.4517667	0.46375945	0.46161088	0.46233928	0.47366792	0.4629002	0.45539173	0.46627226	0.47300515	0.4470977	0.43345132	0.43450204	0.45297727	0.46619943	0.4565242	0.46468168	0.45833373	0.4688787	0.46622586	0.4653286	0.46901378	0.4727594	0.47958386	0.45731458	0.48139694	0.4763405	0.46725166	0.46884793	0.46452937	0.46869612	0.45735312	0.46127898	0.45876363	0.47174916	0.46763605	0.4581765	0.4565581	0.4623173	0.47943974	0.5084592	0.485596	0.45793656	0.46126017	0.45781714	0.4523257	0.46041104	0.4665019	0.46382692	0.46139368	0.46151823	0.473685	0.47972497	0.4760231	0.48425764	0.4834773	0.48098946	0.46985328	0.48376438	0.48860154	0.50281274	0.4803943	0.4722347	0.47239256	0.46970198	0.47506732	0.46776372	0.4757657	0.48212478	0.48407894	0.48809025	0.48551515	0.49567932	0.4771503	0.48444352	0.4812891	0.47073948	0.46920675	0.47713238	0.46944246	0.47416058	0.47921962	0.4558484	0.46021882	0.48497647	0.46699005	0.46920303	0.48378938	0.47864196	0.47605935	0.46945325	0.45738554	0.48645365	0.4843585	0.4871931	0.48828313	0.4907988	0.49431992	0.5007355	0.4704867	0.461315	0.4936127	0.47098735	0.4831378	
0.123116665	0.18296129	0.18439122	0.18126342	0.17910206	0.17646645	0.17461054	0.1707999	0.16817984	0.16584146	0.1626402	0.15992904	0.15584718	0.15191111	0.14833607	0.14616673	0.14376059	0.13979153	0.13806489	0.13519464	0.13137105	0.12862022	0.12644474	0.12384767	0.12105063	0.11904181	0.116313264	0.11369551	0.11217013	0.11032534	0.10903158	0.10725144	0.10588215	0.1043643	0.10274751	0.10147453	0.10046648	0.09976848	0.09843823	0.0974477	0.09691258	0.09640452	0.09589514	0.09518502	0.094776295	0.094502084	0.094461635	0.094308786	0.09427777	0.09409324	0.09439911	0.09430244	0.09415983	0.09431933	0.09435235	0.09478061	0.09486208	0.09561548	0.095826164	0.0961674	0.09700994	0.09750803	0.098179385	0.09886275	0.099933594	0.10080301	0.10144405	0.10215512	0.10282599	0.10402314	0.10501899	0.10611768	0.10681119	0.107619464	0.10939896	0.11040113	0.11132779	0.11274564	0.11417628	0.115242116	0.116097525	0.11750894	0.1191256	0.12088314	0.1218245	0.1237786	0.12501542	0.12680909	0.12836331	0.12947847	0.13101918	0.13301921	0.13410728	0.13553718	0.13730887	0.13912152	0.14064436	0.14223121	0.14434896	0.1465358	0.14828497	0.15009855	0.15169501	0.1535228	0.15632597	0.15822516	0.15994082	0.16135946	0.16355844	0.16582702	0.16853039	0.17034602	0.17222516	0.17419979	0.17563652	0.17854036	0.18106665	0.18335405	0.18493187	0.18677938	0.18795921	0.19070868	0.19341534	0.19593892	0.19853553	0.20116693	0.20301627	0.2048949	0.2073088	0.21039516	0.2131823	0.21626735	0.2193201	0.21993285	0.22136909	0.22464067	0.2276179	0.23182738	0.23480323	0.23791341	0.23954666	0.24157718	0.24385078	0.24824509	0.25121924	0.25427946	0.25738442	0.2597665	0.2627804	0.2658116	0.26884675	0.27231097	0.27429277	0.2757891	0.28074566	0.28482813	0.28781682	0.28969365	0.29207122	0.29577032	0.2978977	0.30264202	0.30837968	0.30987063	0.30966184	0.31321204	0.3171015	0.31824672	0.31986934	0.3253587	0.33267662	0.3368566	0.33909944	0.34059435	0.3444333	0.34905344	0.35220763	0.35655937	0.359475	0.3601906	0.36225483	0.3660863	0.37155184	0.37790155	0.382063	0.38536176	0.3877915	0.39129227	0.393518	0.3949662	0.4006227	0.4066885	0.4125214	0.41771102	0.42185262	0.42857686	0.43206677	0.43400198	0.4386809	0.44233012	0.44498232	0.4491943	0.4552401	0.46100348	0.46567133	0.47112587	0.47679847	0.48448795	0.4879936	0.49108344	0.4949836	0.5012279	0.5067059	0.5115874	0.5166483	0.5242787	0.53415954	0.5424041	0.5478489	0.55424625	0.55991805	0.567965	0.5728274	0.5733822	0.57093567	0.56259924	0.55436826	0.57145095	0.6064857	0.63967884	0.6546752	0.64350027	0.6379647	0.64318216	0.6520064	0.6591272	0.6640378	0.6706417	0.67653155	0.6803717	0.6837546	0.6902768	0.70024323	0.70535403	0.71247226	0.7270875	0.7368782	0.74339885	0.7521729	0.7591862	0.75883865	0.7592877	0.76090556	0.7658569	0.77918035	0.78894323	0.7880535	0.79280907	0.8044851	0.80564785	0.81028336	0.8284418	0.84233993	0.8396882	0.84548837	0.8559339	0.8612342	0.86327034	0.8689332	0.870819	0.8722218	0.8730906	0.88056093	0.88942015	0.8914277	0.8954683	0.90248376	0.9064503	0.9089104	0.91824466	0.92955863	0.932809	0.9345911	0.94769573	0.9601442	0.9607221	0.95490366	0.96166176	0.95978737	0.95764893	0.9641701	0.971	0.9702726	0.97380227	0.97594845	0.9835915	0.9936829	0.9913217	1.002479	1.0137445	1.0144972	1.0215667	1.0250331	1.0249398	1.0262786	1.030515	1.0334432	1.0293729	1.0390208	1.0401466	1.0464771	1.0542448	1.0544951	1.0485456	1.0537289	1.0440612	1.0487875	1.0669482	1.0784819	1.0822031	1.0777813	1.0833768	1.0869464	1.0872312	1.0927771	1.1043291	1.1112225	1.1305765	1.1342827	1.1204435	1.1191684	1.1137402	1.1010549	1.1097363	1.1241734	1.1249738	1.1151804	1.1191598	1.1166257	1.1228441	1.139534	1.1456507	1.1459457	1.1405578	1.1420166	1.1538491	1.1695805	1.1926066	1.2028855	1.2049649	1.2073138	1.1686883	1.1539115	1.17086	1.1804192	1.1721797	1.1554794	1.1591848	1.1778274	1.1732032	1.1853585	1.197918	1.204456	1.1971087	1.1963998	1.2114127	1.2206743	1.2204636	1.1998391	1.2063489	1.2363086	1.2538717	1.2393334	1.2438681	1.2458601	1.2417035	1.2436166	1.2635074	1.2590454	1.248701	1.2416477	1.2488154	1.2593734	1.2705903	1.2927663	1.3218846	1.3804094	1.3668668	1.0560933	1.0244114	1.2056527	1.2397678	1.2250022	1.2247349	1.3016524	1.3163781	1.2435596	1.201215	1.2601248	1.2980233	1.266961	1.2446386	1.2668666	1.2720927	1.2979848	1.3112518	1.3021194	1.3025025	1.3017683	1.3010852	1.3113986	1.3197156	1.3198283	1.3254628	1.3466535	1.3501827	1.3372592	1.338121	1.3336757	1.3377534	1.3328954	1.3641839	1.383896	1.4361203	1.4433203	1.2291	1.0577672	1.1916492	1.2573901	1.2796472	1.3282652	1.3699341	1.3994776	1.4009702	1.3418403	1.278946	1.2919571	1.3537604	1.4006362	1.4461269	1.3817694	1.3216703	1.2963349	1.3359214	1.3801891	1.4638623	1.4970194	1.4435087	1.3507245	1.3006331	1.3302704	1.3534726	1.3646234	1.3711193	1.3696792	1.373571	1.3978703	1.3960087	1.4093463	1.4174744	1.4328477	1.4156674	1.370409	1.3567488	1.3670775	1.3844547	1.3942952	1.4040034	1.4181774	1.4283625	1.4288454	1.4231232	1.4026525	1.4162477	1.4325105	1.423688	1.4318848	1.4356042	1.4534758	1.4279917	1.4356562	1.4624724	1.4864279	1.4805971	1.4632767	1.4833409	1.5242989	1.5418426	1.4925779	1.4005148	1.334845	1.3880862	1.4769366	1.50383	1.5129054	1.5507783	1.509001	1.4254943	1.4133317	1.4229912	1.4303476	1.4489039	0.3888824	0.3770664	0.3672902	0.37746188	0.38875878	0.3945868	0.39159644	0.39178687	0.38884747	0.3952166	0.39872006	0.39812636	0.40539616	0.39077893	0.3866599	0.39449704	0.39691216	0.39859894	0.4041764	0.40671653	0.41717744	0.42674085	0.39951408	0.4040133	0.40163013	0.4018548	0.41348493	0.4177487	0.43084717	0.4271486	0.4170803	0.41098365	0.41096845	0.40650442	0.4153013	0.41068044	0.42399108	0.41379222	0.42769033	0.42372063	0.42964047	0.4280354	0.42835298	0.42828965	0.42926317	0.43438363	0.4398712	0.452134	0.4468449	0.42497042	0.4188242	0.42829302	0.4254427	0.42562643	0.42201746	0.42969513	0.4468462	0.43396258	0.44480845	0.42953908	0.4414333	0.43515936	0.43930018	0.4427373	0.4304014	0.44252345	0.44782543	0.4402995	0.4412239	0.4433613	0.44732884	0.44043332	0.45319265	0.46624252	0.47316042	0.44584876	0.43466514	0.43318167	0.43921432	0.44244334	0.45207864	0.44424388	0.45156065	0.44730192	0.45894578	0.457701	0.45126644	0.4521709	0.45374617	0.46504232	0.4588521	0.46855542	0.4693739	0.4614736	0.46696794	0.46217906	0.4531117	0.46405438	0.46236724	0.4631463	0.47593394	0.4652144	0.45565128	0.4682801	0.4737062	0.4483784	0.43403706	0.43486488	0.45180118	0.46502027	0.45837703	0.46662676	0.4580306	0.46950448	0.4652325	0.46768042	0.4696229	0.47422588	0.48040494	0.45837954	0.48157042	0.47489047	0.46741882	0.46911156	0.46442252	0.47127998	0.4576186	0.46269366	0.46026775	0.47140262	0.4697765	0.45981735	0.45945463	0.46363753	0.4795521	0.5087102	0.48658022	0.45823944	0.46282035	0.4578987	0.45149738	0.46033153	0.4676197	0.46306333	0.4591009	0.46170622	0.47347158	0.48084003	0.478862	0.48524368	0.4838949	0.4832764	0.470082	0.484678	0.48963353	0.5045731	0.4804522	0.4740105	0.47325546	0.47182983	0.47676772	0.4681337	0.47955132	0.48426276	0.4850685	0.48976645	0.48417398	0.49417204	0.47596166	0.4829466	0.4821336	0.47129318	0.4699825	0.47520435	0.46934554	0.4715997	0.4772917	0.45541936	0.46008176	0.48420286	0.4648588	0.47018707	0.48586753	0.47968608	0.47694397	0.46877724	0.4605648	0.4912214	0.4817315	0.48691586	0.49145067	0.4890101	0.49689522	0.49823326	0.46944398	0.45981768	0.49527985	0.46999863	0.48071918	
